Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-04 15:15:20,2020-12-04 15:15:59,39
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-04 15:15:59,2020-12-04 15:16:07,8
4e:0f:4a:3d:ab:79,5869.6ccd.672c,2020-12-04 15:16:07,2020-12-04 15:16:10,3
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-04 15:16:10,2020-12-04 15:16:11,1
4e:0f:4a:3d:ab:79,5869.6ccd.6da8,2020-12-04 15:16:11,2020-12-04 15:16:21,10
4e:0f:4a:3d:ab:79,5869.6ccd.6972,2020-12-04 15:16:21,2020-12-04 15:16:30,9
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-04 15:16:30,2020-12-04 15:16:52,22
4e:0f:4a:3d:ab:79,5869.6ccd.6972,2020-12-04 15:16:52,2020-12-04 15:17:03,11
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-04 15:17:03,2020-12-04 15:17:17,14
4e:0f:4a:3d:ab:79,5869.6ccd.6c24,2020-12-04 15:17:17,2020-12-04 15:18:37,80
4e:0f:4a:3d:ab:79,5869.6cc9.dbb6,2020-12-04 15:18:37,2020-12-04 15:18:38,1
4e:0f:4a:3d:ab:79,5869.6ccd.613c,2020-12-04 15:18:38,2020-12-04 15:19:20,42
4e:0f:4a:3d:ab:79,5869.6ccd.6c2a,2020-12-04 15:19:20,2020-12-04 15:19:47,27
4e:0f:4a:3d:ab:79,5869.6ccd.6b82,2020-12-04 15:19:47,2020-12-04 15:20:12,25
4e:0f:4a:3d:ab:79,8005.880e.0a34,2020-12-04 15:20:12,2020-12-04 15:20:50,38
4e:0f:4a:3d:ab:79,8005.881e.3a7c,2020-12-04 15:21:00,2020-12-04 15:21:07,7
4e:0f:4a:3d:ab:79,8005.881e.35b4,2020-12-04 15:21:12,2020-12-04 15:22:26,74
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-04 15:00:00,2020-12-04 15:15:20,920
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-04 15:15:20,2020-12-04 15:17:10,110
5e:a1:6a:19:16:7a,0074.9c37.1d6a,2020-12-04 15:17:10,2020-12-04 15:17:22,12
5e:a1:6a:19:16:7a,0074.9c3a.c2f3,2020-12-04 15:17:22,2020-12-04 15:20:33,191
5e:a1:6a:19:16:7a,8005.885b.3086,2020-12-04 15:23:33,2020-12-04 15:28:40,307
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-04 15:15:20,2020-12-04 15:45:18,1798
ce:60:8d:b0:5f:b5,0074.9ca8.0877,2020-12-04 15:15:21,2020-12-04 15:16:40,79
ce:60:8d:b0:5f:b5,0074.9c75.03e8,2020-12-04 15:17:13,2020-12-04 15:17:42,29
ce:60:8d:b0:5f:b5,0074.9c77.24fc,2020-12-04 15:17:42,2020-12-04 15:17:58,16
ce:60:8d:b0:5f:b5,0074.9ca8.048f,2020-12-04 15:17:58,2020-12-04 15:19:20,82
ce:60:8d:b0:5f:b5,0074.9ca8.0476,2020-12-04 15:19:20,2020-12-04 15:19:46,26
ce:60:8d:b0:5f:b5,0074.9c77.10b4,2020-12-04 15:19:46,2020-12-04 16:00:00,2414
f8:ac:65:1c:3c:25,5869.6ccd.6c6e,2020-12-04 15:00:00,2020-12-04 15:15:21,921
a8:7d:12:7a:c0:90,5869.6ccd.6c64,2020-12-04 15:15:22,2020-12-04 16:00:00,2678
94:63:72:bd:99:b7,5869.6ccd.667a,2020-12-04 15:00:00,2020-12-04 15:15:24,924
94:63:72:bd:99:b7,5869.6ccd.667a,2020-12-04 15:15:24,2020-12-04 15:15:28,4
94:63:72:bd:99:b7,5869.6ccd.644c,2020-12-04 15:15:28,2020-12-04 15:15:32,4
94:63:72:bd:99:b7,5869.6ccd.6e80,2020-12-04 15:15:32,2020-12-04 15:16:12,40
94:63:72:bd:99:b7,5869.6ccd.6c8c,2020-12-04 15:16:18,2020-12-04 15:18:28,130
94:63:72:bd:99:b7,8005.881e.3ae8,2020-12-04 15:18:28,2020-12-04 15:24:03,335
94:63:72:bd:99:b7,8005.885a.b594,2020-12-04 15:45:48,2020-12-04 15:51:14,326
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-04 15:00:00,2020-12-04 15:15:23,923
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-04 15:17:42,2020-12-04 15:59:07,2485
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-04 15:00:00,2020-12-04 15:15:23,923
c8:c2:fa:46:68:7b,5869.6ccd.63b2,2020-12-04 15:17:06,2020-12-04 15:17:23,17
c8:c2:fa:46:68:7b,5869.6ccd.69f6,2020-12-04 15:17:23,2020-12-04 15:17:52,29
c8:c2:fa:46:68:7b,5869.6ccd.63b2,2020-12-04 15:17:52,2020-12-04 15:19:53,121
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-04 15:21:37,2020-12-04 15:31:09,572
c8:c2:fa:46:68:7b,5869.6ccd.6eac,2020-12-04 15:31:09,2020-12-04 15:31:33,24
c8:c2:fa:46:68:7b,5869.6cc9.d7ea,2020-12-04 15:31:33,2020-12-04 15:31:57,24
c8:c2:fa:46:68:7b,5869.6ccd.6f40,2020-12-04 15:31:57,2020-12-04 15:32:28,31
c8:c2:fa:46:68:7b,5869.6ccd.6f46,2020-12-04 15:32:28,2020-12-04 15:32:58,30
c8:c2:fa:46:68:7b,5869.6ccd.6c96,2020-12-04 15:32:58,2020-12-04 15:33:21,23
c8:c2:fa:46:68:7b,5869.6ccd.6b70,2020-12-04 15:33:21,2020-12-04 15:35:53,152
c8:c2:fa:46:68:7b,5869.6ccd.6314,2020-12-04 15:35:53,2020-12-04 15:36:03,10
c8:c2:fa:46:68:7b,5869.6ccd.6c96,2020-12-04 15:36:03,2020-12-04 15:36:19,16
c8:c2:fa:46:68:7b,5869.6ccd.636a,2020-12-04 15:36:19,2020-12-04 15:36:44,25
c8:c2:fa:46:68:7b,5869.6ccd.6ece,2020-12-04 15:36:44,2020-12-04 15:41:58,314
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-04 15:15:24,2020-12-04 16:00:00,2676
ea:52:06:e6:5d:b1,5869.6ccd.6c18,2020-12-04 15:00:00,2020-12-04 15:15:24,924
20:82:6a:91:7f:15,0074.9ca8.0507,2020-12-04 15:15:25,2020-12-04 15:15:43,18
20:82:6a:91:7f:15,0074.9ca8.03e5,2020-12-04 15:35:45,2020-12-04 15:35:55,10
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-04 15:00:00,2020-12-04 15:15:26,926
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-04 15:15:31,2020-12-04 15:44:32,1741
22:74:ca:8e:6b:1c,5869.6ccd.6b76,2020-12-04 15:44:32,2020-12-04 15:44:46,14
22:74:ca:8e:6b:1c,5869.6ccd.6230,2020-12-04 15:44:46,2020-12-04 15:44:52,6
22:74:ca:8e:6b:1c,5869.6ccd.6c18,2020-12-04 15:44:52,2020-12-04 15:44:57,5
22:74:ca:8e:6b:1c,5869.6ccd.6b70,2020-12-04 15:44:57,2020-12-04 15:45:06,9
22:74:ca:8e:6b:1c,5869.6ccd.6c4c,2020-12-04 15:45:06,2020-12-04 15:45:10,4
22:74:ca:8e:6b:1c,5869.6ccd.6314,2020-12-04 15:45:10,2020-12-04 15:45:21,11
22:74:ca:8e:6b:1c,5869.6ccd.6b24,2020-12-04 15:45:21,2020-12-04 15:45:41,20
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-04 15:00:00,2020-12-04 15:15:26,926
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-04 15:15:34,2020-12-04 15:44:23,1729
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-04 15:15:26,2020-12-04 15:16:49,83
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-04 15:00:00,2020-12-04 15:15:28,928
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-04 15:21:14,2020-12-04 15:24:09,175
da:1e:91:99:7a:17,5869.6ccd.69c4,2020-12-04 15:24:09,2020-12-04 15:24:39,30
da:1e:91:99:7a:17,5869.6ccd.6c8c,2020-12-04 15:24:39,2020-12-04 15:25:36,57
da:1e:91:99:7a:17,8005.881e.339c,2020-12-04 15:25:36,2020-12-04 15:29:46,250
c2:4d:44:2e:10:fe,5869.6ccd.6c44,2020-12-04 15:00:00,2020-12-04 15:15:28,928
c2:4d:44:2e:10:fe,5869.6ccd.6c44,2020-12-04 15:15:28,2020-12-04 15:15:36,8
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-04 15:15:36,2020-12-04 15:17:08,92
c2:4d:44:2e:10:fe,5869.6ccd.6c90,2020-12-04 15:17:08,2020-12-04 15:17:32,24
c2:4d:44:2e:10:fe,5869.6ccd.6358,2020-12-04 15:17:32,2020-12-04 15:17:41,9
c2:4d:44:2e:10:fe,5869.6ccd.6cde,2020-12-04 15:17:41,2020-12-04 15:17:50,9
c2:4d:44:2e:10:fe,5869.6ccd.6260,2020-12-04 15:17:50,2020-12-04 15:17:53,3
c2:4d:44:2e:10:fe,5869.6ccd.6d6c,2020-12-04 15:17:53,2020-12-04 15:18:01,8
c2:4d:44:2e:10:fe,5869.6ccd.6260,2020-12-04 15:18:01,2020-12-04 15:18:04,3
c2:4d:44:2e:10:fe,5869.6ccd.6d6c,2020-12-04 15:18:04,2020-12-04 15:18:32,28
c2:4d:44:2e:10:fe,5869.6ccd.6d50,2020-12-04 15:18:32,2020-12-04 15:18:35,3
c2:4d:44:2e:10:fe,5869.6ccd.6d6c,2020-12-04 15:18:35,2020-12-04 15:18:38,3
c2:4d:44:2e:10:fe,5869.6cc9.db52,2020-12-04 15:18:38,2020-12-04 15:18:52,14
c2:4d:44:2e:10:fe,5869.6ccd.6d6c,2020-12-04 15:18:52,2020-12-04 15:20:00,68
c2:4d:44:2e:10:fe,5869.6ccd.6d44,2020-12-04 15:20:00,2020-12-04 15:20:08,8
c2:4d:44:2e:10:fe,5869.6ccd.6d6c,2020-12-04 15:20:08,2020-12-04 15:20:16,8
c2:4d:44:2e:10:fe,5869.6ccd.6d44,2020-12-04 15:20:16,2020-12-04 15:20:21,5
c2:4d:44:2e:10:fe,5869.6ccd.6d44,2020-12-04 15:20:22,2020-12-04 15:20:37,15
c2:4d:44:2e:10:fe,5869.6ccd.6122,2020-12-04 15:20:37,2020-12-04 15:20:41,4
c2:4d:44:2e:10:fe,5869.6ccd.6d44,2020-12-04 15:20:41,2020-12-04 15:21:15,34
c2:4d:44:2e:10:fe,5869.6ccd.6122,2020-12-04 15:21:15,2020-12-04 15:21:23,8
c2:4d:44:2e:10:fe,5869.6ccd.6d44,2020-12-04 15:21:23,2020-12-04 15:21:29,6
c2:4d:44:2e:10:fe,5869.6ccd.6122,2020-12-04 15:21:29,2020-12-04 15:21:39,10
c2:4d:44:2e:10:fe,5869.6ccd.69e2,2020-12-04 15:21:39,2020-12-04 15:21:43,4
c2:4d:44:2e:10:fe,5869.6ccd.6580,2020-12-04 15:21:43,2020-12-04 15:21:56,13
c2:4d:44:2e:10:fe,5869.6ccd.6d8e,2020-12-04 15:21:56,2020-12-04 15:26:57,301
f8:9a:78:59:14:70,5869.6ccd.6c30,2020-12-04 15:00:00,2020-12-04 15:15:29,929
f8:9a:78:59:14:70,5869.6ccd.6c30,2020-12-04 15:15:29,2020-12-04 15:15:39,10
f8:9a:78:59:14:70,5869.6ccd.69ec,2020-12-04 15:15:39,2020-12-04 15:15:58,19
f8:9a:78:59:14:70,5869.6ccd.62e6,2020-12-04 15:15:58,2020-12-04 15:16:11,13
f8:9a:78:59:14:70,5869.6ccd.6b24,2020-12-04 15:16:11,2020-12-04 15:16:38,27
f8:9a:78:59:14:70,5869.6ccd.6b54,2020-12-04 15:16:38,2020-12-04 15:17:00,22
f8:9a:78:59:14:70,5869.6ccd.6c96,2020-12-04 15:17:00,2020-12-04 15:17:08,8
f8:9a:78:59:14:70,5869.6ccd.636a,2020-12-04 15:17:08,2020-12-04 15:17:27,19
f8:9a:78:59:14:70,5869.6ccd.6ec0,2020-12-04 15:17:27,2020-12-04 15:20:40,193
e0:24:81:d7:7c:4d,0074.9ca8.0971,2020-12-04 15:15:29,2020-12-04 15:15:36,7
e0:24:81:d7:7c:4d,0074.9ca8.078c,2020-12-04 15:15:36,2020-12-04 15:15:52,16
e0:24:81:d7:7c:4d,0074.9ca8.0971,2020-12-04 15:17:22,2020-12-04 15:18:19,57
e0:24:81:d7:7c:4d,8005.885b.3086,2020-12-04 15:26:10,2020-12-04 15:26:29,19
e0:24:81:d7:7c:4d,8005.885a.b62a,2020-12-04 15:26:29,2020-12-04 15:26:38,9
e0:24:81:d7:7c:4d,8005.885a.b3fc,2020-12-04 15:26:38,2020-12-04 15:32:02,324
28:ff:3c:2a:92:78,8005.885a.b4ce,2020-12-04 15:00:00,2020-12-04 15:15:29,929
28:ff:3c:2a:92:78,8005.885a.b4ce,2020-12-04 15:15:29,2020-12-04 15:32:58,1049
28:ff:3c:2a:92:78,8005.885a.b3d2,2020-12-04 15:32:58,2020-12-04 15:44:35,697
28:ff:3c:2a:92:78,8005.885a.b492,2020-12-04 15:44:35,2020-12-04 15:54:32,597
28:ff:3c:2a:92:78,8005.885a.b4ce,2020-12-04 15:54:32,2020-12-04 15:56:22,110
28:ff:3c:2a:92:78,8005.885a.b3d2,2020-12-04 15:56:22,2020-12-04 16:00:00,218
a8:7d:12:26:d8:1e,5869.6ccd.6c8a,2020-12-04 15:00:00,2020-12-04 15:15:33,933
a8:7d:12:26:d8:1e,5869.6ccd.6c8a,2020-12-04 15:15:33,2020-12-04 15:24:59,566
a8:7d:12:26:d8:1e,5869.6ccd.6192,2020-12-04 15:24:59,2020-12-04 15:25:20,21
a8:7d:12:26:d8:1e,5869.6ccd.6e6e,2020-12-04 15:25:20,2020-12-04 15:25:39,19
a8:7d:12:26:d8:1e,5869.6ccd.6192,2020-12-04 15:25:39,2020-12-04 15:25:49,10
a8:7d:12:26:d8:1e,5869.6ccd.6e6e,2020-12-04 15:25:49,2020-12-04 15:28:46,177
a8:7d:12:26:d8:1e,5869.6ccd.6192,2020-12-04 15:28:46,2020-12-04 15:29:16,30
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-04 15:29:16,2020-12-04 16:00:00,1844
c8:c2:fa:8d:57:3c,5869.6ccd.6c32,2020-12-04 15:00:00,2020-12-04 15:15:32,932
c8:c2:fa:8d:57:3c,5869.6ccd.6c32,2020-12-04 15:15:32,2020-12-04 15:15:47,15
c8:c2:fa:8d:57:3c,5869.6ccd.6e1c,2020-12-04 15:15:47,2020-12-04 15:16:04,17
c8:c2:fa:8d:57:3c,5869.6ccd.63e6,2020-12-04 15:16:04,2020-12-04 15:16:11,7
c8:c2:fa:8d:57:3c,5869.6ccd.622e,2020-12-04 15:16:11,2020-12-04 15:16:32,21
c8:c2:fa:8d:57:3c,5869.6ccd.6122,2020-12-04 15:16:32,2020-12-04 15:16:53,21
c8:c2:fa:8d:57:3c,5869.6ccd.6d44,2020-12-04 15:16:55,2020-12-04 15:17:01,6
c8:c2:fa:8d:57:3c,5869.6ccd.6122,2020-12-04 15:17:05,2020-12-04 15:17:16,11
c8:c2:fa:8d:57:3c,5869.6ccd.6122,2020-12-04 15:17:16,2020-12-04 15:17:39,23
c8:c2:fa:8d:57:3c,5869.6ccd.6644,2020-12-04 15:17:39,2020-12-04 15:17:45,6
c8:c2:fa:8d:57:3c,5869.6ccd.6f40,2020-12-04 15:17:45,2020-12-04 15:18:00,15
c8:c2:fa:8d:57:3c,5869.6ccd.6b3e,2020-12-04 15:18:00,2020-12-04 15:18:13,13
c8:c2:fa:8d:57:3c,5869.6ccd.6f40,2020-12-04 15:18:13,2020-12-04 15:18:31,18
c8:c2:fa:8d:57:3c,5869.6ccd.6b54,2020-12-04 15:18:31,2020-12-04 15:18:51,20
c8:c2:fa:8d:57:3c,5869.6ccd.6d7c,2020-12-04 15:18:51,2020-12-04 15:19:53,62
c8:c2:fa:8d:57:3c,5869.6ccd.6c96,2020-12-04 15:19:53,2020-12-04 15:20:21,28
c8:c2:fa:8d:57:3c,5869.6ccd.6182,2020-12-04 15:20:21,2020-12-04 15:20:29,8
c8:c2:fa:8d:57:3c,5869.6ccd.636a,2020-12-04 15:20:29,2020-12-04 15:20:44,15
c8:c2:fa:8d:57:3c,5869.6ccd.6ec0,2020-12-04 15:20:44,2020-12-04 15:21:51,67
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-04 15:15:32,2020-12-04 15:15:37,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:15:32,2020-12-04 15:15:35,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:15:54,2020-12-04 15:15:59,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:16:21,2020-12-04 15:16:23,2
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:44:31,2020-12-04 15:44:35,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:46:21,2020-12-04 15:46:21,0
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:46:25,2020-12-04 15:46:34,9
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 15:46:37,2020-12-04 15:46:37,0
0a:bb:b0:94:d2:23,0074.9ca4.1ffd,2020-12-04 15:00:00,2020-12-04 15:15:34,934
0a:bb:b0:94:d2:23,0074.9ca4.1ffd,2020-12-04 15:15:34,2020-12-04 15:16:02,28
0a:bb:b0:94:d2:23,0074.9ca4.23c5,2020-12-04 15:16:02,2020-12-04 15:16:09,7
0a:bb:b0:94:d2:23,0074.9ca4.210b,2020-12-04 15:16:09,2020-12-04 15:16:26,17
0a:bb:b0:94:d2:23,0074.9ca4.222b,2020-12-04 15:16:26,2020-12-04 15:16:47,21
0a:bb:b0:94:d2:23,0074.9ca4.210b,2020-12-04 15:16:47,2020-12-04 15:17:02,15
0a:bb:b0:94:d2:23,0074.9ca4.23c5,2020-12-04 15:17:02,2020-12-04 15:17:45,43
0a:bb:b0:94:d2:23,0074.9ca4.1ffd,2020-12-04 15:17:45,2020-12-04 15:18:01,16
0a:bb:b0:94:d2:23,0074.9ca4.222b,2020-12-04 15:18:01,2020-12-04 15:18:01,0
0a:bb:b0:94:d2:23,0074.9ca4.2361,2020-12-04 15:18:01,2020-12-04 15:18:05,4
0a:bb:b0:94:d2:23,0074.9ca4.222b,2020-12-04 15:18:05,2020-12-04 15:18:09,4
0a:bb:b0:94:d2:23,0074.9ca4.210b,2020-12-04 15:18:09,2020-12-04 15:18:17,8
0a:bb:b0:94:d2:23,0074.9ca4.2361,2020-12-04 15:18:18,2020-12-04 15:18:34,16
0a:bb:b0:94:d2:23,0074.9ca4.222b,2020-12-04 15:20:08,2020-12-04 15:21:46,98
0a:bb:b0:94:d2:23,0074.9ca4.210b,2020-12-04 15:21:46,2020-12-04 15:26:52,306
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-04 15:15:35,2020-12-04 16:00:00,2665
60:30:d4:78:a5:46,8005.880e.0980,2020-12-04 15:00:00,2020-12-04 15:15:37,937
60:30:d4:78:a5:46,8005.880e.0980,2020-12-04 15:28:05,2020-12-04 15:35:34,449
60:30:d4:78:a5:46,8005.880e.0980,2020-12-04 15:41:00,2020-12-04 16:00:00,1140
cc:f9:e4:30:4f:a3,5869.6ccd.6cda,2020-12-04 15:15:36,2020-12-04 15:46:53,1877
84:41:67:26:2f:9a,0074.9ca4.1fe3,2020-12-04 15:00:00,2020-12-04 15:15:37,937
84:41:67:26:2f:9a,0074.9ca4.1fe3,2020-12-04 15:15:37,2020-12-04 15:20:39,302
48:2c:a0:43:68:35,0074.9ca8.04d5,2020-12-04 15:00:00,2020-12-04 15:15:38,938
48:2c:a0:43:68:35,0074.9ca8.04d5,2020-12-04 15:15:38,2020-12-04 15:23:55,497
48:2c:a0:43:68:35,0074.9ca8.03a9,2020-12-04 15:23:55,2020-12-04 15:51:15,1640
48:2c:a0:43:68:35,0074.9ca8.04d5,2020-12-04 15:51:15,2020-12-04 16:00:00,525
e4:5e:37:d2:98:e9,5869.6ccd.69ee,2020-12-04 15:15:38,2020-12-04 15:32:11,993
62:5d:33:2a:3e:78,0074.9c77.10b4,2020-12-04 15:15:39,2020-12-04 15:20:58,319
3c:a0:67:39:47:74,5869.6ccd.6358,2020-12-04 15:00:00,2020-12-04 15:15:39,939
3c:a0:67:39:47:74,5869.6ccd.6358,2020-12-04 15:17:44,2020-12-04 16:00:00,2536
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-04 15:15:42,2020-12-04 16:00:00,2658
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-04 15:00:00,2020-12-04 15:15:42,942
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-04 15:21:38,2020-12-04 15:21:44,6
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-04 15:00:00,2020-12-04 15:15:40,940
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-04 15:15:40,2020-12-04 15:16:03,23
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-04 15:16:03,2020-12-04 15:41:07,1504
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-04 15:41:07,2020-12-04 15:41:56,49
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-04 15:41:56,2020-12-04 15:46:24,268
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-04 15:46:24,2020-12-04 15:48:19,115
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-04 15:48:19,2020-12-04 15:48:38,19
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-04 15:48:38,2020-12-04 15:49:42,64
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-04 15:49:42,2020-12-04 16:00:00,618
0c:2c:54:0c:24:3c,5869.6ccd.62e6,2020-12-04 15:00:00,2020-12-04 15:15:40,940
0c:2c:54:0c:24:3c,5869.6ccd.62e6,2020-12-04 15:15:40,2020-12-04 15:16:13,33
0c:2c:54:0c:24:3c,5869.6ccd.6c4c,2020-12-04 15:16:13,2020-12-04 15:16:25,12
0c:2c:54:0c:24:3c,5869.6ccd.6b24,2020-12-04 15:16:25,2020-12-04 15:16:42,17
0c:2c:54:0c:24:3c,5869.6ccd.6f62,2020-12-04 15:16:42,2020-12-04 15:16:55,13
0c:2c:54:0c:24:3c,5869.6ccd.6ece,2020-12-04 15:16:55,2020-12-04 15:17:09,14
0c:2c:54:0c:24:3c,5869.6ccd.6ec0,2020-12-04 15:17:09,2020-12-04 15:21:58,289
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-04 15:00:00,2020-12-04 15:15:40,940
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-04 15:00:00,2020-12-04 15:15:42,942
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-04 15:15:42,2020-12-04 15:16:25,43
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-04 15:16:25,2020-12-04 15:16:54,29
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-04 15:16:54,2020-12-04 15:19:31,157
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-04 15:19:31,2020-12-04 16:00:00,2429
a4:c9:39:b3:d4:d5,8005.885a.b756,2020-12-04 15:15:42,2020-12-04 15:16:09,27
a4:c9:39:b3:d4:d5,8005.885a.b41a,2020-12-04 15:16:09,2020-12-04 15:16:17,8
a4:c9:39:b3:d4:d5,8005.885a.b38a,2020-12-04 15:16:19,2020-12-04 15:17:21,62
a4:c9:39:b3:d4:d5,8005.885a.b57c,2020-12-04 15:17:21,2020-12-04 15:17:38,17
a4:c9:39:b3:d4:d5,8005.885a.b6de,2020-12-04 15:17:38,2020-12-04 15:17:54,16
a4:c9:39:b3:d4:d5,8005.885a.b336,2020-12-04 15:17:54,2020-12-04 15:18:00,6
a4:c9:39:b3:d4:d5,8005.885a.b4e0,2020-12-04 15:18:00,2020-12-04 15:18:17,17
a4:c9:39:b3:d4:d5,8005.885a.b618,2020-12-04 15:18:17,2020-12-04 15:18:17,0
a4:c9:39:b3:d4:d5,8005.885b.30d3,2020-12-04 15:18:17,2020-12-04 15:18:24,7
a4:c9:39:b3:d4:d5,8005.885a.b68a,2020-12-04 15:18:24,2020-12-04 15:18:24,0
a4:c9:39:b3:d4:d5,8005.885a.b618,2020-12-04 15:18:24,2020-12-04 15:18:50,26
a4:c9:39:b3:d4:d5,8005.885a.b68a,2020-12-04 15:18:50,2020-12-04 15:18:59,9
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:00:00,2020-12-04 15:15:43,943
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:15:54,2020-12-04 15:15:59,5
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:16:45,2020-12-04 15:16:51,6
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:23:33,2020-12-04 15:24:34,61
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:28:55,2020-12-04 15:29:07,12
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:30:13,2020-12-04 15:30:49,36
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:31:50,2020-12-04 15:46:14,864
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:46:42,2020-12-04 15:54:31,469
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:55:01,2020-12-04 15:55:08,7
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:55:52,2020-12-04 15:56:18,26
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:57:38,2020-12-04 15:58:03,25
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 15:59:00,2020-12-04 15:59:06,6
26:d7:40:2b:da:d3,0074.9ca8.09c6,2020-12-04 15:00:00,2020-12-04 15:15:44,944
26:d7:40:2b:da:d3,0074.9ca8.09c6,2020-12-04 15:15:44,2020-12-04 15:54:01,2297
26:d7:40:2b:da:d3,0074.9ca8.024b,2020-12-04 15:54:01,2020-12-04 15:54:51,50
26:d7:40:2b:da:d3,0074.9ca8.037c,2020-12-04 15:54:51,2020-12-04 16:00:00,309
b4:6b:fc:ca:bf:2f,5869.6ccd.628e,2020-12-04 15:15:45,2020-12-04 15:15:53,8
14:3c:c3:ba:23:7b,5869.6ccd.6b82,2020-12-04 15:00:00,2020-12-04 15:15:48,948
14:3c:c3:ba:23:7b,5869.6ccd.6b82,2020-12-04 15:15:48,2020-12-04 15:16:02,14
14:3c:c3:ba:23:7b,5869.6ccd.69c4,2020-12-04 15:16:02,2020-12-04 15:16:14,12
14:3c:c3:ba:23:7b,5869.6ccd.6c8c,2020-12-04 15:16:14,2020-12-04 15:17:37,83
14:3c:c3:ba:23:7b,5869.6ccd.69c4,2020-12-04 15:17:37,2020-12-04 15:18:01,24
14:3c:c3:ba:23:7b,5869.6ccd.6c8c,2020-12-04 15:18:01,2020-12-04 15:18:12,11
14:3c:c3:ba:23:7b,8005.881e.35b4,2020-12-04 15:18:37,2020-12-04 15:19:03,26
14:3c:c3:ba:23:7b,8005.881e.339c,2020-12-04 15:19:03,2020-12-04 15:20:06,63
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-04 15:15:48,2020-12-04 15:16:35,47
