Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-17 02:15:59,2020-12-17 02:17:29,90
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-17 02:16:01,2020-12-17 02:16:46,45
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-17 02:55:39,2020-12-17 02:56:19,40
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 02:16:01,2020-12-17 03:00:00,2639
90:8c:43:d3:98:34,0074.9c37.1792,2020-12-17 02:16:01,2020-12-17 03:00:00,2639
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-17 02:00:00,2020-12-17 02:16:03,963
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-17 02:16:05,2020-12-17 03:00:00,2635
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-17 02:00:00,2020-12-17 02:16:06,966
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-17 02:00:00,2020-12-17 02:16:10,970
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-17 02:38:26,2020-12-17 02:38:31,5
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-17 02:00:00,2020-12-17 02:16:10,970
cc:b0:da:5c:c8:b3,5869.6ccd.6c72,2020-12-17 02:16:10,2020-12-17 02:16:17,7
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-17 02:00:00,2020-12-17 02:16:15,975
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-17 02:16:15,2020-12-17 02:31:07,892
94:d0:0d:22:8d:65,5869.6ccd.6a10,2020-12-17 02:00:00,2020-12-17 02:16:16,976
94:d0:0d:22:8d:65,5869.6ccd.6a10,2020-12-17 02:26:59,2020-12-17 03:00:00,1981
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-17 02:00:00,2020-12-17 02:16:18,978
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-17 02:24:47,2020-12-17 03:00:00,2113
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-17 02:16:19,2020-12-17 02:17:03,44
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-17 02:16:21,2020-12-17 02:16:26,5
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-17 02:00:00,2020-12-17 02:16:22,982
48:5f:99:19:7d:d9,5869.6ccd.6670,2020-12-17 02:16:22,2020-12-17 02:16:31,9
14:4f:8a:a4:3b:d9,5869.6ccd.6eb2,2020-12-17 02:00:00,2020-12-17 02:16:24,984
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-17 02:16:23,2020-12-17 02:16:32,9
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-17 02:00:00,2020-12-17 02:16:25,985
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-17 02:00:00,2020-12-17 02:16:25,985
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-17 02:16:25,2020-12-17 02:16:36,11
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-17 02:16:25,2020-12-17 03:00:00,2615
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-17 02:16:27,2020-12-17 03:00:00,2613
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-17 02:00:00,2020-12-17 02:16:28,988
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-17 02:00:00,2020-12-17 02:16:29,989
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-17 02:16:30,2020-12-17 02:16:33,3
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:00:00,2020-12-17 02:16:33,993
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:17:44,2020-12-17 02:18:37,53
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:20:19,2020-12-17 02:25:42,323
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:25:50,2020-12-17 02:26:06,16
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:27:44,2020-12-17 02:28:37,53
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:29:56,2020-12-17 02:30:25,29
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:30:45,2020-12-17 02:30:53,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:32:09,2020-12-17 02:32:17,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:32:44,2020-12-17 02:32:58,14
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:34:11,2020-12-17 02:34:13,2
66:12:06:ca:0e:22,0074.9c3a.d0c5,2020-12-17 02:34:13,2020-12-17 02:34:16,3
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:35:51,2020-12-17 02:36:59,68
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:38:05,2020-12-17 02:38:12,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:38:30,2020-12-17 02:38:43,13
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:39:32,2020-12-17 02:39:39,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:40:09,2020-12-17 02:40:16,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:41:36,2020-12-17 02:45:27,231
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:45:58,2020-12-17 02:46:05,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:46:24,2020-12-17 02:46:30,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:46:39,2020-12-17 02:46:46,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:47:05,2020-12-17 02:47:25,20
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:51:41,2020-12-17 02:51:53,12
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:52:08,2020-12-17 02:52:14,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:53:02,2020-12-17 02:53:09,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:54:11,2020-12-17 02:54:17,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:56:36,2020-12-17 02:56:48,12
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:56:49,2020-12-17 02:57:04,15
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:58:46,2020-12-17 02:58:53,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-17 02:59:22,2020-12-17 02:59:28,6
38:68:93:7d:9e:16,0074.9c57.8262,2020-12-17 02:00:00,2020-12-17 02:16:32,992
38:68:93:7d:9e:16,0074.9c57.8262,2020-12-17 02:32:14,2020-12-17 02:39:23,429
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-17 02:00:00,2020-12-17 02:16:36,996
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-17 02:16:44,2020-12-17 03:00:00,2596
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:00:00,2020-12-17 02:16:39,999
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:17:40,2020-12-17 02:17:51,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:18:34,2020-12-17 02:35:26,1012
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:36:28,2020-12-17 02:36:36,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:37:58,2020-12-17 02:38:06,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:39:35,2020-12-17 02:39:44,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:41:13,2020-12-17 02:41:32,19
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:43:00,2020-12-17 02:43:11,11
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:51:18,2020-12-17 02:51:42,24
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:52:26,2020-12-17 02:52:33,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:53:39,2020-12-17 02:53:46,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-17 02:56:47,2020-12-17 02:56:55,8
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-17 02:00:00,2020-12-17 02:16:39,999
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-17 02:16:40,2020-12-17 03:00:00,2600
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-17 02:00:00,2020-12-17 02:16:41,1001
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-17 02:00:00,2020-12-17 02:16:44,1004
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-17 02:16:44,2020-12-17 03:00:00,2596
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-17 02:00:00,2020-12-17 02:16:45,1005
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-17 02:16:55,2020-12-17 02:34:15,1040
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-17 02:54:15,2020-12-17 03:00:00,345
00:db:df:89:9d:ec,5869.6ccd.6c7a,2020-12-17 02:00:00,2020-12-17 02:16:45,1005
6e:65:ac:75:c4:a5,5869.6cca.9484,2020-12-17 02:16:46,2020-12-17 02:17:06,20
6e:65:ac:75:c4:a5,0074.9c3a.cfcd,2020-12-17 02:17:07,2020-12-17 02:17:56,49
6e:65:ac:75:c4:a5,0074.9c37.1c86,2020-12-17 02:17:56,2020-12-17 02:18:18,22
6e:65:ac:75:c4:a5,0074.9c15.84e0,2020-12-17 02:18:18,2020-12-17 02:18:27,9
6e:65:ac:75:c4:a5,5869.6ccd.6a86,2020-12-17 02:18:27,2020-12-17 02:18:55,28
6e:65:ac:75:c4:a5,5869.6ce9.e521,2020-12-17 02:18:55,2020-12-17 02:18:58,3
6e:65:ac:75:c4:a5,5869.6ccd.6a86,2020-12-17 02:18:58,2020-12-17 02:19:15,17
6e:65:ac:75:c4:a5,5869.6ce9.e55d,2020-12-17 02:19:15,2020-12-17 02:20:03,48
6e:65:ac:75:c4:a5,5869.6ccd.6b7a,2020-12-17 02:20:03,2020-12-17 02:20:13,10
6e:65:ac:75:c4:a5,5869.6ccd.6ea6,2020-12-17 02:20:13,2020-12-17 02:20:55,42
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-17 02:20:55,2020-12-17 02:29:39,524
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-17 02:29:49,2020-12-17 03:00:00,1811
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-17 02:16:46,2020-12-17 02:17:17,31
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-17 02:00:00,2020-12-17 02:16:49,1009
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-17 02:00:00,2020-12-17 02:16:49,1009
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-17 02:16:49,2020-12-17 02:41:58,1509
1c:4d:70:4b:e7:0e,5869.6ccd.6246,2020-12-17 02:00:00,2020-12-17 02:16:50,1010
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-17 02:00:00,2020-12-17 02:16:50,1010
e4:19:c1:e4:4a:e2,5869.6ccd.6318,2020-12-17 02:16:50,2020-12-17 02:18:49,119
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-17 02:00:00,2020-12-17 02:16:51,1011
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-17 02:35:25,2020-12-17 02:56:49,1284
50:29:f5:79:e4:fd,5869.6ccd.6f40,2020-12-17 02:16:51,2020-12-17 02:17:03,12
5a:a5:5d:a3:42:9a,5869.6cc9.db88,2020-12-17 02:00:00,2020-12-17 02:16:50,1010
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-17 02:00:00,2020-12-17 02:16:52,1012
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-17 02:16:55,2020-12-17 03:00:00,2585
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 02:16:55,2020-12-17 02:17:41,46
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-17 02:00:00,2020-12-17 02:16:59,1019
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-17 02:00:00,2020-12-17 02:17:00,1020
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-17 02:44:01,2020-12-17 02:57:00,779
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-17 02:00:00,2020-12-17 02:17:00,1020
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-17 02:44:02,2020-12-17 02:56:59,777
40:74:e0:9f:bc:e9,0074.9c3a.cfcd,2020-12-17 02:17:02,2020-12-17 02:17:06,4
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-17 02:00:00,2020-12-17 02:17:03,1023
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-17 02:17:03,2020-12-17 03:00:00,2577
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-17 02:17:03,2020-12-17 02:28:31,688
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-17 02:00:00,2020-12-17 02:17:04,1024
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-17 02:17:04,2020-12-17 03:00:00,2576
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-17 02:00:00,2020-12-17 02:17:04,1024
80:32:53:6a:12:47,5869.6ccd.6b4a,2020-12-17 02:00:00,2020-12-17 02:17:04,1024
80:32:53:6a:12:47,5869.6ccd.6b4a,2020-12-17 02:17:04,2020-12-17 02:17:56,52
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-17 02:17:56,2020-12-17 02:21:01,185
c8:3d:d4:8d:9c:59,5869.6ccd.6ed0,2020-12-17 02:00:00,2020-12-17 02:17:05,1025
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-17 02:00:00,2020-12-17 02:17:06,1026
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-17 02:17:06,2020-12-17 02:20:30,204
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-17 02:20:53,2020-12-17 03:00:00,2347
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-17 02:00:00,2020-12-17 02:17:07,1027
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-17 02:00:00,2020-12-17 02:17:08,1028
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-17 02:55:26,2020-12-17 03:00:00,274
30:e3:7a:a1:73:0e,5869.6ccd.6da6,2020-12-17 02:00:00,2020-12-17 02:17:09,1029
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-17 02:00:00,2020-12-17 02:17:09,1029
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-17 02:00:00,2020-12-17 02:17:09,1029
1e:a8:8e:b4:64:3f,5869.6ccd.6b12,2020-12-17 02:00:00,2020-12-17 02:17:12,1032
1e:a8:8e:b4:64:3f,5869.6ccd.6b12,2020-12-17 02:26:43,2020-12-17 03:00:00,1997
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-17 02:00:00,2020-12-17 02:17:12,1032
24:da:33:1c:94:62,5869.6ccd.6c18,2020-12-17 02:23:35,2020-12-17 03:00:00,2185
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-17 02:00:00,2020-12-17 02:17:12,1032
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-17 02:17:14,2020-12-17 03:00:00,2566
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-17 02:00:00,2020-12-17 02:17:12,1032
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-17 02:17:12,2020-12-17 02:26:31,559
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-17 02:26:31,2020-12-17 02:35:12,521
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-17 02:35:12,2020-12-17 03:00:00,1488
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-17 02:00:00,2020-12-17 02:17:13,1033
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 02:17:14,2020-12-17 02:17:27,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 02:31:53,2020-12-17 02:32:09,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 02:54:40,2020-12-17 02:54:52,12
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-17 02:17:14,2020-12-17 02:17:24,10
f0:c8:50:54:0f:a0,5869.6ccd.6c62,2020-12-17 02:00:00,2020-12-17 02:17:15,1035
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-17 02:00:00,2020-12-17 02:17:16,1036
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-17 02:00:00,2020-12-17 02:17:17,1037
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-17 02:00:00,2020-12-17 02:17:18,1038
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-17 02:00:00,2020-12-17 02:17:19,1039
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-17 02:00:00,2020-12-17 02:17:19,1039
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-17 02:17:21,2020-12-17 02:21:10,229
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-17 02:00:00,2020-12-17 02:17:21,1041
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-17 02:23:15,2020-12-17 03:00:00,2205
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-17 02:17:22,2020-12-17 02:40:09,1367
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-17 02:00:00,2020-12-17 02:17:26,1046
bc:b8:63:e8:09:23,5869.6ccd.69e6,2020-12-17 02:00:00,2020-12-17 02:17:27,1047
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 02:17:27,2020-12-17 02:17:34,7
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 02:19:01,2020-12-17 02:19:08,7
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 02:27:00,2020-12-17 02:27:54,54
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 02:56:53,2020-12-17 02:57:08,15
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-17 02:00:00,2020-12-17 02:17:28,1048
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-17 02:17:28,2020-12-17 02:17:38,10
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-17 02:00:00,2020-12-17 02:17:29,1049
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-17 02:00:00,2020-12-17 02:17:29,1049
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-17 02:00:00,2020-12-17 02:17:32,1052
3c:6a:a7:21:43:a5,5869.6ccd.63b2,2020-12-17 02:00:00,2020-12-17 02:17:34,1054
64:6e:69:ce:ff:49,0074.9c3a.c40b,2020-12-17 02:00:00,2020-12-17 02:17:34,1054
64:6e:69:ce:ff:49,0074.9c3a.c40b,2020-12-17 02:54:11,2020-12-17 03:00:00,349
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-17 02:00:00,2020-12-17 02:17:34,1054
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-17 02:17:34,2020-12-17 02:26:49,555
d4:1a:3f:6e:a4:7f,5869.6ccd.6198,2020-12-17 02:26:49,2020-12-17 03:00:00,1991
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-17 02:17:38,2020-12-17 03:00:00,2542
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-17 02:00:00,2020-12-17 02:17:40,1060
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-17 02:00:00,2020-12-17 02:17:41,1061
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-17 02:00:00,2020-12-17 02:17:42,1062
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-17 02:17:43,2020-12-17 02:18:13,30
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-17 02:00:00,2020-12-17 02:17:44,1064
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-17 02:00:00,2020-12-17 02:17:44,1064
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 02:00:00,2020-12-17 02:17:49,1069
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-17 02:00:00,2020-12-17 02:17:50,1070
e8:6f:38:25:e2:55,5869.6ccd.6c2c,2020-12-17 02:00:00,2020-12-17 02:17:51,1071
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-17 02:00:00,2020-12-17 02:17:52,1072
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-17 02:21:50,2020-12-17 02:41:12,1162
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-17 02:45:26,2020-12-17 03:00:00,874
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-17 02:00:00,2020-12-17 02:17:53,1073
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-17 02:17:53,2020-12-17 02:35:44,1071
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-17 02:35:44,2020-12-17 02:37:45,121
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-17 02:37:45,2020-12-17 02:47:50,605
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-17 02:47:50,2020-12-17 02:59:32,702
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-17 02:59:32,2020-12-17 03:00:00,28
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-17 02:00:00,2020-12-17 02:17:54,1074
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-17 02:47:23,2020-12-17 03:00:00,757
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-17 02:17:55,2020-12-17 02:40:49,1374
94:63:72:f2:05:2b,5869.6ccd.6d8c,2020-12-17 02:00:00,2020-12-17 02:17:57,1077
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-17 02:00:00,2020-12-17 02:17:58,1078
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-17 02:17:58,2020-12-17 02:31:47,829
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-17 02:00:00,2020-12-17 02:18:00,1080
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-17 02:18:00,2020-12-17 02:19:14,74
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 02:18:05,2020-12-17 02:18:31,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 02:38:54,2020-12-17 02:39:08,14
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-17 02:59:19,2020-12-17 02:59:44,25
3e:14:b3:62:a5:0d,5869.6ccd.6f48,2020-12-17 02:18:05,2020-12-17 02:18:34,29
3e:14:b3:62:a5:0d,5869.6ccd.6f48,2020-12-17 02:23:12,2020-12-17 03:00:00,2208
08:71:90:e2:68:d2,5869.6ccd.657c,2020-12-17 02:00:00,2020-12-17 02:18:07,1087
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-17 02:00:00,2020-12-17 02:18:08,1088
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-17 02:18:08,2020-12-17 02:21:43,215
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-17 02:21:43,2020-12-17 02:42:26,1243
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-17 02:42:26,2020-12-17 02:48:13,347
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-17 02:48:13,2020-12-17 03:00:00,707
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-17 02:00:00,2020-12-17 02:18:13,1093
34:f3:9a:3b:7a:a4,5869.6ccd.6ea6,2020-12-17 02:00:00,2020-12-17 02:18:14,1094
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 02:00:00,2020-12-17 02:18:14,1094
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 02:18:14,2020-12-17 02:18:46,32
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 02:18:46,2020-12-17 02:27:50,544
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 02:27:50,2020-12-17 02:57:19,1769
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 02:57:19,2020-12-17 03:00:00,161
3c:a0:67:28:ce:a4,5869.6ccd.69d8,2020-12-17 02:00:00,2020-12-17 02:18:15,1095
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-17 02:00:00,2020-12-17 02:18:17,1097
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-17 02:18:51,2020-12-17 03:00:00,2469
40:74:e0:a6:89:43,5869.6ccd.6116,2020-12-17 02:00:00,2020-12-17 02:18:19,1099
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-17 02:00:00,2020-12-17 02:18:19,1099
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-17 02:00:00,2020-12-17 02:18:19,1099
20:54:fa:8e:e3:ca,5869.6ccd.6d70,2020-12-17 02:00:00,2020-12-17 02:18:17,1097
20:54:fa:8e:e3:ca,5869.6ccd.6d70,2020-12-17 02:27:33,2020-12-17 03:00:00,1947
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-17 02:18:18,2020-12-17 02:18:29,11
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-17 02:00:00,2020-12-17 02:18:19,1099
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-17 02:00:00,2020-12-17 02:18:20,1100
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-17 02:31:33,2020-12-17 03:00:00,1707
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-17 02:18:21,2020-12-17 02:18:28,7
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-17 02:00:00,2020-12-17 02:18:24,1104
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-17 02:00:00,2020-12-17 02:18:24,1104
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-17 02:00:00,2020-12-17 02:18:25,1105
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-17 02:18:25,2020-12-17 02:21:59,214
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-17 02:21:59,2020-12-17 02:38:00,961
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-17 02:38:00,2020-12-17 02:46:36,516
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-17 02:46:36,2020-12-17 03:00:00,804
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-17 02:00:00,2020-12-17 02:18:28,1108
ac:ed:5c:af:26:de,5869.6ccd.667a,2020-12-17 02:00:00,2020-12-17 02:18:27,1107
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-17 02:00:00,2020-12-17 02:18:29,1109
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-17 02:00:00,2020-12-17 02:18:29,1109
4c:63:71:0d:c0:78,5869.6ccd.6668,2020-12-17 02:18:30,2020-12-17 03:00:00,2490
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-17 02:18:32,2020-12-17 03:00:00,2488
