Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:18:01,2020-12-26 05:18:04,3
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:19:29,2020-12-26 05:19:36,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:24:35,2020-12-26 05:24:37,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:25:36,2020-12-26 05:41:02,926
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:47:12,2020-12-26 05:47:18,6
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:59:48,2020-12-26 06:00:00,12
3c:a6:16:2b:11:62,5869.6ccd.6252,2020-12-26 05:05:09,2020-12-26 05:08:03,174
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:05:09,2020-12-26 05:05:41,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:07:38,2020-12-26 05:08:40,62
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:10:10,2020-12-26 05:11:17,67
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:14:56,2020-12-26 05:15:28,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:22:05,2020-12-26 05:22:37,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:24:42,2020-12-26 05:28:09,207
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:28:46,2020-12-26 05:29:18,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:34:29,2020-12-26 05:35:01,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:36:45,2020-12-26 05:37:17,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:41:51,2020-12-26 05:43:26,95
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:44:16,2020-12-26 05:44:47,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:49:28,2020-12-26 05:49:35,7
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:52:45,2020-12-26 05:53:17,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:54:02,2020-12-26 05:54:13,11
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 05:57:50,2020-12-26 05:58:22,32
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-26 05:05:14,2020-12-26 05:05:39,25
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-26 05:16:03,2020-12-26 06:00:00,2637
70:81:eb:bb:7c:cd,5869.6ccd.6c32,2020-12-26 05:05:12,2020-12-26 06:00:00,3288
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:05:12,2020-12-26 05:05:26,14
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:15:49,2020-12-26 05:15:58,9
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:26:15,2020-12-26 05:26:29,14
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:36:46,2020-12-26 05:36:58,12
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:47:11,2020-12-26 05:47:24,13
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 05:57:42,2020-12-26 05:57:55,13
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-26 05:05:15,2020-12-26 05:15:28,613
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-26 05:00:00,2020-12-26 05:05:15,315
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:05:15,2020-12-26 05:05:38,23
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:15:57,2020-12-26 05:16:21,24
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:26:37,2020-12-26 05:27:16,39
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:37:18,2020-12-26 05:37:41,23
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:38:09,2020-12-26 05:38:32,23
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:48:49,2020-12-26 05:49:07,18
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-26 05:57:15,2020-12-26 05:57:39,24
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-26 05:05:16,2020-12-26 05:05:25,9
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-26 05:05:17,2020-12-26 05:12:15,418
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-26 05:00:00,2020-12-26 05:05:18,318
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-26 05:17:22,2020-12-26 05:48:19,1857
60:d4:e9:b4:c1:c5,5869.6ccd.699e,2020-12-26 05:05:20,2020-12-26 05:05:39,19
60:d4:e9:b4:c1:c5,5869.6ccd.699e,2020-12-26 05:16:09,2020-12-26 06:00:00,2631
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:05:18,2020-12-26 05:05:20,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:13:44,2020-12-26 05:13:47,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:15:05,2020-12-26 05:15:08,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:24:50,2020-12-26 05:24:57,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:25:00,2020-12-26 05:25:02,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:32:06,2020-12-26 05:32:13,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:32:35,2020-12-26 05:32:37,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:32:42,2020-12-26 05:32:44,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:34:38,2020-12-26 05:34:45,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:44:25,2020-12-26 05:44:40,15
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 05:54:11,2020-12-26 05:54:17,6
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-26 05:05:18,2020-12-26 05:33:38,1700
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:05:20,2020-12-26 05:05:27,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:15:06,2020-12-26 05:15:14,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:23:17,2020-12-26 05:23:24,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:24:54,2020-12-26 05:25:01,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:34:40,2020-12-26 05:34:47,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:39:42,2020-12-26 05:39:53,11
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:49:29,2020-12-26 05:49:36,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 05:59:16,2020-12-26 05:59:22,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:05:21,2020-12-26 05:05:28,7
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:06:48,2020-12-26 05:06:54,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:16:34,2020-12-26 05:16:40,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:24:48,2020-12-26 05:25:13,25
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:26:20,2020-12-26 05:26:26,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:36:07,2020-12-26 05:36:12,5
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:44:35,2020-12-26 05:44:53,18
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:45:52,2020-12-26 05:45:58,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:51:10,2020-12-26 05:51:16,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-26 05:55:40,2020-12-26 05:55:46,6
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-26 05:05:21,2020-12-26 06:00:00,3279
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-26 05:05:23,2020-12-26 05:05:45,22
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-26 05:05:24,2020-12-26 05:05:30,6
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-26 05:20:20,2020-12-26 05:20:44,24
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-26 05:50:20,2020-12-26 05:50:26,6
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-26 05:00:00,2020-12-26 05:05:26,326
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-26 05:00:00,2020-12-26 05:05:25,325
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-26 05:05:25,2020-12-26 05:35:35,1810
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-26 05:35:35,2020-12-26 05:35:57,22
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-26 05:35:57,2020-12-26 06:00:00,1443
30:45:96:f5:f9:17,5869.6cc9.d8f0,2020-12-26 05:05:37,2020-12-26 05:15:31,594
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-26 05:05:40,2020-12-26 05:05:43,3
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-26 05:00:00,2020-12-26 05:05:41,341
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:05:44,2020-12-26 05:05:44,0
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:15:59,2020-12-26 05:16:09,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:26:26,2020-12-26 05:26:38,12
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:36:53,2020-12-26 05:37:02,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:47:19,2020-12-26 05:47:30,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 05:57:44,2020-12-26 05:57:53,9
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:05:44,2020-12-26 05:06:15,31
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:07:10,2020-12-26 05:07:16,6
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:19:42,2020-12-26 05:19:49,7
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:28:41,2020-12-26 05:28:47,6
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:33:43,2020-12-26 05:33:49,6
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:39:40,2020-12-26 05:39:45,5
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 05:47:43,2020-12-26 05:47:49,6
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-26 05:05:44,2020-12-26 05:17:03,679
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-26 05:05:44,2020-12-26 05:15:53,609
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-26 05:52:49,2020-12-26 06:00:00,431
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:05:47,2020-12-26 05:05:56,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:16:12,2020-12-26 05:16:20,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:26:37,2020-12-26 05:26:44,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:37:02,2020-12-26 05:37:11,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:47:27,2020-12-26 05:47:35,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 05:57:52,2020-12-26 05:57:59,7
f8:9a:78:30:eb:e4,5869.6ccd.6c2c,2020-12-26 05:00:00,2020-12-26 05:05:45,345
f8:9a:78:30:eb:e4,5869.6ccd.6c2c,2020-12-26 05:05:45,2020-12-26 06:00:00,3255
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-26 05:05:45,2020-12-26 06:00:00,3255
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-26 05:05:47,2020-12-26 05:41:16,2129
38:f7:3d:26:82:db,5869.6ccd.6f5e,2020-12-26 05:05:48,2020-12-26 05:06:57,69
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-26 05:05:49,2020-12-26 06:00:00,3251
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-26 05:05:51,2020-12-26 05:06:36,45
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-26 05:00:00,2020-12-26 05:05:53,353
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-26 05:35:45,2020-12-26 05:35:50,5
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-26 05:05:52,2020-12-26 05:07:20,88
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-26 05:55:37,2020-12-26 06:00:00,263
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 05:00:00,2020-12-26 05:05:53,353
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 05:22:33,2020-12-26 05:22:38,5
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-26 05:05:53,2020-12-26 05:06:03,10
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-26 05:19:27,2020-12-26 05:34:28,901
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:05:55,2020-12-26 05:06:04,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:19:41,2020-12-26 05:19:49,8
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:23:22,2020-12-26 05:23:25,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:33:28,2020-12-26 05:33:37,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:38:59,2020-12-26 05:39:07,8
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-26 05:49:47,2020-12-26 05:50:11,24
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-26 05:05:57,2020-12-26 05:06:48,51
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-26 05:05:58,2020-12-26 05:38:36,1958
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-26 05:00:00,2020-12-26 05:06:02,362
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-26 05:06:01,2020-12-26 05:07:31,90
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 05:06:02,2020-12-26 05:06:25,23
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 05:51:05,2020-12-26 05:51:27,22
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-26 05:06:04,2020-12-26 05:07:35,91
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:06:04,2020-12-26 05:06:19,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:15:58,2020-12-26 05:16:16,18
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:25:56,2020-12-26 05:26:10,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:35:51,2020-12-26 05:36:04,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:45:59,2020-12-26 05:46:00,1
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 05:55:35,2020-12-26 05:55:48,13
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-26 05:06:05,2020-12-26 05:27:03,1258
cc:08:8d:4f:1a:99,5869.6ccd.6942,2020-12-26 05:06:06,2020-12-26 06:00:00,3234
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-26 05:06:07,2020-12-26 06:00:00,3233
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-26 05:00:00,2020-12-26 05:06:09,369
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-26 05:52:05,2020-12-26 06:00:00,475
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-26 05:00:00,2020-12-26 05:06:12,372
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-26 05:26:12,2020-12-26 05:26:20,8
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-26 05:41:12,2020-12-26 05:41:20,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:06:12,2020-12-26 05:06:21,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:15:58,2020-12-26 05:16:06,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:24:38,2020-12-26 05:24:51,13
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:24:54,2020-12-26 05:25:54,60
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:26:00,2020-12-26 05:26:07,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:35:31,2020-12-26 05:35:40,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:45:18,2020-12-26 05:45:25,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:51:15,2020-12-26 05:51:35,20
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 05:55:04,2020-12-26 05:55:11,7
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-26 05:06:12,2020-12-26 05:06:15,3
9c:fc:e8:22:a4:c5,5869.6ccd.69de,2020-12-26 05:00:00,2020-12-26 05:06:14,374
9c:fc:e8:22:a4:c5,5869.6ccd.69de,2020-12-26 05:06:14,2020-12-26 05:24:39,1105
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-26 05:24:39,2020-12-26 06:00:00,2121
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 05:06:14,2020-12-26 05:06:18,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 05:06:19,2020-12-26 05:06:23,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 05:06:24,2020-12-26 05:06:29,5
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 05:06:31,2020-12-26 05:06:46,15
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-26 05:06:16,2020-12-26 05:20:48,872
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-26 05:30:25,2020-12-26 06:00:00,1775
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-26 05:00:00,2020-12-26 05:06:17,377
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-26 05:00:00,2020-12-26 05:06:20,380
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-26 05:06:20,2020-12-26 06:00:00,3220
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-26 05:00:00,2020-12-26 05:06:21,381
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-26 05:06:23,2020-12-26 05:06:39,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-26 05:34:30,2020-12-26 05:34:33,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-26 05:35:31,2020-12-26 05:35:34,3
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-26 05:00:00,2020-12-26 05:06:25,385
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-26 05:06:25,2020-12-26 06:00:00,3215
8e:1b:8e:7a:72:9f,5869.6ccd.6d50,2020-12-26 05:06:25,2020-12-26 06:00:00,3215
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-26 05:06:29,2020-12-26 06:00:00,3211
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-26 05:00:00,2020-12-26 05:06:29,389
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-26 05:06:32,2020-12-26 05:21:05,873
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:06:35,2020-12-26 05:06:52,17
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:17:02,2020-12-26 05:17:16,14
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:27:31,2020-12-26 05:27:44,13
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:38:00,2020-12-26 05:38:19,19
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:46:02,2020-12-26 05:46:16,14
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 05:56:26,2020-12-26 05:56:39,13
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:06:39,2020-12-26 05:06:51,12
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:12:12,2020-12-26 05:12:24,12
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:25:40,2020-12-26 05:25:53,13
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:35:13,2020-12-26 05:35:25,12
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:35:45,2020-12-26 05:35:57,12
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:45:09,2020-12-26 05:45:15,6
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:49:19,2020-12-26 05:49:30,11
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-26 05:58:11,2020-12-26 05:58:22,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 05:06:42,2020-12-26 05:06:52,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 05:17:07,2020-12-26 05:17:17,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 05:27:31,2020-12-26 05:27:41,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 05:37:55,2020-12-26 05:38:10,15
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 05:53:33,2020-12-26 05:53:43,10
a4:50:46:f8:57:c7,5869.6ccd.6196,2020-12-26 05:00:00,2020-12-26 05:06:43,403
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-26 05:06:45,2020-12-26 05:06:53,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:06:48,2020-12-26 05:07:01,13
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:12:12,2020-12-26 05:12:20,8
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:13:25,2020-12-26 05:13:46,21
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:13:47,2020-12-26 05:13:57,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:13:59,2020-12-26 05:14:10,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:17:01,2020-12-26 05:17:33,32
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:17:35,2020-12-26 05:17:46,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:18:01,2020-12-26 05:18:22,21
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:19:01,2020-12-26 05:19:12,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:19:13,2020-12-26 05:19:24,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:19:36,2020-12-26 05:19:58,22
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:20:02,2020-12-26 05:20:12,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:20:14,2020-12-26 05:20:25,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:25:03,2020-12-26 05:25:15,12
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:26:31,2020-12-26 05:26:51,20
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:34:11,2020-12-26 05:34:33,22
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:44:14,2020-12-26 05:44:24,10
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 05:52:18,2020-12-26 06:00:00,462
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-26 05:06:49,2020-12-26 06:00:00,3191
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-26 05:00:00,2020-12-26 05:06:51,411
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-26 05:11:01,2020-12-26 06:00:00,2939
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-26 05:00:00,2020-12-26 05:06:53,413
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-26 05:20:35,2020-12-26 06:00:00,2365
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-26 05:06:51,2020-12-26 05:08:22,91
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-26 05:06:52,2020-12-26 05:17:45,653
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:06:53,2020-12-26 05:07:07,14
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:17:25,2020-12-26 05:22:32,307
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:27:55,2020-12-26 05:28:09,14
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:38:25,2020-12-26 05:38:38,13
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:48:55,2020-12-26 05:49:07,12
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-26 05:59:23,2020-12-26 05:59:36,13
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-26 05:06:54,2020-12-26 05:07:16,22
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 05:06:57,2020-12-26 05:07:14,17
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 05:17:27,2020-12-26 05:17:51,24
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 05:28:08,2020-12-26 05:28:32,24
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 05:38:49,2020-12-26 05:39:13,24
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 05:49:30,2020-12-26 05:49:54,24
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:06:57,2020-12-26 05:07:04,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:16:44,2020-12-26 05:16:50,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:26:31,2020-12-26 05:26:38,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:36:17,2020-12-26 05:36:24,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:46:06,2020-12-26 05:46:13,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-26 05:56:04,2020-12-26 05:56:04,0
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-26 05:06:58,2020-12-26 05:17:45,647
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-26 05:06:58,2020-12-26 05:07:11,13
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-26 05:08:04,2020-12-26 05:08:16,12
