Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:1d:35:5e,300d.9ea8.982a,2020-12-18 21:22:06,2020-12-18 21:22:44,38
b8:94:36:1d:35:5e,8005.885a.b5ca,2020-12-18 21:23:14,2020-12-18 21:23:18,4
a8:e5:44:3e:90:de,0074.9ca8.09c6,2020-12-18 21:22:06,2020-12-18 21:22:10,4
a8:9c:ed:b2:bb:92,5869.6ccd.6f62,2020-12-18 21:22:07,2020-12-18 21:22:11,4
a8:9c:ed:b2:bb:92,5869.6ccd.6d90,2020-12-18 21:22:11,2020-12-18 21:22:34,23
a8:9c:ed:b2:bb:92,5869.6ccd.6a32,2020-12-18 21:22:43,2020-12-18 21:22:58,15
a8:9c:ed:b2:bb:92,5869.6cc9.d7ea,2020-12-18 21:22:58,2020-12-18 21:23:41,43
a8:9c:ed:b2:bb:92,5869.6ccd.6a32,2020-12-18 21:23:41,2020-12-18 21:23:49,8
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-18 21:23:49,2020-12-18 21:24:08,19
a8:9c:ed:b2:bb:92,5869.6ccd.6302,2020-12-18 21:24:08,2020-12-18 21:24:17,9
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-18 21:24:17,2020-12-18 21:24:23,6
a8:9c:ed:b2:bb:92,5869.6ccd.6302,2020-12-18 21:24:23,2020-12-18 21:24:28,5
a8:9c:ed:b2:bb:92,5869.6ccd.67a0,2020-12-18 21:24:28,2020-12-18 21:25:18,50
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-18 21:25:18,2020-12-18 22:00:00,2082
ac:07:5f:43:2b:86,8005.885a.b4e0,2020-12-18 21:22:08,2020-12-18 21:27:22,314
32:92:0e:fd:5c:80,5869.6ccd.69c4,2020-12-18 21:22:11,2020-12-18 22:00:00,2269
40:ec:99:8c:50:aa,5869.6ccd.6d92,2020-12-18 21:00:00,2020-12-18 21:22:12,1332
40:ec:99:8c:50:aa,5869.6ccd.6d92,2020-12-18 21:26:55,2020-12-18 21:35:02,487
30:24:32:b6:f7:29,0074.9ca8.03c7,2020-12-18 21:00:00,2020-12-18 21:22:13,1333
30:24:32:b6:f7:29,0074.9ca8.03c7,2020-12-18 21:55:41,2020-12-18 21:56:02,21
30:24:32:b6:f7:29,0074.9ca8.03c7,2020-12-18 21:57:09,2020-12-18 21:58:46,97
a4:50:46:54:a7:c1,5869.6ccd.696e,2020-12-18 21:22:14,2020-12-18 22:00:00,2266
0a:a8:6b:98:17:1d,5869.6cc9.d836,2020-12-18 21:00:00,2020-12-18 21:22:14,1334
0a:a8:6b:98:17:1d,5869.6cc9.d836,2020-12-18 21:22:14,2020-12-18 21:22:40,26
0a:a8:6b:98:17:1d,5869.6ccd.6c68,2020-12-18 21:22:40,2020-12-18 21:23:11,31
0a:a8:6b:98:17:1d,5869.6ccd.6d44,2020-12-18 21:23:11,2020-12-18 21:23:29,18
0a:a8:6b:98:17:1d,5869.6ccd.6122,2020-12-18 21:23:29,2020-12-18 21:23:40,11
0a:a8:6b:98:17:1d,5869.6ccd.6d44,2020-12-18 21:23:40,2020-12-18 21:23:53,13
0a:a8:6b:98:17:1d,5869.6ccd.6580,2020-12-18 21:23:53,2020-12-18 21:24:15,22
0a:a8:6b:98:17:1d,5869.6cc9.d7ea,2020-12-18 21:24:15,2020-12-18 21:24:47,32
0a:a8:6b:98:17:1d,5869.6ccd.6b3e,2020-12-18 21:24:47,2020-12-18 21:25:00,13
0a:a8:6b:98:17:1d,5869.6ccd.6f5c,2020-12-18 21:25:05,2020-12-18 21:25:21,16
0a:a8:6b:98:17:1d,5869.6ccd.6c96,2020-12-18 21:25:21,2020-12-18 21:25:47,26
0a:a8:6b:98:17:1d,5869.6ccd.636a,2020-12-18 21:25:47,2020-12-18 21:25:59,12
0a:a8:6b:98:17:1d,5869.6ccd.6ec0,2020-12-18 21:25:59,2020-12-18 21:26:11,12
0a:a8:6b:98:17:1d,5869.6ccd.6f5e,2020-12-18 21:26:11,2020-12-18 21:26:11,0
0a:a8:6b:98:17:1d,5869.6ccd.6182,2020-12-18 21:26:11,2020-12-18 21:32:44,393
0a:a8:6b:98:17:1d,5869.6ccd.6ec0,2020-12-18 21:47:48,2020-12-18 21:48:06,18
0a:a8:6b:98:17:1d,5869.6ccd.636a,2020-12-18 21:48:06,2020-12-18 21:48:31,25
0a:a8:6b:98:17:1d,5869.6ccd.6f46,2020-12-18 21:48:31,2020-12-18 21:49:04,33
0a:a8:6b:98:17:1d,5869.6ccd.6c7c,2020-12-18 21:49:04,2020-12-18 21:49:18,14
0a:a8:6b:98:17:1d,5869.6ccd.6f40,2020-12-18 21:49:18,2020-12-18 21:49:24,6
0a:a8:6b:98:17:1d,5869.6cc9.d7ea,2020-12-18 21:49:24,2020-12-18 21:49:27,3
0a:a8:6b:98:17:1d,5869.6ccd.6c68,2020-12-18 21:51:07,2020-12-18 21:51:10,3
0a:a8:6b:98:17:1d,5869.6ccd.6c68,2020-12-18 21:51:11,2020-12-18 21:51:14,3
0a:a8:6b:98:17:1d,5869.6ccd.6c68,2020-12-18 21:51:28,2020-12-18 21:52:47,79
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-18 21:52:47,2020-12-18 22:00:00,433
08:f8:bc:78:ee:f7,8005.885a.b390,2020-12-18 21:00:00,2020-12-18 21:22:14,1334
08:f8:bc:78:ee:f7,8005.885a.b390,2020-12-18 21:22:14,2020-12-18 21:22:36,22
08:f8:bc:78:ee:f7,8005.885a.b3ea,2020-12-18 21:22:36,2020-12-18 21:22:51,15
08:f8:bc:78:ee:f7,8005.885a.b3d2,2020-12-18 21:22:51,2020-12-18 21:22:58,7
08:f8:bc:78:ee:f7,8005.885a.b4c2,2020-12-18 21:22:58,2020-12-18 21:23:09,11
08:f8:bc:78:ee:f7,8005.885a.b6f6,2020-12-18 21:23:09,2020-12-18 21:23:41,32
08:f8:bc:78:ee:f7,8005.885a.b6de,2020-12-18 21:23:41,2020-12-18 21:24:09,28
08:f8:bc:78:ee:f7,8005.885a.b57c,2020-12-18 21:24:09,2020-12-18 21:24:56,47
08:f8:bc:78:ee:f7,8005.885a.b68a,2020-12-18 21:24:56,2020-12-18 21:30:10,314
a4:93:3f:f7:56:25,5869.6ccd.69ba,2020-12-18 21:22:17,2020-12-18 21:25:03,166
a4:93:3f:f7:56:25,5869.6ccd.6934,2020-12-18 21:25:03,2020-12-18 22:00:00,2097
0e:2b:37:cc:6d:8a,5869.6ccd.6c6e,2020-12-18 21:22:17,2020-12-18 22:00:00,2263
3c:f8:62:db:2f:95,0074.9c3a.c2dd,2020-12-18 21:00:00,2020-12-18 21:22:17,1337
3c:f8:62:db:2f:95,0074.9c3a.c2dd,2020-12-18 21:23:35,2020-12-18 22:00:00,2185
ac:07:5f:44:7a:da,5869.6ccd.6c3c,2020-12-18 21:00:00,2020-12-18 21:22:18,1338
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-18 21:00:00,2020-12-18 21:22:19,1339
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-18 21:22:19,2020-12-18 21:55:30,1991
0c:8f:ff:66:e7:78,0074.9ca8.0372,2020-12-18 21:00:00,2020-12-18 21:22:19,1339
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:22:20,2020-12-18 21:22:25,5
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:25:18,2020-12-18 21:25:37,19
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:26:44,2020-12-18 21:27:04,20
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:28:24,2020-12-18 21:28:44,20
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:29:51,2020-12-18 21:30:24,33
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:35:19,2020-12-18 21:35:35,16
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:37:47,2020-12-18 21:37:51,4
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:38:08,2020-12-18 21:38:12,4
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:39:04,2020-12-18 21:39:07,3
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:42:07,2020-12-18 21:42:25,18
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:42:48,2020-12-18 21:43:18,30
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:46:57,2020-12-18 21:47:14,17
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:47:48,2020-12-18 21:48:01,13
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:49:20,2020-12-18 21:49:23,3
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:52:31,2020-12-18 21:52:34,3
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:53:10,2020-12-18 21:53:23,13
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:55:22,2020-12-18 21:55:25,3
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-18 21:57:09,2020-12-18 21:57:13,4
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-18 21:22:21,2020-12-18 22:00:00,2259
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-18 21:00:00,2020-12-18 21:22:20,1340
90:f0:52:09:6f:0b,5869.6ccd.617c,2020-12-18 21:22:20,2020-12-18 22:00:00,2260
18:5e:0f:14:49:d4,0074.9ca8.038b,2020-12-18 21:00:00,2020-12-18 21:22:21,1341
5c:66:6c:6a:ae:13,5869.6ccd.6734,2020-12-18 21:00:00,2020-12-18 21:22:22,1342
5c:66:6c:6a:ae:13,5869.6ccd.6734,2020-12-18 21:22:22,2020-12-18 21:23:27,65
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-18 21:23:27,2020-12-18 22:00:00,2193
4c:50:77:f8:ab:75,5869.6ccd.6c46,2020-12-18 21:00:00,2020-12-18 21:22:23,1343
4c:50:77:f8:ab:75,5869.6ccd.6c46,2020-12-18 21:22:23,2020-12-18 21:22:29,6
4c:50:77:f8:ab:75,5869.6ccd.6c96,2020-12-18 21:22:29,2020-12-18 21:22:46,17
4c:50:77:f8:ab:75,5869.6ccd.6f46,2020-12-18 21:22:46,2020-12-18 21:23:01,15
4c:50:77:f8:ab:75,5869.6ccd.6c46,2020-12-18 21:23:01,2020-12-18 21:23:56,55
4c:50:77:f8:ab:75,5869.6ccd.6a26,2020-12-18 21:23:56,2020-12-18 21:24:45,49
4c:50:77:f8:ab:75,5869.6ccd.6eac,2020-12-18 21:24:45,2020-12-18 21:25:03,18
4c:50:77:f8:ab:75,5869.6ccd.6b78,2020-12-18 21:25:03,2020-12-18 21:25:09,6
4c:50:77:f8:ab:75,5869.6ccd.6a00,2020-12-18 21:29:50,2020-12-18 21:35:14,324
4c:50:77:f8:ab:75,5869.6ccd.6c40,2020-12-18 21:35:47,2020-12-18 21:35:54,7
4c:50:77:f8:ab:75,5869.6ccd.6d70,2020-12-18 21:35:54,2020-12-18 21:36:00,6
4c:50:77:f8:ab:75,5869.6ccd.6116,2020-12-18 21:48:49,2020-12-18 21:49:35,46
4c:50:77:f8:ab:75,5869.6ccd.6eb0,2020-12-18 21:49:35,2020-12-18 21:49:55,20
4c:50:77:f8:ab:75,5869.6ccd.6308,2020-12-18 21:49:55,2020-12-18 21:50:11,16
4c:50:77:f8:ab:75,5869.6ccd.6eac,2020-12-18 21:50:13,2020-12-18 21:50:14,1
4c:50:77:f8:ab:75,5869.6ccd.6eac,2020-12-18 21:50:14,2020-12-18 21:50:28,14
4c:50:77:f8:ab:75,5869.6ccd.6b78,2020-12-18 21:50:28,2020-12-18 21:50:48,20
4c:50:77:f8:ab:75,5869.6cc9.d7ea,2020-12-18 21:50:48,2020-12-18 21:51:11,23
4c:50:77:f8:ab:75,5869.6ccd.6f54,2020-12-18 21:51:11,2020-12-18 21:51:57,46
4c:50:77:f8:ab:75,5869.6ccd.6e76,2020-12-18 21:51:57,2020-12-18 21:52:34,37
4c:50:77:f8:ab:75,5869.6ccd.636a,2020-12-18 21:52:34,2020-12-18 21:52:46,12
4c:50:77:f8:ab:75,5869.6ccd.6ece,2020-12-18 21:52:46,2020-12-18 21:53:10,24
4c:50:77:f8:ab:75,5869.6ccd.6d8c,2020-12-18 21:55:17,2020-12-18 22:00:00,283
04:b1:67:6b:5c:90,5869.6ccd.61a6,2020-12-18 21:22:22,2020-12-18 21:22:30,8
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-18 21:00:00,2020-12-18 21:22:23,1343
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-18 21:22:23,2020-12-18 21:56:03,2020
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 21:56:03,2020-12-18 21:57:48,105
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-18 21:57:48,2020-12-18 21:57:51,3
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 21:57:51,2020-12-18 22:00:00,129
ac:e0:10:e6:26:9a,0074.9c15.84e0,2020-12-18 21:00:00,2020-12-18 21:22:23,1343
b2:2a:b3:f0:9b:a2,5869.6ccd.6b50,2020-12-18 21:00:00,2020-12-18 21:22:23,1343
b2:2a:b3:f0:9b:a2,5869.6ccd.6b50,2020-12-18 21:22:23,2020-12-18 21:22:53,30
b2:2a:b3:f0:9b:a2,5869.6ccd.6d00,2020-12-18 21:22:53,2020-12-18 21:22:56,3
b2:2a:b3:f0:9b:a2,5869.6ccd.6dac,2020-12-18 21:22:56,2020-12-18 21:23:22,26
b2:2a:b3:f0:9b:a2,5869.6ccd.6f46,2020-12-18 21:23:22,2020-12-18 21:23:39,17
b2:2a:b3:f0:9b:a2,5869.6ccd.6b24,2020-12-18 21:23:39,2020-12-18 21:23:49,10
b2:2a:b3:f0:9b:a2,5869.6ccd.69ec,2020-12-18 21:23:49,2020-12-18 21:23:57,8
b2:2a:b3:f0:9b:a2,5869.6ccd.6b54,2020-12-18 21:23:57,2020-12-18 21:24:00,3
b2:2a:b3:f0:9b:a2,5869.6ccd.69ec,2020-12-18 21:24:00,2020-12-18 21:24:56,56
b2:2a:b3:f0:9b:a2,5869.6ccd.6b54,2020-12-18 21:24:56,2020-12-18 21:24:59,3
b2:2a:b3:f0:9b:a2,5869.6ccd.69ec,2020-12-18 21:25:08,2020-12-18 21:25:15,7
b2:2a:b3:f0:9b:a2,5869.6ccd.62e6,2020-12-18 21:25:15,2020-12-18 21:25:22,7
b2:2a:b3:f0:9b:a2,5869.6ccd.6b3e,2020-12-18 21:25:42,2020-12-18 21:26:04,22
b2:2a:b3:f0:9b:a2,5869.6ccd.6c96,2020-12-18 21:26:04,2020-12-18 21:26:44,40
b2:2a:b3:f0:9b:a2,5869.6ccd.6e76,2020-12-18 21:26:44,2020-12-18 21:26:59,15
b2:2a:b3:f0:9b:a2,5869.6cc9.d7ea,2020-12-18 21:26:59,2020-12-18 21:27:16,17
b2:2a:b3:f0:9b:a2,5869.6ccd.6b3e,2020-12-18 21:27:16,2020-12-18 21:27:34,18
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-18 21:00:00,2020-12-18 21:22:24,1344
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-18 21:33:29,2020-12-18 21:33:41,12
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-18 21:57:08,2020-12-18 21:57:16,8
b2:da:9a:0d:99:37,5869.6ccd.6ece,2020-12-18 21:22:25,2020-12-18 21:22:34,9
b2:da:9a:0d:99:37,5869.6ccd.6ece,2020-12-18 21:22:36,2020-12-18 21:22:54,18
b2:da:9a:0d:99:37,5869.6ccd.6e76,2020-12-18 21:22:54,2020-12-18 21:23:10,16
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-18 21:23:10,2020-12-18 21:23:16,6
b2:da:9a:0d:99:37,5869.6ccd.6ece,2020-12-18 21:23:16,2020-12-18 21:23:24,8
b2:da:9a:0d:99:37,5869.6ccd.6c96,2020-12-18 21:23:24,2020-12-18 22:00:00,2196
34:1c:f0:49:c4:4b,0074.9c74.d130,2020-12-18 21:22:25,2020-12-18 21:22:30,5
34:1c:f0:49:c4:4b,0074.9c74.d130,2020-12-18 21:22:41,2020-12-18 21:22:45,4
34:1c:f0:49:c4:4b,0074.9c74.d130,2020-12-18 21:24:11,2020-12-18 21:24:40,29
34:1c:f0:49:c4:4b,0074.9c74.d130,2020-12-18 21:37:22,2020-12-18 21:42:27,305
34:1c:f0:49:c4:4b,0074.9c74.d130,2020-12-18 21:52:51,2020-12-18 21:53:31,40
dc:31:d1:57:cf:d1,8005.885a.b38a,2020-12-18 21:22:25,2020-12-18 21:27:34,309
dc:31:d1:57:cf:d1,8005.881e.339c,2020-12-18 21:30:13,2020-12-18 21:31:02,49
dc:31:d1:57:cf:d1,5869.6ccd.69ba,2020-12-18 21:31:07,2020-12-18 21:31:17,10
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-18 21:31:17,2020-12-18 21:31:22,5
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-18 21:31:23,2020-12-18 21:31:23,0
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-18 21:31:34,2020-12-18 21:31:34,0
dc:31:d1:57:cf:d1,5869.6ccd.6c82,2020-12-18 21:31:49,2020-12-18 21:31:49,0
dc:31:d1:57:cf:d1,5869.6ccd.6c72,2020-12-18 21:32:17,2020-12-18 21:32:17,0
dc:31:d1:57:cf:d1,5869.6ccd.61a6,2020-12-18 21:32:58,2020-12-18 21:32:58,0
dc:31:d1:57:cf:d1,5869.6ccd.61a6,2020-12-18 21:33:26,2020-12-18 21:33:43,17
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-18 21:35:44,2020-12-18 21:35:44,0
dc:31:d1:57:cf:d1,5869.6ccd.6c8c,2020-12-18 21:36:06,2020-12-18 21:36:06,0
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-18 21:36:28,2020-12-18 21:36:28,0
dc:31:d1:57:cf:d1,5869.6ccd.699e,2020-12-18 21:36:37,2020-12-18 21:36:37,0
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-18 21:36:51,2020-12-18 21:36:51,0
58:00:e3:3a:a3:36,5869.6ccd.6b12,2020-12-18 21:00:00,2020-12-18 21:22:26,1346
4e:b2:6a:42:a9:1a,5869.6ccd.6c08,2020-12-18 21:22:27,2020-12-18 21:22:34,7
4e:b2:6a:42:a9:1a,5869.6ccd.6d70,2020-12-18 21:22:34,2020-12-18 21:22:58,24
4e:b2:6a:42:a9:1a,5869.6ccd.69d8,2020-12-18 21:22:58,2020-12-18 21:23:16,18
4e:b2:6a:42:a9:1a,5869.6ccd.61a6,2020-12-18 21:23:16,2020-12-18 21:23:26,10
4e:b2:6a:42:a9:1a,5869.6ccd.658a,2020-12-18 21:23:26,2020-12-18 21:23:43,17
4e:b2:6a:42:a9:1a,5869.6ccd.6bba,2020-12-18 21:23:43,2020-12-18 22:00:00,2177
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-18 21:22:27,2020-12-18 22:00:00,2253
88:f7:bf:98:64:bf,5869.6ccd.6f40,2020-12-18 21:22:28,2020-12-18 21:22:28,0
88:f7:bf:98:64:bf,5869.6ccd.6580,2020-12-18 21:22:28,2020-12-18 21:22:49,21
88:f7:bf:98:64:bf,5869.6ccd.6f40,2020-12-18 21:22:49,2020-12-18 21:22:54,5
88:f7:bf:98:64:bf,5869.6ccd.6644,2020-12-18 21:22:54,2020-12-18 21:23:02,8
88:f7:bf:98:64:bf,5869.6ccd.6f40,2020-12-18 21:23:02,2020-12-18 21:23:18,16
88:f7:bf:98:64:bf,5869.6ccd.6580,2020-12-18 21:23:18,2020-12-18 21:23:33,15
88:f7:bf:98:64:bf,5869.6ccd.6644,2020-12-18 21:23:33,2020-12-18 21:23:55,22
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-18 21:23:55,2020-12-18 21:49:04,1509
aa:e6:27:53:7e:c7,5869.6ccd.6c08,2020-12-18 21:22:29,2020-12-18 21:22:39,10
aa:e6:27:53:7e:c7,5869.6ccd.6d70,2020-12-18 21:22:39,2020-12-18 21:22:47,8
aa:e6:27:53:7e:c7,5869.6ccd.6c08,2020-12-18 21:22:47,2020-12-18 21:23:12,25
aa:e6:27:53:7e:c7,5869.6cc9.dc1a,2020-12-18 21:23:19,2020-12-18 21:23:37,18
aa:e6:27:53:7e:c7,5869.6ccd.658a,2020-12-18 21:23:37,2020-12-18 21:28:37,300
98:f6:21:e2:e4:27,5869.6ccd.6c8c,2020-12-18 21:22:30,2020-12-18 21:22:41,11
98:f6:21:e2:e4:27,5869.6ccd.6a94,2020-12-18 21:22:41,2020-12-18 21:22:53,12
98:f6:21:e2:e4:27,5869.6ccd.6d3e,2020-12-18 21:22:53,2020-12-18 21:23:03,10
98:f6:21:e2:e4:27,5869.6ccd.69ba,2020-12-18 21:23:03,2020-12-18 21:23:09,6
98:f6:21:e2:e4:27,5869.6ccd.6d3e,2020-12-18 21:23:09,2020-12-18 21:23:59,50
98:f6:21:e2:e4:27,5869.6ccd.6c08,2020-12-18 21:23:59,2020-12-18 21:24:14,15
98:f6:21:e2:e4:27,5869.6ccd.6d70,2020-12-18 21:24:14,2020-12-18 21:24:21,7
98:f6:21:e2:e4:27,5869.6cc9.dc1a,2020-12-18 21:24:21,2020-12-18 21:24:27,6
98:f6:21:e2:e4:27,5869.6ccd.69d8,2020-12-18 21:24:27,2020-12-18 21:24:39,12
98:f6:21:e2:e4:27,5869.6ccd.6c62,2020-12-18 21:24:39,2020-12-18 21:24:49,10
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-18 21:24:49,2020-12-18 21:25:07,18
98:f6:21:e2:e4:27,5869.6ccd.6c12,2020-12-18 21:25:07,2020-12-18 21:25:18,11
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-18 21:25:18,2020-12-18 22:00:00,2082
7c:a1:77:ca:06:73,5869.6ccd.6c30,2020-12-18 21:00:00,2020-12-18 21:22:29,1349
7c:a1:77:ca:06:73,5869.6ccd.6c30,2020-12-18 21:22:29,2020-12-18 21:23:28,59
7c:a1:77:ca:06:73,5869.6ccd.6b3e,2020-12-18 21:23:28,2020-12-18 21:28:50,322
7c:a1:77:ca:06:73,5869.6ccd.6c30,2020-12-18 21:28:50,2020-12-18 21:31:41,171
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-18 21:31:41,2020-12-18 21:39:07,446
7c:a1:77:ca:06:73,5869.6ccd.6b3e,2020-12-18 21:39:07,2020-12-18 21:56:47,1060
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-18 21:56:47,2020-12-18 22:00:00,193
18:26:49:9a:3a:76,5869.6ccd.6c68,2020-12-18 21:00:00,2020-12-18 21:22:29,1349
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-18 21:22:31,2020-12-18 21:23:38,67
92:ce:df:f1:37:26,5869.6ccd.6b70,2020-12-18 21:22:31,2020-12-18 21:22:37,6
92:ce:df:f1:37:26,5869.6ccd.6314,2020-12-18 21:22:37,2020-12-18 21:22:45,8
92:ce:df:f1:37:26,5869.6ccd.6c96,2020-12-18 21:22:45,2020-12-18 21:22:57,12
92:ce:df:f1:37:26,5869.6ccd.6f46,2020-12-18 21:22:57,2020-12-18 21:24:27,90
92:ce:df:f1:37:26,5869.6ccd.6bc8,2020-12-18 21:24:27,2020-12-18 21:24:51,24
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-18 21:24:51,2020-12-18 21:24:58,7
92:ce:df:f1:37:26,5869.6ccd.6f54,2020-12-18 21:24:58,2020-12-18 21:25:13,15
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-18 21:25:13,2020-12-18 22:00:00,2087
a4:93:3f:4c:cf:d0,0074.9ca4.23c5,2020-12-18 21:22:32,2020-12-18 22:00:00,2248
04:ed:33:b8:0d:6c,5869.6ccd.6966,2020-12-18 21:22:32,2020-12-18 22:00:00,2248
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-18 21:22:32,2020-12-18 22:00:00,2248
b8:63:4d:b4:88:bd,5869.6ccd.6a88,2020-12-18 21:22:32,2020-12-18 21:27:34,302
de:a9:a5:77:4a:72,8005.880e.0d6a,2020-12-18 21:22:32,2020-12-18 21:22:43,11
de:a9:a5:77:4a:72,8005.881e.339c,2020-12-18 21:22:43,2020-12-18 21:23:49,66
de:a9:a5:77:4a:72,5869.6ccd.6c8c,2020-12-18 21:23:49,2020-12-18 21:24:05,16
de:a9:a5:77:4a:72,5869.6ccd.69c4,2020-12-18 21:24:05,2020-12-18 21:24:26,21
de:a9:a5:77:4a:72,5869.6ccd.6c8c,2020-12-18 21:24:26,2020-12-18 21:25:08,42
de:a9:a5:77:4a:72,5869.6ccd.69c4,2020-12-18 21:25:08,2020-12-18 21:25:21,13
de:a9:a5:77:4a:72,5869.6ccd.6e80,2020-12-18 21:25:21,2020-12-18 21:26:03,42
de:a9:a5:77:4a:72,5869.6ccd.667a,2020-12-18 21:26:03,2020-12-18 21:26:09,6
de:a9:a5:77:4a:72,5869.6ccd.644c,2020-12-18 21:26:09,2020-12-18 21:26:36,27
de:a9:a5:77:4a:72,5869.6ccd.6d16,2020-12-18 21:26:36,2020-12-18 21:26:59,23
de:a9:a5:77:4a:72,5869.6ccd.6c2e,2020-12-18 21:26:59,2020-12-18 21:27:16,17
de:a9:a5:77:4a:72,5869.6ccd.6d0e,2020-12-18 21:27:16,2020-12-18 21:28:31,75
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-18 21:28:31,2020-12-18 21:59:49,1878
de:a9:a5:77:4a:72,5869.6ccd.6d0e,2020-12-18 21:59:49,2020-12-18 22:00:00,11
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-18 21:22:33,2020-12-18 21:44:22,1309
9c:29:76:29:96:9a,5869.6ccd.6cc8,2020-12-18 21:22:32,2020-12-18 21:38:49,977
e0:24:81:d7:12:46,5869.6ccd.6b52,2020-12-18 21:22:32,2020-12-18 22:00:00,2248
7c:a1:77:d8:03:68,5869.6ccd.6182,2020-12-18 21:22:32,2020-12-18 22:00:00,2248
94:d0:0d:45:c5:39,5869.6ccd.6ec0,2020-12-18 21:22:32,2020-12-18 21:23:18,46
94:d0:0d:45:c5:39,5869.6ccd.6f46,2020-12-18 21:23:18,2020-12-18 21:25:33,135
94:d0:0d:45:c5:39,5869.6ccd.6d44,2020-12-18 21:25:33,2020-12-18 21:28:30,177
94:d0:0d:45:c5:39,5869.6ccd.622e,2020-12-18 21:28:30,2020-12-18 22:00:00,1890
9e:be:80:e8:19:4b,5869.6ccd.6f40,2020-12-18 21:00:00,2020-12-18 21:22:32,1352
9e:be:80:e8:19:4b,5869.6ccd.6f40,2020-12-18 21:22:32,2020-12-18 21:22:49,17
9e:be:80:e8:19:4b,5869.6ccd.62e6,2020-12-18 21:22:49,2020-12-18 21:23:18,29
9e:be:80:e8:19:4b,5869.6ccd.6b54,2020-12-18 21:23:18,2020-12-18 21:25:57,159
9e:be:80:e8:19:4b,5869.6ccd.6f46,2020-12-18 21:37:56,2020-12-18 21:37:56,0
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-18 21:39:34,2020-12-18 21:39:37,3
9e:be:80:e8:19:4b,5869.6ccd.6f40,2020-12-18 21:39:37,2020-12-18 21:39:46,9
