Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-31 19:13:18,2020-12-31 20:00:00,2802
08:e6:89:eb:a9:d6,5869.6ccd.6c42,2020-12-31 19:00:00,2020-12-31 19:13:19,799
08:e6:89:eb:a9:d6,5869.6ccd.6c42,2020-12-31 19:13:19,2020-12-31 20:00:00,2801
32:4a:a2:81:be:89,5869.6ccd.6c8e,2020-12-31 19:13:19,2020-12-31 19:40:46,1647
32:4a:a2:81:be:89,5869.6ccd.6d88,2020-12-31 19:40:46,2020-12-31 19:40:56,10
32:4a:a2:81:be:89,5869.6ccd.6a26,2020-12-31 19:40:56,2020-12-31 19:41:06,10
32:4a:a2:81:be:89,5869.6cc9.d7ea,2020-12-31 19:41:06,2020-12-31 19:41:38,32
32:4a:a2:81:be:89,5869.6ccd.6f5c,2020-12-31 19:41:38,2020-12-31 19:50:33,535
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-31 19:00:00,2020-12-31 19:13:19,799
fc:ab:90:31:1a:d8,5869.6ccd.6b70,2020-12-31 19:00:00,2020-12-31 19:13:19,799
fc:ab:90:31:1a:d8,5869.6ccd.6c4c,2020-12-31 19:13:22,2020-12-31 19:13:33,11
fc:ab:90:31:1a:d8,5869.6ccd.6b24,2020-12-31 19:13:33,2020-12-31 19:13:58,25
fc:ab:90:31:1a:d8,5869.6ccd.6d7c,2020-12-31 19:13:58,2020-12-31 19:14:13,15
da:12:b4:6e:55:f0,5869.6ccd.6c44,2020-12-31 19:13:20,2020-12-31 20:00:00,2800
92:cc:cf:f6:c5:98,5869.6ccd.636a,2020-12-31 19:13:20,2020-12-31 19:13:30,10
92:cc:cf:f6:c5:98,5869.6ccd.6f46,2020-12-31 19:13:30,2020-12-31 19:13:40,10
92:cc:cf:f6:c5:98,5869.6ccd.6f62,2020-12-31 19:13:40,2020-12-31 19:13:51,11
92:cc:cf:f6:c5:98,5869.6ccd.6f46,2020-12-31 19:13:51,2020-12-31 19:13:53,2
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-31 19:13:53,2020-12-31 19:14:05,12
92:cc:cf:f6:c5:98,5869.6ccd.6e76,2020-12-31 19:14:05,2020-12-31 19:14:28,23
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-31 19:14:28,2020-12-31 19:14:41,13
92:cc:cf:f6:c5:98,5869.6ccd.6644,2020-12-31 19:14:41,2020-12-31 19:15:15,34
92:cc:cf:f6:c5:98,5869.6ccd.6d44,2020-12-31 19:15:15,2020-12-31 19:15:28,13
92:cc:cf:f6:c5:98,5869.6ccd.6734,2020-12-31 19:15:28,2020-12-31 19:15:34,6
92:cc:cf:f6:c5:98,5869.6ccd.6c68,2020-12-31 19:15:34,2020-12-31 19:18:29,175
92:cc:cf:f6:c5:98,5869.6ccd.6644,2020-12-31 19:18:29,2020-12-31 19:18:49,20
92:cc:cf:f6:c5:98,5869.6ccd.6580,2020-12-31 19:18:49,2020-12-31 19:19:05,16
92:cc:cf:f6:c5:98,5869.6cc9.d7ea,2020-12-31 19:19:05,2020-12-31 19:19:31,26
92:cc:cf:f6:c5:98,5869.6ccd.6a26,2020-12-31 19:19:31,2020-12-31 19:19:44,13
92:cc:cf:f6:c5:98,5869.6ccd.6d88,2020-12-31 19:19:44,2020-12-31 19:19:56,12
92:cc:cf:f6:c5:98,5869.6ccd.6cc2,2020-12-31 19:19:56,2020-12-31 19:20:08,12
92:cc:cf:f6:c5:98,5869.6ccd.6c7c,2020-12-31 19:20:08,2020-12-31 19:20:18,10
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-31 19:20:18,2020-12-31 20:00:00,2382
66:b2:f5:de:bd:03,5869.6ccd.6ece,2020-12-31 19:13:21,2020-12-31 19:13:46,25
66:b2:f5:de:bd:03,5869.6ccd.6c96,2020-12-31 19:13:46,2020-12-31 19:13:58,12
66:b2:f5:de:bd:03,5869.6ccd.6c7c,2020-12-31 19:13:58,2020-12-31 19:14:06,8
66:b2:f5:de:bd:03,5869.6ccd.6b54,2020-12-31 19:14:06,2020-12-31 19:14:55,49
66:b2:f5:de:bd:03,5869.6ccd.6644,2020-12-31 19:14:55,2020-12-31 19:15:01,6
66:b2:f5:de:bd:03,5869.6ccd.6d8e,2020-12-31 19:15:01,2020-12-31 19:15:11,10
66:b2:f5:de:bd:03,5869.6ccd.6580,2020-12-31 19:15:12,2020-12-31 19:18:46,214
66:b2:f5:de:bd:03,5869.6ccd.63b2,2020-12-31 19:18:46,2020-12-31 19:18:52,6
66:b2:f5:de:bd:03,5869.6ccd.6c68,2020-12-31 19:18:52,2020-12-31 19:20:31,99
66:b2:f5:de:bd:03,5869.6ccd.6d6c,2020-12-31 19:20:48,2020-12-31 19:21:05,17
66:b2:f5:de:bd:03,5869.6ccd.6260,2020-12-31 19:21:05,2020-12-31 19:21:07,2
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-31 19:00:00,2020-12-31 19:13:20,800
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-31 19:13:20,2020-12-31 19:13:51,31
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-31 19:13:51,2020-12-31 19:14:07,16
58:85:e9:f8:4a:a5,5869.6ccd.613c,2020-12-31 19:14:07,2020-12-31 19:14:14,7
58:85:e9:f8:4a:a5,5869.6ccd.6c2a,2020-12-31 19:14:14,2020-12-31 19:14:37,23
58:85:e9:f8:4a:a5,8005.880e.0c6e,2020-12-31 19:14:37,2020-12-31 19:14:53,16
58:85:e9:f8:4a:a5,5869.6ccd.6b82,2020-12-31 19:14:53,2020-12-31 19:15:02,9
58:85:e9:f8:4a:a5,5869.6ccd.6c8c,2020-12-31 19:15:02,2020-12-31 19:15:34,32
58:85:e9:f8:4a:a5,5869.6ccd.69c4,2020-12-31 19:15:34,2020-12-31 19:15:38,4
58:85:e9:f8:4a:a5,5869.6ccd.6c8c,2020-12-31 19:15:38,2020-12-31 19:17:33,115
58:85:e9:f8:4a:a5,5869.6ccd.6c82,2020-12-31 19:17:33,2020-12-31 19:17:37,4
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-31 19:17:37,2020-12-31 19:17:49,12
58:85:e9:f8:4a:a5,5869.6cc9.d950,2020-12-31 19:17:49,2020-12-31 19:17:54,5
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-31 19:17:54,2020-12-31 19:18:12,18
58:85:e9:f8:4a:a5,5869.6ccd.6c82,2020-12-31 19:18:12,2020-12-31 19:18:22,10
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-31 19:18:22,2020-12-31 19:18:28,6
58:85:e9:f8:4a:a5,5869.6ccd.6c2e,2020-12-31 19:18:28,2020-12-31 19:18:36,8
58:85:e9:f8:4a:a5,5869.6ccd.6cea,2020-12-31 19:18:36,2020-12-31 19:18:36,0
58:85:e9:f8:4a:a5,5869.6ccd.61a6,2020-12-31 19:18:36,2020-12-31 19:18:51,15
58:85:e9:f8:4a:a5,5869.6ccd.6c12,2020-12-31 19:18:51,2020-12-31 19:19:05,14
58:85:e9:f8:4a:a5,5869.6ccd.658a,2020-12-31 19:19:25,2020-12-31 19:19:32,7
58:85:e9:f8:4a:a5,5869.6ccd.6b82,2020-12-31 19:19:32,2020-12-31 19:19:40,8
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-31 19:19:40,2020-12-31 19:20:00,20
58:85:e9:f8:4a:a5,5869.6ccd.6c82,2020-12-31 19:20:00,2020-12-31 19:20:12,12
58:85:e9:f8:4a:a5,5869.6cc9.d950,2020-12-31 19:20:12,2020-12-31 19:20:16,4
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-31 19:20:16,2020-12-31 19:20:26,10
58:85:e9:f8:4a:a5,5869.6ccd.6c82,2020-12-31 19:20:26,2020-12-31 19:20:35,9
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-31 19:20:35,2020-12-31 19:20:50,15
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-31 19:20:50,2020-12-31 19:21:12,22
58:85:e9:f8:4a:a5,5869.6ccd.613c,2020-12-31 19:21:12,2020-12-31 19:21:19,7
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-31 19:21:19,2020-12-31 19:21:49,30
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-31 19:21:49,2020-12-31 19:22:03,14
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-31 19:22:03,2020-12-31 19:22:29,26
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-31 19:22:29,2020-12-31 20:00:00,2251
fe:bc:67:34:a4:27,5869.6ccd.6c2e,2020-12-31 19:00:00,2020-12-31 19:13:21,801
fe:bc:67:34:a4:27,5869.6ccd.6c2e,2020-12-31 19:13:26,2020-12-31 19:16:18,172
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-31 19:16:18,2020-12-31 19:17:02,44
fe:bc:67:34:a4:27,5869.6ccd.6c8c,2020-12-31 19:17:02,2020-12-31 19:18:00,58
fe:bc:67:34:a4:27,8005.881e.3ae8,2020-12-31 19:18:00,2020-12-31 19:18:28,28
fe:bc:67:34:a4:27,8005.880e.0d6a,2020-12-31 19:18:28,2020-12-31 19:19:27,59
ca:40:ce:a6:d5:fe,5869.6ccd.644c,2020-12-31 19:00:00,2020-12-31 19:13:21,801
ca:40:ce:a6:d5:fe,5869.6ccd.644c,2020-12-31 19:13:21,2020-12-31 19:13:39,18
ca:40:ce:a6:d5:fe,5869.6ccd.6e80,2020-12-31 19:13:39,2020-12-31 19:13:50,11
ca:40:ce:a6:d5:fe,5869.6ccd.69c4,2020-12-31 19:13:50,2020-12-31 19:14:05,15
ca:40:ce:a6:d5:fe,5869.6ccd.6c8c,2020-12-31 19:14:05,2020-12-31 19:14:34,29
ca:40:ce:a6:d5:fe,5869.6ccd.6c64,2020-12-31 19:14:34,2020-12-31 19:14:42,8
ca:40:ce:a6:d5:fe,5869.6ccd.69c4,2020-12-31 19:14:42,2020-12-31 19:14:54,12
ca:40:ce:a6:d5:fe,5869.6ccd.6e18,2020-12-31 19:14:55,2020-12-31 19:15:00,5
ca:40:ce:a6:d5:fe,5869.6ccd.6b82,2020-12-31 19:15:01,2020-12-31 19:34:57,1196
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-31 19:00:00,2020-12-31 19:13:22,802
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-31 19:18:34,2020-12-31 20:00:00,2486
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-31 19:13:22,2020-12-31 19:44:22,1860
e2:55:bc:b3:a6:78,300d.9ea8.98d4,2020-12-31 19:13:24,2020-12-31 19:13:29,5
60:14:b3:70:51:1d,8005.880e.0980,2020-12-31 19:13:23,2020-12-31 19:19:30,367
60:14:b3:70:51:1d,8005.880e.0854,2020-12-31 19:19:30,2020-12-31 20:00:00,2430
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 19:13:24,2020-12-31 19:13:39,15
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 19:35:56,2020-12-31 19:36:18,22
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 19:59:11,2020-12-31 19:59:33,22
58:85:e9:78:4a:a5,5869.6ccd.6e18,2020-12-31 19:13:25,2020-12-31 19:18:51,326
dc:1b:a1:fa:07:8a,5869.6ccd.6e76,2020-12-31 19:13:25,2020-12-31 20:00:00,2795
fc:ab:90:e9:da:0b,5869.6ccd.657e,2020-12-31 19:13:25,2020-12-31 19:20:08,403
fc:ab:90:e9:da:0b,5869.6ccd.657e,2020-12-31 19:20:09,2020-12-31 19:20:18,9
4c:6b:e8:98:d5:e0,5869.6ccd.6f48,2020-12-31 19:00:00,2020-12-31 19:13:26,806
5a:6c:97:68:85:18,5869.6ccd.6a96,2020-12-31 19:00:00,2020-12-31 19:13:27,807
5a:6c:97:68:85:18,5869.6ccd.6a96,2020-12-31 19:13:27,2020-12-31 19:13:33,6
5a:6c:97:68:85:18,5869.6ccd.6cc8,2020-12-31 19:13:33,2020-12-31 19:13:42,9
5a:6c:97:68:85:18,5869.6ccd.6a96,2020-12-31 19:13:42,2020-12-31 19:13:47,5
5a:6c:97:68:85:18,5869.6ccd.6cc8,2020-12-31 19:13:47,2020-12-31 19:13:51,4
5a:6c:97:68:85:18,5869.6ccd.6a96,2020-12-31 19:13:51,2020-12-31 19:14:11,20
5a:6c:97:68:85:18,5869.6ccd.6428,2020-12-31 19:14:11,2020-12-31 19:14:35,24
5a:6c:97:68:85:18,5869.6ccd.6bc8,2020-12-31 19:14:35,2020-12-31 19:14:41,6
5a:6c:97:68:85:18,5869.6ccd.6f46,2020-12-31 19:14:41,2020-12-31 19:16:16,95
5a:6c:97:68:85:18,5869.6ccd.6b70,2020-12-31 19:16:16,2020-12-31 19:17:15,59
5a:6c:97:68:85:18,5869.6ccd.6f46,2020-12-31 19:17:15,2020-12-31 19:18:03,48
5a:6c:97:68:85:18,5869.6ccd.6dac,2020-12-31 19:18:03,2020-12-31 19:18:11,8
5a:6c:97:68:85:18,5869.6ccd.6ece,2020-12-31 19:18:11,2020-12-31 19:23:17,306
ac:ed:5c:b5:96:cc,8005.885a.b3ae,2020-12-31 19:13:27,2020-12-31 19:49:16,2149
ac:ed:5c:b5:96:cc,8005.885a.b75c,2020-12-31 19:49:16,2020-12-31 20:00:00,644
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-31 19:13:28,2020-12-31 19:13:52,24
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-31 19:13:52,2020-12-31 19:14:05,13
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-31 19:14:05,2020-12-31 19:14:24,19
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-31 19:14:24,2020-12-31 19:14:48,24
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-31 19:14:48,2020-12-31 19:14:59,11
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-31 19:14:59,2020-12-31 19:15:00,1
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-31 19:15:00,2020-12-31 19:15:07,7
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-31 19:15:07,2020-12-31 19:15:10,3
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-31 19:15:10,2020-12-31 19:15:49,39
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-31 19:15:49,2020-12-31 19:16:13,24
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-31 19:16:13,2020-12-31 20:00:00,2627
26:df:84:1a:42:60,8005.880e.0d6a,2020-12-31 19:13:27,2020-12-31 19:14:33,66
ac:07:5f:4e:98:8d,5869.6ccd.6c42,2020-12-31 19:13:28,2020-12-31 20:00:00,2792
e4:fd:a1:8d:cf:59,5869.6ccd.6bc4,2020-12-31 19:00:00,2020-12-31 19:13:29,809
e4:fd:a1:8d:cf:59,5869.6ccd.6bc4,2020-12-31 19:13:29,2020-12-31 19:13:36,7
e4:fd:a1:8d:cf:59,5869.6ccd.6668,2020-12-31 19:13:40,2020-12-31 19:14:01,21
e4:fd:a1:8d:cf:59,5869.6cc9.d836,2020-12-31 19:14:01,2020-12-31 19:14:12,11
e4:fd:a1:8d:cf:59,5869.6ccd.69f6,2020-12-31 19:14:16,2020-12-31 19:17:36,200
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-31 19:36:17,2020-12-31 20:00:00,1423
bc:b8:63:da:fd:ad,8005.885a.b450,2020-12-31 19:13:29,2020-12-31 19:13:32,3
bc:b8:63:da:fd:ad,8005.885a.b624,2020-12-31 19:17:18,2020-12-31 19:17:40,22
bc:b8:63:da:fd:ad,8005.885a.b636,2020-12-31 19:17:40,2020-12-31 19:18:46,66
bc:b8:63:da:fd:ad,8005.885a.b684,2020-12-31 19:18:46,2020-12-31 19:19:01,15
bc:b8:63:da:fd:ad,8005.885a.b4f2,2020-12-31 19:19:01,2020-12-31 19:19:10,9
bc:b8:63:da:fd:ad,8005.885a.b4a4,2020-12-31 19:19:10,2020-12-31 19:19:29,19
bc:b8:63:da:fd:ad,8005.885a.b63c,2020-12-31 19:19:29,2020-12-31 19:20:06,37
bc:b8:63:da:fd:ad,8005.885a.b504,2020-12-31 19:20:06,2020-12-31 19:20:32,26
bc:b8:63:da:fd:ad,8005.885a.b57c,2020-12-31 19:20:32,2020-12-31 19:20:54,22
bc:b8:63:da:fd:ad,8005.885a.b6de,2020-12-31 19:20:54,2020-12-31 19:21:41,47
bc:b8:63:da:fd:ad,8005.885a.b57c,2020-12-31 19:21:41,2020-12-31 19:21:56,15
bc:b8:63:da:fd:ad,8005.885b.30d3,2020-12-31 19:21:56,2020-12-31 19:22:00,4
bc:b8:63:da:fd:ad,8005.885a.b68a,2020-12-31 19:22:00,2020-12-31 19:27:41,341
04:ea:56:61:0c:9c,5869.6ccd.6d88,2020-12-31 19:13:29,2020-12-31 19:57:56,2667
d0:16:b4:65:0a:00,0074.9c3a.c2f3,2020-12-31 19:13:30,2020-12-31 19:13:54,24
d0:16:b4:65:0a:00,5869.6ccd.6a86,2020-12-31 19:13:54,2020-12-31 19:14:30,36
d0:16:b4:65:0a:00,5869.6ce9.e55d,2020-12-31 19:14:30,2020-12-31 19:22:00,450
d0:16:b4:65:0a:00,5869.6ce9.e4f7,2020-12-31 19:22:00,2020-12-31 19:32:57,657
d0:16:b4:65:0a:00,5869.6ce9.e5cf,2020-12-31 19:32:57,2020-12-31 19:33:12,15
d0:16:b4:65:0a:00,0074.9c3a.c40b,2020-12-31 19:33:12,2020-12-31 19:50:17,1025
00:bb:3a:ea:dd:b2,5869.6ccd.69c2,2020-12-31 19:13:30,2020-12-31 19:14:58,88
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-31 19:00:00,2020-12-31 19:13:31,811
dc:f0:90:9f:16:22,0074.9c74.c7d8,2020-12-31 19:13:31,2020-12-31 19:56:05,2554
dc:f0:90:9f:16:22,0074.9c75.03e8,2020-12-31 19:56:05,2020-12-31 19:56:12,7
dc:f0:90:9f:16:22,c0b8.e6c9.03c3,2020-12-31 19:56:12,2020-12-31 19:56:14,2
dc:f0:90:9f:16:22,0074.9c74.f4c4,2020-12-31 19:56:14,2020-12-31 19:56:17,3
dc:f0:90:9f:16:22,c0b8.e6c9.03c3,2020-12-31 19:56:17,2020-12-31 19:57:43,86
dc:f0:90:9f:16:22,0074.9c74.f4c4,2020-12-31 19:57:43,2020-12-31 19:58:46,63
dc:f0:90:9f:16:22,0074.9c74.c7d8,2020-12-31 19:58:46,2020-12-31 20:00:00,74
3c:58:c2:4d:ee:6e,5869.6ccd.6578,2020-12-31 19:13:31,2020-12-31 19:51:24,2273
3c:58:c2:4d:ee:6e,5869.6ccd.6578,2020-12-31 19:51:26,2020-12-31 20:00:00,514
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-31 19:00:00,2020-12-31 19:13:30,810
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-31 19:13:30,2020-12-31 19:13:58,28
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-31 19:13:58,2020-12-31 19:14:05,7
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-31 19:14:05,2020-12-31 19:14:12,7
d2:1e:bc:47:b1:6a,5869.6ccd.6e80,2020-12-31 19:14:12,2020-12-31 19:14:26,14
d2:1e:bc:47:b1:6a,5869.6ccd.69c4,2020-12-31 19:14:26,2020-12-31 19:14:36,10
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-31 19:14:36,2020-12-31 19:26:04,688
d2:1e:bc:47:b1:6a,5869.6ccd.6e80,2020-12-31 19:26:04,2020-12-31 19:26:19,15
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-31 19:26:19,2020-12-31 19:26:34,15
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-31 19:26:34,2020-12-31 19:26:34,0
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-31 19:26:34,2020-12-31 19:26:40,6
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-31 19:26:40,2020-12-31 19:26:45,5
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-31 19:26:45,2020-12-31 19:55:01,1696
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-31 19:55:01,2020-12-31 19:55:09,8
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-31 19:55:09,2020-12-31 19:55:14,5
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-31 19:55:14,2020-12-31 19:55:26,12
d2:1e:bc:47:b1:6a,5869.6ccd.667a,2020-12-31 19:55:26,2020-12-31 19:55:53,27
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-31 19:55:53,2020-12-31 19:56:57,64
d2:1e:bc:47:b1:6a,8005.881e.339c,2020-12-31 19:56:57,2020-12-31 19:58:24,87
28:cd:c4:3a:51:7f,5869.6ccd.6bf6,2020-12-31 19:13:31,2020-12-31 19:16:29,178
28:cd:c4:3a:51:7f,5869.6ccd.6c64,2020-12-31 19:16:29,2020-12-31 20:00:00,2611
3c:f8:62:d7:1d:79,5869.6ccd.69e2,2020-12-31 19:13:31,2020-12-31 19:34:10,1239
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:00:00,2020-12-31 19:13:33,813
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:13:33,2020-12-31 19:13:37,4
3c:22:fb:29:13:8c,5869.6ccd.6ed8,2020-12-31 19:13:37,2020-12-31 19:13:50,13
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:13:50,2020-12-31 19:14:08,18
3c:22:fb:29:13:8c,5869.6ccd.6f3e,2020-12-31 19:14:08,2020-12-31 19:14:11,3
3c:22:fb:29:13:8c,5869.6ccd.6a12,2020-12-31 19:14:11,2020-12-31 19:14:25,14
3c:22:fb:29:13:8c,5869.6ccd.6bc4,2020-12-31 19:14:25,2020-12-31 19:15:33,68
3c:22:fb:29:13:8c,5869.6ccd.6668,2020-12-31 19:15:33,2020-12-31 19:15:54,21
3c:22:fb:29:13:8c,5869.6cc9.d836,2020-12-31 19:15:54,2020-12-31 19:16:45,51
3c:22:fb:29:13:8c,5869.6ccd.6668,2020-12-31 19:16:45,2020-12-31 19:18:23,98
3c:22:fb:29:13:8c,5869.6ccd.6d44,2020-12-31 19:18:23,2020-12-31 19:19:47,84
3c:22:fb:29:13:8c,5869.6ccd.6122,2020-12-31 19:19:47,2020-12-31 19:20:32,45
3c:22:fb:29:13:8c,5869.6ccd.6c68,2020-12-31 19:20:32,2020-12-31 19:20:44,12
3c:22:fb:29:13:8c,5869.6ccd.6668,2020-12-31 19:20:44,2020-12-31 19:22:20,96
3c:22:fb:29:13:8c,5869.6ccd.6bc4,2020-12-31 19:22:20,2020-12-31 19:22:41,21
3c:22:fb:29:13:8c,5869.6ccd.6f3e,2020-12-31 19:22:41,2020-12-31 19:23:02,21
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:23:02,2020-12-31 19:23:17,15
3c:22:fb:29:13:8c,5869.6ccd.6ed8,2020-12-31 19:23:17,2020-12-31 19:23:35,18
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:23:35,2020-12-31 19:23:39,4
3c:22:fb:29:13:8c,5869.6ccd.6ed8,2020-12-31 19:23:39,2020-12-31 19:23:55,16
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-31 19:23:55,2020-12-31 20:00:00,2165
62:3d:bd:4f:dd:99,8005.885b.3143,2020-12-31 19:13:33,2020-12-31 19:14:09,36
62:3d:bd:4f:dd:99,8005.885a.b5d0,2020-12-31 19:14:09,2020-12-31 19:15:01,52
62:3d:bd:4f:dd:99,8005.885b.30d3,2020-12-31 19:15:01,2020-12-31 19:20:11,310
d4:bb:c8:62:a3:35,8005.885b.3143,2020-12-31 19:13:34,2020-12-31 19:14:06,32
d4:bb:c8:62:a3:35,8005.885a.b5d0,2020-12-31 19:14:06,2020-12-31 19:14:13,7
d4:bb:c8:62:a3:35,8005.885a.b60c,2020-12-31 19:14:13,2020-12-31 19:14:18,5
d4:bb:c8:62:a3:35,8005.885a.b696,2020-12-31 19:14:18,2020-12-31 19:14:29,11
d4:bb:c8:62:a3:35,8005.885a.b396,2020-12-31 19:14:29,2020-12-31 19:14:47,18
d4:bb:c8:62:a3:35,8005.885a.b71a,2020-12-31 19:14:47,2020-12-31 19:14:51,4
d4:bb:c8:62:a3:35,8005.885a.b4bc,2020-12-31 19:14:51,2020-12-31 19:14:58,7
d4:bb:c8:62:a3:35,8005.885a.b68a,2020-12-31 19:14:58,2020-12-31 19:15:23,25
d4:bb:c8:62:a3:35,8005.885a.b4e0,2020-12-31 19:15:23,2020-12-31 19:15:32,9
d4:bb:c8:62:a3:35,8005.885a.b618,2020-12-31 19:15:32,2020-12-31 19:15:32,0
d4:bb:c8:62:a3:35,8005.885a.b68a,2020-12-31 19:15:32,2020-12-31 19:15:36,4
d4:bb:c8:62:a3:35,8005.885a.b618,2020-12-31 19:15:36,2020-12-31 19:16:08,32
d4:bb:c8:62:a3:35,8005.885a.b68a,2020-12-31 19:16:08,2020-12-31 19:16:26,18
d4:bb:c8:62:a3:35,8005.885a.b4e0,2020-12-31 19:16:26,2020-12-31 19:16:42,16
d4:bb:c8:62:a3:35,8005.885a.b462,2020-12-31 19:16:42,2020-12-31 19:16:46,4
d4:bb:c8:62:a3:35,8005.885a.b4e0,2020-12-31 19:16:46,2020-12-31 19:17:10,24
d4:bb:c8:62:a3:35,8005.885a.b696,2020-12-31 19:17:10,2020-12-31 19:17:16,6
d4:bb:c8:62:a3:35,8005.885a.b6de,2020-12-31 19:17:16,2020-12-31 19:17:35,19
d4:bb:c8:62:a3:35,8005.885a.b57c,2020-12-31 19:17:35,2020-12-31 19:18:01,26
d4:bb:c8:62:a3:35,8005.885a.b38a,2020-12-31 19:18:01,2020-12-31 19:23:30,329
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-31 19:13:34,2020-12-31 20:00:00,2786
00:bb:60:7a:7e:ac,5869.6ccd.69ee,2020-12-31 19:13:35,2020-12-31 19:14:03,28
a4:45:19:39:4b:c0,8005.885a.b38a,2020-12-31 19:13:35,2020-12-31 19:13:37,2
a4:45:19:39:4b:c0,5869.6ccd.6182,2020-12-31 19:33:34,2020-12-31 19:33:54,20
a4:45:19:39:4b:c0,5869.6ccd.6f5e,2020-12-31 19:33:54,2020-12-31 19:34:39,45
a4:45:19:39:4b:c0,5869.6ccd.6194,2020-12-31 19:34:39,2020-12-31 19:34:45,6
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-31 19:34:45,2020-12-31 19:49:38,893
a4:45:19:39:4b:c0,5869.6ccd.6f5e,2020-12-31 19:49:38,2020-12-31 19:50:00,22
a4:45:19:39:4b:c0,5869.6ccd.6182,2020-12-31 19:50:00,2020-12-31 19:50:29,29
a4:45:19:39:4b:c0,5869.6ccd.6ec0,2020-12-31 19:50:29,2020-12-31 19:51:23,54
a4:45:19:39:4b:c0,5869.6ccd.636a,2020-12-31 19:51:23,2020-12-31 19:51:41,18
a4:45:19:39:4b:c0,5869.6ccd.6c96,2020-12-31 19:51:45,2020-12-31 19:51:57,12
a4:45:19:39:4b:c0,5869.6ccd.6c7c,2020-12-31 19:51:57,2020-12-31 19:52:08,11
