Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:5b:94:ca:17:40,5869.6cc9.d7ea,2020-12-07 16:25:14,2020-12-07 16:25:37,23
00:5b:94:ca:17:40,5869.6ccd.6dd4,2020-12-07 16:25:37,2020-12-07 16:25:44,7
00:5b:94:ca:17:40,5869.6ccd.6d44,2020-12-07 16:25:44,2020-12-07 16:25:53,9
00:5b:94:ca:17:40,5869.6ccd.6122,2020-12-07 16:25:53,2020-12-07 16:26:01,8
00:5b:94:ca:17:40,5869.6ccd.6dd4,2020-12-07 16:26:01,2020-12-07 16:26:17,16
00:5b:94:ca:17:40,5869.6ccd.6c68,2020-12-07 16:26:17,2020-12-07 16:26:33,16
00:5b:94:ca:17:40,5869.6ccd.6bc4,2020-12-07 16:26:33,2020-12-07 16:28:21,108
00:5b:94:ca:17:40,5869.6ccd.6644,2020-12-07 16:28:21,2020-12-07 16:28:50,29
00:5b:94:ca:17:40,5869.6ccd.6d6c,2020-12-07 16:28:50,2020-12-07 16:29:31,41
00:5b:94:ca:17:40,5869.6cc9.db52,2020-12-07 16:29:31,2020-12-07 16:29:47,16
00:5b:94:ca:17:40,5869.6ccd.6d50,2020-12-07 16:29:47,2020-12-07 16:29:58,11
00:5b:94:ca:17:40,5869.6ccd.6d6c,2020-12-07 16:29:58,2020-12-07 16:30:13,15
00:5b:94:ca:17:40,5869.6ccd.6c58,2020-12-07 16:30:13,2020-12-07 16:30:38,25
00:5b:94:ca:17:40,5869.6ccd.6cd6,2020-12-07 16:30:38,2020-12-07 16:36:25,347
00:5b:94:ca:17:40,5869.6ccd.6c58,2020-12-07 16:36:25,2020-12-07 16:37:37,72
00:5b:94:ca:17:40,5869.6ccd.6cd6,2020-12-07 16:37:37,2020-12-07 16:37:41,4
00:5b:94:ca:17:40,5869.6ccd.6eb0,2020-12-07 16:37:41,2020-12-07 16:37:54,13
00:5b:94:ca:17:40,5869.6ccd.6584,2020-12-07 16:37:54,2020-12-07 16:37:58,4
00:5b:94:ca:17:40,5869.6ccd.6eac,2020-12-07 16:37:58,2020-12-07 16:38:30,32
00:5b:94:ca:17:40,5869.6cc9.d7ea,2020-12-07 16:38:30,2020-12-07 16:38:37,7
00:5b:94:ca:17:40,5869.6ccd.6644,2020-12-07 16:38:37,2020-12-07 16:38:43,6
00:5b:94:ca:17:40,5869.6ccd.6eac,2020-12-07 16:38:43,2020-12-07 16:38:53,10
00:5b:94:ca:17:40,5869.6cc9.d7ea,2020-12-07 16:38:53,2020-12-07 16:40:24,91
00:5b:94:ca:17:40,5869.6ccd.6b78,2020-12-07 16:40:24,2020-12-07 16:40:53,29
00:5b:94:ca:17:40,5869.6ccd.6d90,2020-12-07 16:40:53,2020-12-07 16:41:01,8
00:5b:94:ca:17:40,5869.6ccd.6f62,2020-12-07 16:41:01,2020-12-07 16:41:07,6
00:5b:94:ca:17:40,5869.6ccd.6f46,2020-12-07 16:41:07,2020-12-07 16:41:28,21
00:5b:94:ca:17:40,5869.6ccd.636a,2020-12-07 16:41:28,2020-12-07 16:45:23,235
00:f4:8d:f9:2d:5f,5869.6ccd.6ed0,2020-12-07 16:19:04,2020-12-07 17:00:00,2456
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-07 16:19:05,2020-12-07 17:00:00,2455
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-07 16:19:05,2020-12-07 17:00:00,2455
a4:93:3f:fa:40:47,5869.6ccd.6b5c,2020-12-07 16:19:06,2020-12-07 17:00:00,2454
8a:bb:5e:19:34:60,5869.6ccd.6d44,2020-12-07 16:19:06,2020-12-07 16:21:51,165
8a:bb:5e:19:34:60,5869.6ccd.6c58,2020-12-07 16:21:51,2020-12-07 17:00:00,2289
26:ff:49:44:3e:14,5869.6ccd.6314,2020-12-07 16:19:06,2020-12-07 16:19:18,12
26:ff:49:44:3e:14,5869.6ccd.6e1c,2020-12-07 16:19:18,2020-12-07 16:19:28,10
26:ff:49:44:3e:14,5869.6ccd.6c32,2020-12-07 16:19:28,2020-12-07 16:19:38,10
26:ff:49:44:3e:14,5869.6ccd.6b54,2020-12-07 16:19:38,2020-12-07 16:19:53,15
26:ff:49:44:3e:14,5869.6ccd.622e,2020-12-07 16:19:53,2020-12-07 16:19:56,3
26:ff:49:44:3e:14,5869.6ccd.6c30,2020-12-07 16:19:56,2020-12-07 16:20:07,11
26:ff:49:44:3e:14,5869.6ccd.6f40,2020-12-07 16:20:07,2020-12-07 16:20:13,6
26:ff:49:44:3e:14,5869.6ccd.6d44,2020-12-07 16:20:13,2020-12-07 16:20:38,25
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:20:38,2020-12-07 16:20:49,11
26:ff:49:44:3e:14,5869.6ccd.6644,2020-12-07 16:20:49,2020-12-07 16:20:53,4
26:ff:49:44:3e:14,5869.6ccd.6358,2020-12-07 16:20:53,2020-12-07 16:21:15,22
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:21:15,2020-12-07 16:21:38,23
26:ff:49:44:3e:14,5869.6ccd.6358,2020-12-07 16:21:38,2020-12-07 16:21:42,4
26:ff:49:44:3e:14,5869.6cc9.db52,2020-12-07 16:21:42,2020-12-07 16:21:46,4
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:21:46,2020-12-07 16:21:49,3
26:ff:49:44:3e:14,5869.6ccd.6d50,2020-12-07 16:21:49,2020-12-07 16:22:04,15
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:22:04,2020-12-07 16:22:17,13
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 16:22:17,2020-12-07 16:22:25,8
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:22:25,2020-12-07 16:22:33,8
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-07 16:22:33,2020-12-07 16:22:37,4
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-07 16:22:37,2020-12-07 17:00:00,2243
3c:f0:11:18:ef:7f,5869.6ccd.6c44,2020-12-07 16:19:06,2020-12-07 17:00:00,2454
5c:5f:67:03:75:6e,5869.6ccd.6bc4,2020-12-07 16:19:06,2020-12-07 17:00:00,2454
30:d1:6b:e7:c1:e7,8005.885a.b6de,2020-12-07 16:19:07,2020-12-07 16:19:45,38
30:d1:6b:e7:c1:e7,8005.885a.b38a,2020-12-07 16:19:45,2020-12-07 16:24:11,266
30:d1:6b:e7:c1:e7,5869.6ccd.6182,2020-12-07 16:43:49,2020-12-07 16:44:06,17
30:d1:6b:e7:c1:e7,5869.6ccd.6f5e,2020-12-07 16:44:06,2020-12-07 16:44:11,5
30:d1:6b:e7:c1:e7,5869.6ccd.613e,2020-12-07 16:44:11,2020-12-07 16:44:17,6
30:d1:6b:e7:c1:e7,5869.6ccd.6ce6,2020-12-07 16:44:17,2020-12-07 16:44:32,15
30:d1:6b:e7:c1:e7,5869.6ccd.6194,2020-12-07 16:44:32,2020-12-07 16:44:53,21
30:d1:6b:e7:c1:e7,5869.6ccd.6f48,2020-12-07 16:44:53,2020-12-07 16:45:05,12
30:d1:6b:e7:c1:e7,5869.6ccd.6eb2,2020-12-07 16:45:05,2020-12-07 17:00:00,895
38:00:25:16:dc:3f,5869.6ccd.6116,2020-12-07 16:19:07,2020-12-07 16:23:56,289
c8:b2:9b:db:87:10,5869.6ccd.69ee,2020-12-07 16:19:07,2020-12-07 17:00:00,2453
d0:53:49:97:ff:63,5869.6ccd.6d70,2020-12-07 16:19:10,2020-12-07 17:00:00,2450
c6:00:cd:0d:ca:23,0074.9c3a.c40b,2020-12-07 16:19:08,2020-12-07 16:19:12,4
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-07 16:00:00,2020-12-07 16:19:09,1149
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-07 16:19:09,2020-12-07 16:19:14,5
74:1b:b2:2e:ec:75,5869.6ccd.6c96,2020-12-07 16:19:09,2020-12-07 16:19:20,11
74:1b:b2:2e:ec:75,5869.6ccd.6f46,2020-12-07 16:19:20,2020-12-07 16:19:38,18
74:1b:b2:2e:ec:75,5869.6ccd.6e76,2020-12-07 16:19:38,2020-12-07 16:19:47,9
74:1b:b2:2e:ec:75,5869.6ccd.6b24,2020-12-07 16:19:47,2020-12-07 16:19:47,0
74:1b:b2:2e:ec:75,5869.6ccd.6a26,2020-12-07 16:19:47,2020-12-07 16:20:23,36
74:1b:b2:2e:ec:75,5869.6ccd.6d8e,2020-12-07 16:20:23,2020-12-07 16:20:30,7
74:1b:b2:2e:ec:75,5869.6ccd.6b3e,2020-12-07 16:20:30,2020-12-07 16:21:09,39
74:1b:b2:2e:ec:75,5869.6ccd.6f40,2020-12-07 16:21:09,2020-12-07 16:21:30,21
74:1b:b2:2e:ec:75,5869.6ccd.6d44,2020-12-07 16:21:30,2020-12-07 16:21:50,20
74:1b:b2:2e:ec:75,5869.6ccd.6dd4,2020-12-07 16:21:50,2020-12-07 16:21:57,7
74:1b:b2:2e:ec:75,5869.6ccd.6d44,2020-12-07 16:21:57,2020-12-07 16:22:00,3
d6:ea:af:b6:33:6f,5869.6ccd.6122,2020-12-07 16:19:10,2020-12-07 16:19:17,7
d6:ea:af:b6:33:6f,5869.6ccd.6d44,2020-12-07 16:19:17,2020-12-07 16:22:59,222
d6:ea:af:b6:33:6f,5869.6ccd.6122,2020-12-07 16:22:59,2020-12-07 16:23:18,19
d6:ea:af:b6:33:6f,5869.6ccd.6d44,2020-12-07 16:23:18,2020-12-07 16:23:34,16
d6:ea:af:b6:33:6f,5869.6ccd.6d44,2020-12-07 16:23:44,2020-12-07 16:23:56,12
d6:ea:af:b6:33:6f,5869.6ccd.6f40,2020-12-07 16:23:56,2020-12-07 16:25:12,76
d6:ea:af:b6:33:6f,5869.6ccd.6580,2020-12-07 16:25:12,2020-12-07 16:29:23,251
d6:ea:af:b6:33:6f,5869.6ccd.6644,2020-12-07 16:29:23,2020-12-07 16:29:40,17
d6:ea:af:b6:33:6f,5869.6ccd.6ce4,2020-12-07 16:29:40,2020-12-07 16:29:54,14
d6:ea:af:b6:33:6f,5869.6ccd.6a88,2020-12-07 16:29:54,2020-12-07 16:30:19,25
d6:ea:af:b6:33:6f,5869.6ccd.69d6,2020-12-07 16:30:19,2020-12-07 16:30:26,7
d6:ea:af:b6:33:6f,5869.6ccd.6da6,2020-12-07 16:30:26,2020-12-07 16:30:37,11
d6:ea:af:b6:33:6f,5869.6ccd.6b42,2020-12-07 16:30:37,2020-12-07 16:30:45,8
d6:ea:af:b6:33:6f,5869.6ccd.6da6,2020-12-07 16:30:45,2020-12-07 16:30:58,13
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-07 16:30:58,2020-12-07 17:00:00,1742
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:00:00,2020-12-07 16:19:10,1150
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:19:10,2020-12-07 16:22:30,200
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-07 16:22:30,2020-12-07 16:29:16,406
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:29:16,2020-12-07 16:29:49,33
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-07 16:29:49,2020-12-07 16:35:03,314
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:35:03,2020-12-07 16:35:33,30
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-07 16:35:33,2020-12-07 16:35:55,22
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:35:55,2020-12-07 16:38:10,135
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-07 16:38:10,2020-12-07 16:50:27,737
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-07 16:50:27,2020-12-07 16:50:33,6
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-07 16:50:33,2020-12-07 17:00:00,567
c8:3d:d4:8a:42:eb,5869.6ccd.6ce8,2020-12-07 16:19:11,2020-12-07 16:19:56,45
c8:3d:d4:8a:42:eb,5869.6ccd.6eac,2020-12-07 16:19:56,2020-12-07 16:20:26,30
c8:3d:d4:8a:42:eb,5869.6ccd.6cd6,2020-12-07 16:20:26,2020-12-07 16:20:36,10
c8:3d:d4:8a:42:eb,5869.6ccd.6c58,2020-12-07 16:20:36,2020-12-07 16:20:59,23
c8:3d:d4:8a:42:eb,5869.6ccd.6cd6,2020-12-07 16:20:59,2020-12-07 16:21:21,22
c8:3d:d4:8a:42:eb,5869.6ccd.6eb0,2020-12-07 16:21:29,2020-12-07 16:21:32,3
c8:3d:d4:8a:42:eb,5869.6ccd.6c58,2020-12-07 16:21:42,2020-12-07 16:21:51,9
c8:3d:d4:8a:42:eb,5869.6ccd.6c6e,2020-12-07 16:21:51,2020-12-07 16:21:52,1
c8:3d:d4:8a:42:eb,5869.6ccd.6c58,2020-12-07 16:21:52,2020-12-07 16:22:14,22
c8:3d:d4:8a:42:eb,5869.6ccd.6584,2020-12-07 16:22:14,2020-12-07 16:22:49,35
c8:3d:d4:8a:42:eb,5869.6cc9.d7ea,2020-12-07 16:22:49,2020-12-07 16:23:33,44
c8:3d:d4:8a:42:eb,5869.6ccd.6b78,2020-12-07 16:23:33,2020-12-07 16:24:08,35
c8:3d:d4:8a:42:eb,5869.6cc9.d7ea,2020-12-07 16:24:08,2020-12-07 16:26:46,158
c8:3d:d4:8a:42:eb,5869.6ccd.6308,2020-12-07 16:26:46,2020-12-07 16:27:13,27
c8:3d:d4:8a:42:eb,5869.6ccd.6584,2020-12-07 16:27:13,2020-12-07 16:27:28,15
c8:3d:d4:8a:42:eb,5869.6ccd.6c58,2020-12-07 16:27:28,2020-12-07 16:27:59,31
c8:3d:d4:8a:42:eb,5869.6ccd.6cd6,2020-12-07 16:27:59,2020-12-07 16:28:32,33
c8:3d:d4:8a:42:eb,5869.6ccd.612c,2020-12-07 16:28:32,2020-12-07 16:28:47,15
c8:3d:d4:8a:42:eb,5869.6ccd.6d0a,2020-12-07 16:28:47,2020-12-07 16:29:02,15
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:29:02,2020-12-07 16:29:02,0
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:29:02,2020-12-07 16:29:21,19
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:29:21,2020-12-07 16:32:21,180
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:32:21,2020-12-07 16:35:22,181
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:35:22,2020-12-07 16:38:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:38:22,2020-12-07 16:41:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:41:22,2020-12-07 16:44:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:44:22,2020-12-07 16:47:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:47:22,2020-12-07 16:50:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:50:22,2020-12-07 16:53:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:53:22,2020-12-07 16:56:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-07 16:56:22,2020-12-07 16:59:22,180
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-07 16:59:22,2020-12-07 16:59:36,14
30:24:32:6a:bd:d2,5869.6ccd.6d7c,2020-12-07 16:19:11,2020-12-07 17:00:00,2449
c8:ff:28:fe:2f:b7,5869.6ccd.658e,2020-12-07 16:19:11,2020-12-07 16:20:34,83
c8:ff:28:fe:2f:b7,5869.6ccd.658e,2020-12-07 16:21:08,2020-12-07 17:00:00,2332
d6:e2:52:ee:46:fe,5869.6ccd.6bbe,2020-12-07 16:19:14,2020-12-07 17:00:00,2446
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:00:00,2020-12-07 16:19:12,1152
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:19:12,2020-12-07 16:19:28,16
90:f0:52:7e:78:e2,8005.885a.b624,2020-12-07 16:19:28,2020-12-07 16:19:35,7
90:f0:52:7e:78:e2,8005.885a.b426,2020-12-07 16:19:51,2020-12-07 16:22:24,153
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:22:24,2020-12-07 16:22:44,20
90:f0:52:7e:78:e2,8005.885a.b684,2020-12-07 16:22:47,2020-12-07 16:22:53,6
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:22:53,2020-12-07 16:23:09,16
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:23:16,2020-12-07 16:23:25,9
90:f0:52:7e:78:e2,8005.885a.b624,2020-12-07 16:23:29,2020-12-07 16:23:36,7
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:24:07,2020-12-07 16:25:00,53
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:25:03,2020-12-07 16:25:12,9
90:f0:52:7e:78:e2,8005.885a.b624,2020-12-07 16:25:15,2020-12-07 16:25:20,5
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:25:20,2020-12-07 16:25:30,10
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:28:40,2020-12-07 16:29:11,31
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:29:15,2020-12-07 16:29:21,6
90:f0:52:7e:78:e2,8005.885a.b426,2020-12-07 16:29:21,2020-12-07 16:29:21,0
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:29:21,2020-12-07 16:36:35,434
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:36:36,2020-12-07 16:38:43,127
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:38:50,2020-12-07 16:39:06,16
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:39:55,2020-12-07 16:40:03,8
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:41:35,2020-12-07 16:41:41,6
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:41:46,2020-12-07 16:43:37,111
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:44:33,2020-12-07 16:45:34,61
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:46:17,2020-12-07 16:48:21,124
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:48:25,2020-12-07 16:50:18,113
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-07 16:50:23,2020-12-07 16:50:31,8
5e:99:7c:de:8b:68,5869.6cc9.d7ea,2020-12-07 16:19:12,2020-12-07 16:19:29,17
5e:99:7c:de:8b:68,5869.6ccd.6c2c,2020-12-07 16:19:29,2020-12-07 16:19:34,5
5e:99:7c:de:8b:68,5869.6ccd.6cd0,2020-12-07 16:19:34,2020-12-07 16:19:51,17
5e:99:7c:de:8b:68,5869.6ccd.6584,2020-12-07 16:19:51,2020-12-07 16:20:40,49
5e:99:7c:de:8b:68,5869.6ccd.6c72,2020-12-07 16:28:27,2020-12-07 16:28:27,0
5e:99:7c:de:8b:68,5869.6cc9.d950,2020-12-07 16:28:30,2020-12-07 16:28:30,0
5e:99:7c:de:8b:68,5869.6ccd.6c72,2020-12-07 16:28:38,2020-12-07 16:28:38,0
5e:99:7c:de:8b:68,5869.6cc9.d950,2020-12-07 16:28:44,2020-12-07 16:28:44,0
5e:99:7c:de:8b:68,5869.6ccd.6c72,2020-12-07 16:29:11,2020-12-07 16:29:11,0
5e:99:7c:de:8b:68,5869.6ccd.69c4,2020-12-07 16:29:33,2020-12-07 16:29:33,0
5e:99:7c:de:8b:68,5869.6ccd.6c8c,2020-12-07 16:29:52,2020-12-07 16:29:52,0
5e:99:7c:de:8b:68,5869.6ccd.69c4,2020-12-07 16:30:30,2020-12-07 16:30:30,0
5e:99:7c:de:8b:68,5869.6ccd.6e80,2020-12-07 16:30:43,2020-12-07 16:30:43,0
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-07 16:30:56,2020-12-07 16:30:56,0
5e:99:7c:de:8b:68,5869.6ccd.667a,2020-12-07 16:31:31,2020-12-07 16:31:31,0
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-07 16:31:52,2020-12-07 16:31:52,0
5e:99:7c:de:8b:68,5869.6ccd.6e80,2020-12-07 16:31:52,2020-12-07 16:31:52,0
40:ec:99:cb:0d:36,5869.6ccd.6d7c,2020-12-07 16:19:12,2020-12-07 17:00:00,2448
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:00:00,2020-12-07 16:19:13,1153
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:19:13,2020-12-07 16:19:37,24
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:19:40,2020-12-07 16:21:45,125
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:21:52,2020-12-07 16:22:10,18
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:22:17,2020-12-07 16:22:21,4
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:22:26,2020-12-07 16:22:27,1
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:22:31,2020-12-07 16:22:37,6
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:22:41,2020-12-07 16:22:46,5
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:22:47,2020-12-07 16:22:51,4
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:22:52,2020-12-07 16:23:08,16
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:23:10,2020-12-07 16:23:16,6
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:23:20,2020-12-07 16:23:57,37
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:24:03,2020-12-07 16:24:22,19
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:24:32,2020-12-07 16:24:52,20
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:24:56,2020-12-07 16:25:15,19
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:25:18,2020-12-07 16:25:36,18
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:25:39,2020-12-07 16:27:22,103
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:27:23,2020-12-07 16:27:28,5
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:27:32,2020-12-07 16:28:08,36
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:28:09,2020-12-07 16:28:25,16
b4:40:a4:42:cc:59,8005.885a.b636,2020-12-07 16:28:26,2020-12-07 16:28:30,4
b4:40:a4:42:cc:59,8005.885a.b426,2020-12-07 16:28:36,2020-12-07 16:28:56,20
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-07 16:28:57,2020-12-07 17:00:00,1863
5c:09:47:6d:c4:23,8005.885a.b38a,2020-12-07 16:19:13,2020-12-07 16:19:47,34
5c:09:47:6d:c4:23,8005.885a.b6a8,2020-12-07 16:19:47,2020-12-07 16:19:58,11
5c:09:47:6d:c4:23,8005.885a.b6de,2020-12-07 16:19:58,2020-12-07 16:20:30,32
5c:09:47:6d:c4:23,8005.885a.b57c,2020-12-07 16:20:30,2020-12-07 16:20:34,4
5c:09:47:6d:c4:23,8005.885a.b4e0,2020-12-07 16:20:34,2020-12-07 16:21:01,27
5c:09:47:6d:c4:23,8005.885a.b68a,2020-12-07 16:21:01,2020-12-07 16:21:10,9
5c:09:47:6d:c4:23,8005.885a.b71a,2020-12-07 16:21:10,2020-12-07 16:21:23,13
5c:09:47:6d:c4:23,8005.885a.b618,2020-12-07 16:21:23,2020-12-07 16:21:58,35
5c:09:47:6d:c4:23,8005.885b.3143,2020-12-07 16:21:58,2020-12-07 16:27:20,322
5c:09:47:6d:c4:23,8005.885b.3143,2020-12-07 16:47:39,2020-12-07 16:48:06,27
5c:09:47:6d:c4:23,8005.885a.b396,2020-12-07 16:48:06,2020-12-07 16:48:25,19
5c:09:47:6d:c4:23,8005.885b.30d3,2020-12-07 16:48:25,2020-12-07 16:48:28,3
5c:09:47:6d:c4:23,8005.885a.b35a,2020-12-07 16:48:28,2020-12-07 16:48:40,12
5c:09:47:6d:c4:23,8005.885a.b6d8,2020-12-07 16:48:40,2020-12-07 16:48:44,4
5c:09:47:6d:c4:23,8005.885a.b618,2020-12-07 16:48:48,2020-12-07 16:48:57,9
5c:09:47:6d:c4:23,8005.885a.b4e0,2020-12-07 16:48:58,2020-12-07 16:49:02,4
5c:09:47:6d:c4:23,8005.885a.b618,2020-12-07 16:49:02,2020-12-07 16:49:23,21
5c:09:47:6d:c4:23,8005.885a.b4e0,2020-12-07 16:49:23,2020-12-07 16:49:31,8
5c:09:47:6d:c4:23,8005.885a.b504,2020-12-07 16:49:31,2020-12-07 16:49:42,11
5c:09:47:6d:c4:23,8005.885a.b6de,2020-12-07 16:49:42,2020-12-07 16:50:12,30
5c:09:47:6d:c4:23,8005.885a.b57c,2020-12-07 16:50:12,2020-12-07 16:51:34,82
5c:09:47:6d:c4:23,8005.885a.b38a,2020-12-07 16:51:34,2020-12-07 16:59:53,499
d8:12:65:84:ee:3f,0074.9c74.f4c4,2020-12-07 16:19:13,2020-12-07 17:00:00,2447
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-07 16:19:14,2020-12-07 17:00:00,2446
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-07 16:00:00,2020-12-07 16:19:14,1154
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-07 16:19:14,2020-12-07 16:23:14,240
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-07 16:23:14,2020-12-07 17:00:00,2206
a4:93:3f:66:9b:8f,5869.6ccd.636a,2020-12-07 16:19:14,2020-12-07 16:22:19,185
a4:93:3f:66:9b:8f,5869.6ccd.6cd6,2020-12-07 16:22:19,2020-12-07 16:22:52,33
a4:93:3f:66:9b:8f,5869.6ccd.673c,2020-12-07 16:22:52,2020-12-07 16:34:55,723
a4:93:3f:66:9b:8f,5869.6ccd.612c,2020-12-07 16:34:55,2020-12-07 17:00:00,1505
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-07 16:19:15,2020-12-07 16:21:50,155
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-07 16:21:50,2020-12-07 16:22:28,38
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-07 16:22:28,2020-12-07 17:00:00,2252
d6:3b:56:41:7c:0f,8005.885a.b4b6,2020-12-07 16:00:00,2020-12-07 16:19:18,1158
d6:3b:56:41:7c:0f,8005.885a.b4b6,2020-12-07 16:19:18,2020-12-07 16:19:41,23
d6:3b:56:41:7c:0f,8005.885a.b762,2020-12-07 16:19:41,2020-12-07 16:19:54,13
d6:3b:56:41:7c:0f,8005.8831.2909,2020-12-07 16:19:54,2020-12-07 16:39:13,1159
d6:3b:56:41:7c:0f,8005.885a.b4fe,2020-12-07 16:39:13,2020-12-07 16:46:01,408
d6:3b:56:41:7c:0f,8005.8831.2909,2020-12-07 16:46:01,2020-12-07 16:54:11,490
d6:3b:56:41:7c:0f,8005.885a.b546,2020-12-07 16:54:11,2020-12-07 16:55:19,68
d6:3b:56:41:7c:0f,8005.8830.ef69,2020-12-07 16:55:19,2020-12-07 17:00:00,281
be:ea:9b:cf:6a:bc,0074.9c77.0824,2020-12-07 16:00:00,2020-12-07 16:19:19,1159
