Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:16:2c:1e,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:23:05:ff,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:25:c6:0f,70F9-6DD3-FC20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:2b:e1:39,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:31:28:67,70F9-6DD3-8220,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:32:46:5b,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:4c:9d:c8,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:63:9d:76,70F9-6DB8-3040,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:78:3d:ac,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:7d:9c:5f,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:a9:de:07,70BA-EFBF-3AA0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
8c:fe:57:b1:fd:a7,70BA-EFBF-3B80,2020-12-30 17:31:07,2020-12-30 17:34:34,207
8c:fe:57:c1:12:13,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
8c:fe:57:ea:04:f4,70F9-6DD3-F780,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8c:fe:57:f3:92:8d,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:16:aa:d0:20:15,70BA-EFBF-6B40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:17:26:1b:f6:0e,70F9-6DD3-BD80,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
8e:1a:70:ad:b7:5e,70F9-6DD3-D0C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:1b:45:7d:7f:c4,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 17:34:34,207
8e:1f:bb:92:d6:c9,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:20:4a:90:a7:1b,7425-8A98-07C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:2a:ae:bd:1f:5a,70BA-EFCF-EC00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:3c:44:80:d3:99,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:4b:31:08:3e:e0,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:50:28:30:3d:88,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:5f:24:44:bd:c3,70BA-EFD0-1EA0,2020-12-30 17:31:07,2020-12-30 17:45:39,872
8e:63:85:e1:15:82,1CAB-341A-61A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:66:43:79:07:a7,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
8e:84:1d:4d:09:e6,70F9-6DD3-F360,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:92:d9:69:e0:ba,70BA-EFCB-B940,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:97:d5:f9:dd:bd,70F9-6DD4-01E0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:9d:cb:1d:e7:54,50DA-00A2-01C0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
8e:a5:b4:67:eb:02,210235A1K6C176005010,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:b9:0e:94:1e:73,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
8e:bc:07:9c:43:43,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:ca:a5:d8:6e:f2,70BA-EFCF-F0A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:cf:dc:74:1e:84,70F9-6DB8-5980,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
8e:f6:55:e7:da:eb,70F9-6DD3-F2E0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:17:c8:25:fe:09,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:17:c8:35:0f:ff,7425-8A97-71C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:17:c8:75:53:ec,70BA-EFD0-1C60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:17:c8:a5:12:3d,70F9-6DD3-D0C0,2020-12-30 17:31:07,2020-12-30 17:40:18,551
90:17:c8:e8:87:ad,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:2b:d2:21:c9:ef,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:2b:d2:22:9d:65,70BA-EFCF-E400,2020-12-30 17:31:07,2020-12-30 17:57:18,1571
90:2b:d2:46:7d:33,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 17:34:34,207
90:2b:d2:8a:78:92,50DA-00A2-03C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:61:ae:a9:61:ea,70F9-6DD3-FE00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:76:9f:21:19:9f,210235A1GQC176004662,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:76:9f:46:db:6a,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:78:41:2d:7a:67,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:78:41:ce:8b:fa,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:8c:43:77:dc:0c,70BA-EFD0-1E00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:8c:43:d7:23:43,70BA-EFCF-B900,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:94:97:07:9b:91,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:94:97:19:aa:e2,70F9-6DB8-5980,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:94:97:dc:14:ee,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:9c:4a:b8:bb:15,210235A1GQC176004346,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:a2:5b:5c:ee:87,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
90:a2:5b:f2:ca:6a,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:ad:f7:03:9a:12,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:ad:f7:3c:1e:f2,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:ad:f7:c5:0b:e7,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:ad:f7:f7:3d:53,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 17:34:34,207
90:b0:ed:66:2d:ad,88DF-9E7C-6740,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:c5:4a:99:22:b1,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:c5:4a:cb:be:01,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
90:c5:4a:e8:22:bb,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
90:dd:5d:03:f5:72,70F9-6DB8-4E00,2020-12-30 17:31:07,2020-12-30 17:34:34,207
90:dd:5d:79:31:fe,70BA-EFCB-EF00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:6d:37:10,210235A1K6C177003904,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:6f:30:a7,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:6f:e3:fb,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:72:33:89,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
90:f0:52:72:b5:53,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
90:f0:52:80:90:14,70BA-EFCF-6160,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:8e:04:03,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:8e:72:d9,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:94:1a:71,70F9-6DD3-F3C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
90:f0:52:94:c8:28,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
92:13:ea:40:53:ea,70BA-EFCF-DD40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:1c:4e:b5:81:e0,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:1e:15:5b:15:db,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 17:34:34,207
92:25:89:a2:aa:da,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:2d:29:ba:ab:f7,70F9-6DD3-FCE0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
92:37:44:09:8b:36,70F9-6DD4-0320,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:37:82:15:fe:66,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:43:d4:54:8c:5e,210235A1GQC156000289,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:46:dd:31:1d:77,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:75:8e:25:3c:ea,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:7b:39:eb:f7:cb,70F9-6DB8-4DC0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
92:7e:bd:b2:ee:19,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
92:85:37:31:5f:ff,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:8b:fd:68:9b:28,70BA-EFD0-1EA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:8d:c5:f1:2a:36,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:9a:ef:e3:98:c0,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:ac:ae:10:15:36,70BA-EFBF-3C80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:be:f6:2c:33:3d,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
92:c0:c2:72:ad:5b,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:d9:3b:77:9b:36,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:de:c3:ff:50:df,70F9-6DD4-00C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:e6:06:ec:ef:a7,1CAB-341A-61A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
92:f3:f0:f3:ff:1d,50DA-009D-2BA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:0c:98:5e:78:f1,70BA-EFBE-2700,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:0c:98:6d:2c:54,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:0c:98:6d:59:e0,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:0c:98:d5:fc:7d,70F9-6DD3-FF00,2020-12-30 17:31:07,2020-12-30 17:40:18,551
94:17:00:42:79:e2,70F9-6DD4-0300,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:17:00:43:ef:c6,70BA-EFCB-B020,2020-12-30 17:31:07,2020-12-30 17:44:16,789
94:17:00:45:7e:dc,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:17:00:47:b4:11,70F9-6DD3-FD20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:53:30:79:73:25,70F9-6DD3-FD00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:53:30:89:7f:27,70BA-EFCF-6EE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:63:72:7a:67:b1,70BA-EFBF-7300,2020-12-30 17:31:07,2020-12-30 17:34:34,207
94:63:72:9f:97:a7,210235A1GQC176003013,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:63:72:bd:9a:ab,70BA-EFCF-C5C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:63:72:d0:20:fb,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:63:72:fa:9a:d9,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
94:65:2d:4b:2b:8b,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 17:40:18,551
94:65:9c:4f:1b:c7,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:65:9c:5d:d8:ce,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:65:9c:8c:51:bd,70F9-6DD4-0260,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:01:ea:be,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:08:96:21,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:09:d8:9c,210235A1GQC176003847,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:0c:d7:ca,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:1c:31:5e,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:1c:3f:d9,70BA-EFCB-FCE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:1f:9b:6c,70F9-6DD3-7A80,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
94:87:e0:23:8d:7a,70BA-EFBF-3C60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:2e:e4:83,70F9-6DD3-F9A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:30:d9:6d,210235A1K6C177003749,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:39:96:e1,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
94:87:e0:41:9b:9d,70F9-6DB8-5220,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:48:44:59,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:62:22:0e,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:87:e0:6c:5e:4f,1CAB-341A-5C20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:b8:6d:53:c3:bb,70F9-6DD3-FF60,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
94:b8:6d:62:f6:74,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:bf:2d:98:b0:2a,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
94:bf:2d:9e:2d:65,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:bf:2d:bd:e4:33,210235A1GQC176004708,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:0d:7d:33,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 17:34:34,207
94:d0:0d:17:d9:7f,70BA-EFCF-ED80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:18:21:3c,70BA-EFCF-ED80,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:25:45:c1,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:26:97:11,70F9-6DB8-4E40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:76:3e:70,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 17:44:16,789
94:d0:0d:86:48:dd,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
94:d0:0d:94:ff:c0,70BA-EFCC-0140,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:96:5a:6d,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:d0:0d:96:c3:88,70F9-6DB8-4DC0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
94:d0:29:17:5a:77,70F9-6DD3-F2C0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
94:d0:29:24:14:23,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e6:f7:0b:a5:81,70BA-EFCF-6B20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e6:f7:66:1e:a3,70BA-EFCF-6EE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e6:f7:dd:d4:a2,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e6:f7:e7:a8:0b,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e7:0b:0e:3d:37,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e7:0b:b0:b6:4d,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e7:0b:bf:20:39,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:44:16,789
94:e7:0b:e9:77:21,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e9:79:46:48:9c,70BA-EFBF-4A00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e9:79:48:b8:7e,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e9:79:f9:f9:4b,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:e9:79:ff:f2:a1,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
94:f6:d6:ad:68:45,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:03:31:2d:d4:e2,70F9-6DB8-4B20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:07:cc:23:74:d8,70BA-EFBF-3C60,2020-12-30 17:31:07,2020-12-30 17:34:34,207
96:0c:ee:1a:88:ce,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 17:40:18,551
96:13:b0:2c:1a:35,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:40:18,551
96:16:fd:ed:10:1d,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:21:5f:58:9b:2f,70BA-EFCF-E5A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:2a:27:fa:1d:0d,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:2b:6e:4f:ca:8b,70BA-EFBF-4C40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:34:ce:f9:36:2e,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:3e:0a:b5:9b:0e,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:56:d4:48:85:03,70BA-EFCF-E380,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:97:a4:e9:6a:49,70BA-EFD0-06C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:98:77:86:6f:14,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:9d:3a:a6:c2:03,210235A1GQC176004769,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:b2:6a:35:34:83,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 17:40:18,551
96:b3:8c:1c:ca:d8,70BA-EFD0-1C60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:b4:fb:07:cd:7a,70F9-6DD3-F480,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:b8:ea:12:63:74,70BA-EFCF-5EE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:c4:2e:06:8d:1d,70F9-6DD4-0280,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:d9:82:12:c9:6d,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
96:ed:e1:d9:d3:a0,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:01:a7:a8:37:0b,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:01:a7:c9:52:79,70F9-6DD3-FE00,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:10:e8:83:a9:e5,210235A1GQC156001806,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:10:e8:84:be:e2,70BA-EFCF-E9C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:10:e8:b4:0b:40,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:22:ef:e3:91:e7,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:38:b6:20,210235A1GQC176003847,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:73:d6:29,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:8c:5e:33,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:99:5b:60,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:ca:77:04,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:31:68:cf,70BA-EFCF-D4C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
98:46:0a:32:d6:d4,70F9-6DD3-D840,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:36:6d:30,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:38:61:a4,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:67:43:78,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 17:40:18,551
98:46:0a:6d:dd:46,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:6e:13:df,70F9-6DD4-0160,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:46:0a:81:87:72,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:54:1b:39:9c:a2,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:54:1b:56:db:c8,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:54:1b:9c:5a:09,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:5f:d3:eb:70:d2,70BA-EFCF-E280,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:6f:60:57:5b:7b,70BA-EFBF-6220,2020-12-30 17:31:07,2020-12-30 17:34:34,207
98:6f:60:9d:8d:27,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
98:8d:46:6d:22:9d,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:8d:46:7a:36:90,70BA-EFBF-39C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:06:87:ee,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:17:35:e9,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:57:11:1f,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:59:cd:44,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:92:12:24,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:d7:d4:29,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9c:57:d9:72:f5,70F9-6DD3-FAA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:9e:63:e3:4b:47,70BA-EFBE-2760,2020-12-30 17:31:07,2020-12-30 17:34:34,207
98:af:65:ad:92:b5,88DF-9E7C-5E40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:af:65:d2:41:dc,70F9-6DD3-FBC0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:b8:e3:e7:e5:32,70BA-EFCF-9040,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:ca:33:78:d7:20,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:e0:d9:9c:4d:29,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:e7:f5:16:b8:15,70BA-EFCB-8600,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
98:f6:21:0b:14:75,70F9-6DD3-FAE0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
98:f6:21:5e:c1:41,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
9a:18:dd:2c:2c:f9,70BA-EFCF-5EE0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:1b:62:36:cc:ca,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:32:53:bc:4b:2c,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:3a:b4:ba:9b:a6,70F9-6DD3-F3C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:3d:87:04:3e:61,70F9-6DD3-C1C0,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:45:b4:d6:07:47,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:5d:0c:6f:03:20,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
9a:5d:90:9f:9e:49,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:60:09:c5:0f:58,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
9a:61:ea:06:3b:b6,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
9a:7b:a0:52:bd:1c,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:34,2007
