Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:bd:30:f5,5869.6ccd.6644,2020-12-25 21:52:23,2020-12-25 21:52:33,10
88:f8:72:bd:30:f5,5869.6ccd.6d6c,2020-12-25 21:52:33,2020-12-25 21:52:53,20
88:f8:72:bd:30:f5,5869.6ccd.69de,2020-12-25 21:52:53,2020-12-25 21:53:07,14
88:f8:72:bd:30:f5,5869.6ccd.6d44,2020-12-25 21:53:07,2020-12-25 21:53:16,9
88:f8:72:bd:30:f5,5869.6ccd.6c3e,2020-12-25 21:53:16,2020-12-25 21:53:38,22
88:f8:72:bd:30:f5,5869.6ccd.6734,2020-12-25 21:53:38,2020-12-25 21:54:41,63
88:f8:72:bd:30:f5,5869.6ccd.6122,2020-12-25 21:54:41,2020-12-25 21:55:13,32
88:f8:72:bd:30:f5,5869.6ccd.622e,2020-12-25 21:55:13,2020-12-25 21:55:33,20
88:f8:72:bd:30:f5,5869.6ccd.6c6c,2020-12-25 21:55:33,2020-12-25 21:55:42,9
88:f8:72:bd:30:f5,5869.6ccd.63e6,2020-12-25 21:55:42,2020-12-25 21:56:06,24
88:f8:72:bd:30:f5,5869.6ccd.6e1c,2020-12-25 21:56:06,2020-12-25 21:56:17,11
88:f8:72:bd:30:f5,5869.6ccd.6c32,2020-12-25 21:56:17,2020-12-25 21:56:28,11
88:f8:72:bd:30:f5,5869.6c9f.86aa,2020-12-25 21:56:28,2020-12-25 21:57:36,68
88:f8:72:bd:30:f5,5869.6ccd.6e1c,2020-12-25 21:57:36,2020-12-25 21:57:47,11
88:f8:72:bd:30:f5,5869.6ccd.63e6,2020-12-25 21:57:47,2020-12-25 21:58:06,19
88:f8:72:bd:30:f5,5869.6ccd.622e,2020-12-25 21:58:06,2020-12-25 21:58:15,9
88:f8:72:bd:30:f5,5869.6ccd.6122,2020-12-25 21:58:15,2020-12-25 21:58:25,10
88:f8:72:bd:30:f5,5869.6ccd.622e,2020-12-25 21:58:25,2020-12-25 21:58:35,10
88:f8:72:bd:30:f5,5869.6ccd.6122,2020-12-25 21:58:35,2020-12-25 21:59:13,38
88:f8:72:bd:30:f5,5869.6cc9.d836,2020-12-25 21:59:13,2020-12-25 21:59:22,9
88:f8:72:bd:30:f5,5869.6ccd.6122,2020-12-25 21:59:22,2020-12-25 22:00:00,38
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-25 21:00:00,2020-12-25 21:50:06,3006
70:c9:4e:4b:e9:3d,5869.6ccd.69d6,2020-12-25 21:50:06,2020-12-25 22:00:00,594
c8:14:51:be:1a:71,5869.6ccd.6f40,2020-12-25 21:50:07,2020-12-25 21:50:42,35
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-25 21:50:42,2020-12-25 22:00:00,558
a4:50:46:c0:2a:40,8005.880e.0c6e,2020-12-25 21:50:12,2020-12-25 21:50:44,32
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-25 21:51:23,2020-12-25 21:51:23,0
a4:50:46:c0:2a:40,5869.6ccd.6c72,2020-12-25 21:51:38,2020-12-25 21:51:38,0
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-25 21:51:44,2020-12-25 21:51:44,0
a4:50:46:c0:2a:40,5869.6ccd.6c72,2020-12-25 21:51:49,2020-12-25 21:51:49,0
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-25 21:51:55,2020-12-25 21:51:55,0
38:68:93:7c:6a:32,5869.6ccd.6740,2020-12-25 21:50:07,2020-12-25 22:00:00,593
7c:76:68:31:0b:2c,8005.885a.b528,2020-12-25 21:50:07,2020-12-25 21:50:48,41
7c:76:68:31:0b:2c,8005.885a.b3fc,2020-12-25 21:50:48,2020-12-25 21:51:23,35
7c:76:68:31:0b:2c,8005.885b.3086,2020-12-25 21:51:23,2020-12-25 21:51:33,10
7c:76:68:31:0b:2c,8005.885b.3016,2020-12-25 21:51:33,2020-12-25 21:56:45,312
00:45:e2:02:2d:b1,5869.6ccd.6e76,2020-12-25 21:00:00,2020-12-25 21:50:08,3008
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-25 21:50:08,2020-12-25 22:00:00,592
f8:c3:9e:4e:6e:83,5869.6ccd.6eae,2020-12-25 21:50:08,2020-12-25 22:00:00,592
58:20:59:91:d0:f2,5869.6ccd.6f46,2020-12-25 21:50:09,2020-12-25 21:50:26,17
58:20:59:91:d0:f2,5869.6ccd.6c7c,2020-12-25 21:50:26,2020-12-25 21:50:30,4
58:20:59:91:d0:f2,5869.6ccd.617c,2020-12-25 21:50:30,2020-12-25 21:50:35,5
58:20:59:91:d0:f2,5869.6ccd.6d90,2020-12-25 21:50:37,2020-12-25 21:50:53,16
58:20:59:91:d0:f2,5869.6ccd.6a26,2020-12-25 21:50:53,2020-12-25 21:51:07,14
58:20:59:91:d0:f2,5869.6ccd.6d88,2020-12-25 21:51:07,2020-12-25 21:51:12,5
58:20:59:91:d0:f2,5869.6cc9.d7ea,2020-12-25 21:51:12,2020-12-25 21:51:28,16
58:20:59:91:d0:f2,5869.6ccd.6eac,2020-12-25 21:51:28,2020-12-25 21:51:45,17
58:20:59:91:d0:f2,5869.6ccd.6584,2020-12-25 21:51:45,2020-12-25 21:51:51,6
58:20:59:91:d0:f2,5869.6ccd.6358,2020-12-25 21:51:51,2020-12-25 21:52:02,11
58:20:59:91:d0:f2,5869.6cc9.db52,2020-12-25 21:52:02,2020-12-25 21:52:10,8
58:20:59:91:d0:f2,5869.6ccd.6d6c,2020-12-25 21:52:30,2020-12-25 21:53:07,37
58:20:59:91:d0:f2,5869.6ccd.6cde,2020-12-25 21:53:07,2020-12-25 21:53:12,5
58:20:59:91:d0:f2,5869.6ccd.6358,2020-12-25 21:53:12,2020-12-25 21:53:16,4
58:20:59:91:d0:f2,5869.6ccd.6cde,2020-12-25 21:53:16,2020-12-25 21:53:22,6
58:20:59:91:d0:f2,5869.6ccd.6c90,2020-12-25 21:53:22,2020-12-25 21:53:36,14
58:20:59:91:d0:f2,5869.6ccd.6c44,2020-12-25 21:53:36,2020-12-25 21:53:43,7
58:20:59:91:d0:f2,5869.6ccd.6bf4,2020-12-25 21:53:43,2020-12-25 22:00:00,377
94:e9:ee:04:96:32,8005.885a.b426,2020-12-25 21:00:00,2020-12-25 21:50:10,3010
94:e9:ee:04:96:32,8005.885a.b426,2020-12-25 21:50:10,2020-12-25 21:50:42,32
94:e9:ee:04:96:32,8005.885a.b468,2020-12-25 21:50:42,2020-12-25 21:51:04,22
94:e9:ee:04:96:32,8005.885a.b3d2,2020-12-25 21:51:15,2020-12-25 21:51:25,10
94:e9:ee:04:96:32,8005.885a.b36c,2020-12-25 21:51:25,2020-12-25 21:51:57,32
94:e9:ee:04:96:32,8005.885a.b6f6,2020-12-25 21:51:57,2020-12-25 21:52:37,40
94:e9:ee:04:96:32,8005.885a.b6de,2020-12-25 21:52:37,2020-12-25 21:53:09,32
94:e9:ee:04:96:32,8005.885a.b696,2020-12-25 21:53:09,2020-12-25 21:58:14,305
3c:f0:11:f5:87:af,5869.6ccd.6cc2,2020-12-25 21:00:00,2020-12-25 21:50:10,3010
54:25:ea:40:52:51,5869.6ccd.6358,2020-12-25 21:00:00,2020-12-25 21:50:10,3010
d4:61:da:70:fb:1a,8005.880e.0c32,2020-12-25 21:00:00,2020-12-25 21:50:13,3013
d4:61:da:70:fb:1a,8005.880e.0c32,2020-12-25 21:50:13,2020-12-25 21:50:53,40
d4:61:da:70:fb:1a,8005.881e.3874,2020-12-25 21:50:53,2020-12-25 21:51:33,40
d4:61:da:70:fb:1a,8005.880e.0c32,2020-12-25 21:51:33,2020-12-25 21:52:40,67
d4:61:da:70:fb:1a,5869.6ccd.6c8c,2020-12-25 21:52:40,2020-12-25 21:56:25,225
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-25 21:56:25,2020-12-25 21:56:26,1
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-25 21:56:26,2020-12-25 21:56:32,6
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-25 21:56:32,2020-12-25 21:57:01,29
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-25 21:57:01,2020-12-25 21:57:04,3
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-25 21:57:04,2020-12-25 21:57:14,10
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-25 21:57:14,2020-12-25 22:00:00,166
22:1f:35:bd:8e:f9,5869.6ccd.6d52,2020-12-25 21:50:13,2020-12-25 22:00:00,587
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-25 21:00:00,2020-12-25 21:50:13,3013
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-25 21:54:20,2020-12-25 21:54:21,1
20:16:b9:94:84:82,5869.6ccd.6244,2020-12-25 21:50:14,2020-12-25 22:00:00,586
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-25 21:50:14,2020-12-25 22:00:00,586
34:12:f9:99:0e:86,5869.6ccd.657c,2020-12-25 21:50:14,2020-12-25 21:50:29,15
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-25 21:00:00,2020-12-25 21:50:15,3015
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-25 21:50:15,2020-12-25 21:50:43,28
82:48:4b:87:9b:8a,5869.6ccd.69ba,2020-12-25 21:50:43,2020-12-25 21:50:48,5
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-25 21:50:48,2020-12-25 21:50:55,7
82:48:4b:87:9b:8a,5869.6ccd.69ba,2020-12-25 21:57:15,2020-12-25 22:00:00,165
e8:6f:38:08:98:75,8005.880e.0c68,2020-12-25 21:00:00,2020-12-25 21:50:15,3015
bc:30:7e:10:2a:81,0074.9ca8.04e4,2020-12-25 21:00:00,2020-12-25 21:50:10,3010
bc:30:7e:10:2a:81,0074.9ca8.04e4,2020-12-25 21:50:17,2020-12-25 22:00:00,583
f8:c3:9e:0e:3e:d0,8005.885b.3086,2020-12-25 21:50:11,2020-12-25 21:55:25,314
64:5d:86:b1:52:6a,8005.880e.0c68,2020-12-25 21:00:00,2020-12-25 21:50:17,3017
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-25 21:00:00,2020-12-25 21:50:17,3017
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-25 21:00:00,2020-12-25 21:50:14,3014
a0:c9:a0:e3:eb:bd,0074.9c3a.cfcd,2020-12-25 21:50:15,2020-12-25 21:51:09,54
a0:c9:a0:e3:eb:bd,5869.6cca.9484,2020-12-25 21:51:09,2020-12-25 21:51:21,12
a0:c9:a0:e3:eb:bd,5869.6ccd.6b7a,2020-12-25 21:51:21,2020-12-25 21:51:30,9
a0:c9:a0:e3:eb:bd,5869.6ccd.6ea6,2020-12-25 21:51:30,2020-12-25 21:51:49,19
a0:c9:a0:e3:eb:bd,0074.9c37.1db2,2020-12-25 21:51:49,2020-12-25 21:51:58,9
a0:c9:a0:e3:eb:bd,0074.9c37.1d6a,2020-12-25 21:51:59,2020-12-25 21:55:34,215
a0:c9:a0:e3:eb:bd,0074.9c37.1db2,2020-12-25 21:55:34,2020-12-25 21:55:48,14
a0:c9:a0:e3:eb:bd,0074.9c37.1d6a,2020-12-25 21:55:48,2020-12-25 22:00:00,252
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-25 21:50:15,2020-12-25 21:50:21,6
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-25 21:57:03,2020-12-25 22:00:00,177
1e:ff:4b:5c:db:1b,5869.6ccd.6ece,2020-12-25 21:50:16,2020-12-25 21:50:47,31
1e:ff:4b:5c:db:1b,5869.6ccd.6f46,2020-12-25 21:50:47,2020-12-25 21:51:11,24
1e:ff:4b:5c:db:1b,5869.6ccd.6c7c,2020-12-25 21:51:11,2020-12-25 21:51:46,35
1e:ff:4b:5c:db:1b,5869.6ccd.6b78,2020-12-25 21:51:46,2020-12-25 21:52:04,18
1e:ff:4b:5c:db:1b,5869.6cc9.d7ea,2020-12-25 21:52:04,2020-12-25 21:52:26,22
1e:ff:4b:5c:db:1b,5869.6ccd.6b78,2020-12-25 21:52:26,2020-12-25 21:53:52,86
1e:ff:4b:5c:db:1b,5869.6ccd.6116,2020-12-25 21:53:52,2020-12-25 21:59:31,339
98:9c:57:92:12:24,8005.885a.b6de,2020-12-25 21:50:17,2020-12-25 21:50:28,11
98:9c:57:92:12:24,8005.885a.b4e0,2020-12-25 21:50:32,2020-12-25 21:55:39,307
70:1c:e7:78:88:27,8005.880e.0854,2020-12-25 21:00:00,2020-12-25 21:50:23,3023
1a:ab:83:c8:b4:fd,0074.9c3a.cfcd,2020-12-25 21:50:19,2020-12-25 22:00:00,581
48:89:e7:e3:48:83,5869.6ccd.6a26,2020-12-25 21:00:00,2020-12-25 21:50:19,3019
20:da:22:53:91:81,5869.6ccd.69c4,2020-12-25 21:50:25,2020-12-25 21:50:43,18
20:da:22:53:91:81,5869.6ccd.6c8c,2020-12-25 21:50:43,2020-12-25 21:51:14,31
20:da:22:53:91:81,5869.6ccd.6d3e,2020-12-25 21:51:14,2020-12-25 21:51:42,28
20:da:22:53:91:81,5869.6ccd.69ba,2020-12-25 21:51:42,2020-12-25 22:00:00,498
72:61:ea:79:f4:47,5869.6ccd.6c8c,2020-12-25 21:50:26,2020-12-25 21:51:18,52
72:61:ea:79:f4:47,5869.6ccd.6d3e,2020-12-25 21:51:18,2020-12-25 21:52:05,47
72:61:ea:79:f4:47,5869.6ccd.69ba,2020-12-25 21:52:05,2020-12-25 21:52:36,31
72:61:ea:79:f4:47,5869.6ccd.6d3c,2020-12-25 21:52:36,2020-12-25 21:52:49,13
72:61:ea:79:f4:47,5869.6ccd.6c64,2020-12-25 21:52:49,2020-12-25 21:56:07,198
72:61:ea:79:f4:47,5869.6ccd.6bf6,2020-12-25 21:56:07,2020-12-25 22:00:00,233
ac:15:f4:8c:5c:9a,5869.6ccd.6f46,2020-12-25 21:50:20,2020-12-25 21:50:28,8
ac:15:f4:8c:5c:9a,5869.6ccd.6f46,2020-12-25 21:59:34,2020-12-25 22:00:00,26
f8:9a:78:82:dd:07,5869.6ccd.6198,2020-12-25 21:50:21,2020-12-25 21:52:10,109
f8:9a:78:82:dd:07,5869.6ccd.613e,2020-12-25 21:52:10,2020-12-25 21:52:17,7
f8:9a:78:82:dd:07,5869.6ccd.6ce6,2020-12-25 21:52:17,2020-12-25 21:52:28,11
f8:9a:78:82:dd:07,5869.6ccd.6194,2020-12-25 21:52:28,2020-12-25 21:52:57,29
f8:9a:78:82:dd:07,5869.6ccd.6f48,2020-12-25 21:52:57,2020-12-25 21:53:30,33
f8:9a:78:82:dd:07,5869.6ccd.6eb2,2020-12-25 21:53:30,2020-12-25 21:54:39,69
66:b4:ee:57:2c:58,5869.6cca.9484,2020-12-25 21:50:21,2020-12-25 21:50:24,3
66:b4:ee:57:2c:58,0074.9c3a.c2dd,2020-12-25 21:52:28,2020-12-25 22:00:00,452
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-25 21:00:00,2020-12-25 21:50:22,3022
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-25 21:50:22,2020-12-25 21:52:39,137
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-25 21:52:39,2020-12-25 22:00:00,441
66:b2:f5:de:bd:03,5869.6ccd.6c46,2020-12-25 21:50:22,2020-12-25 21:50:52,30
66:b2:f5:de:bd:03,5869.6ccd.6c96,2020-12-25 21:50:52,2020-12-25 21:51:12,20
66:b2:f5:de:bd:03,5869.6ccd.6bc8,2020-12-25 21:51:12,2020-12-25 21:51:41,29
66:b2:f5:de:bd:03,5869.6ccd.6b4e,2020-12-25 21:52:33,2020-12-25 21:52:39,6
66:b2:f5:de:bd:03,5869.6ccd.6c46,2020-12-25 21:52:39,2020-12-25 21:52:49,10
66:b2:f5:de:bd:03,5869.6ccd.6c96,2020-12-25 21:52:49,2020-12-25 21:53:23,34
88:f5:6e:09:93:6b,5869.6ccd.636a,2020-12-25 21:50:23,2020-12-25 21:51:50,87
88:f5:6e:09:93:6b,5869.6ccd.6ec0,2020-12-25 21:51:50,2020-12-25 21:56:54,304
d8:6c:02:ed:ce:ff,5869.6ccd.6e68,2020-12-25 21:50:23,2020-12-25 22:00:00,577
e6:15:4a:57:f9:02,5869.6ccd.6ec0,2020-12-25 21:50:24,2020-12-25 21:50:44,20
e6:15:4a:57:f9:02,5869.6ccd.6ece,2020-12-25 21:50:44,2020-12-25 21:50:58,14
e6:15:4a:57:f9:02,5869.6ccd.6182,2020-12-25 21:50:58,2020-12-25 21:51:05,7
e6:15:4a:57:f9:02,5869.6ccd.636a,2020-12-25 21:51:05,2020-12-25 21:51:17,12
e6:15:4a:57:f9:02,5869.6ccd.6c96,2020-12-25 21:51:17,2020-12-25 21:51:43,26
e6:15:4a:57:f9:02,5869.6ccd.6c4c,2020-12-25 21:51:43,2020-12-25 21:51:51,8
e6:15:4a:57:f9:02,5869.6ccd.6f40,2020-12-25 21:51:51,2020-12-25 21:52:59,68
e6:15:4a:57:f9:02,5869.6ccd.6584,2020-12-25 21:52:59,2020-12-25 21:53:21,22
e6:15:4a:57:f9:02,5869.6ccd.6c58,2020-12-25 21:53:21,2020-12-25 21:53:59,38
e6:15:4a:57:f9:02,5869.6ccd.6cd6,2020-12-25 21:53:59,2020-12-25 21:54:15,16
e6:15:4a:57:f9:02,5869.6ccd.6c6e,2020-12-25 21:54:15,2020-12-25 21:54:25,10
e6:15:4a:57:f9:02,5869.6ccd.6740,2020-12-25 21:54:25,2020-12-25 21:54:28,3
e6:15:4a:57:f9:02,5869.6ccd.612c,2020-12-25 21:54:28,2020-12-25 21:54:37,9
e6:15:4a:57:f9:02,5869.6ccd.673c,2020-12-25 21:54:37,2020-12-25 21:54:51,14
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-25 21:54:51,2020-12-25 21:55:33,42
e6:15:4a:57:f9:02,5869.6ccd.6228,2020-12-25 21:55:33,2020-12-25 21:55:42,9
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-25 21:55:42,2020-12-25 22:00:00,258
4c:63:71:26:4b:47,8005.885a.b3fc,2020-12-25 21:50:24,2020-12-25 21:50:53,29
4c:63:71:26:4b:47,8005.885a.b528,2020-12-25 21:50:53,2020-12-25 21:56:51,358
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-25 21:00:00,2020-12-25 21:50:24,3024
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-25 21:50:34,2020-12-25 21:51:00,26
00:be:3b:d2:5a:09,5869.6ccd.6acc,2020-12-25 21:51:00,2020-12-25 21:52:47,107
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-25 21:52:47,2020-12-25 22:00:00,433
ac:12:03:ba:26:6f,5869.6ccd.6c44,2020-12-25 21:50:24,2020-12-25 21:58:56,512
30:24:32:e8:36:54,5869.6ccd.6c78,2020-12-25 21:00:00,2020-12-25 21:50:25,3025
a0:51:0b:32:f9:ce,5869.6ccd.6666,2020-12-25 21:00:00,2020-12-25 21:50:25,3025
46:6a:80:1a:d5:78,8005.885b.3086,2020-12-25 21:50:26,2020-12-25 21:50:31,5
46:6a:80:1a:d5:78,8005.885a.b726,2020-12-25 21:50:31,2020-12-25 21:50:46,15
46:6a:80:1a:d5:78,8005.885b.3143,2020-12-25 21:50:46,2020-12-25 21:50:50,4
46:6a:80:1a:d5:78,8005.885a.b5d0,2020-12-25 21:50:50,2020-12-25 21:51:02,12
46:6a:80:1a:d5:78,8005.885a.b600,2020-12-25 21:51:02,2020-12-25 21:51:12,10
46:6a:80:1a:d5:78,8005.885a.b354,2020-12-25 21:51:12,2020-12-25 21:51:28,16
46:6a:80:1a:d5:78,8005.885a.b4bc,2020-12-25 21:51:28,2020-12-25 21:51:41,13
46:6a:80:1a:d5:78,8005.885a.b71a,2020-12-25 21:51:41,2020-12-25 21:52:21,40
46:6a:80:1a:d5:78,8005.885a.b57c,2020-12-25 21:52:21,2020-12-25 21:52:23,2
46:6a:80:1a:d5:78,8005.885a.b6de,2020-12-25 21:52:23,2020-12-25 21:52:37,14
46:6a:80:1a:d5:78,8005.885a.b57c,2020-12-25 21:52:37,2020-12-25 21:52:42,5
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-25 21:50:26,2020-12-25 21:50:30,4
ac:88:fd:13:43:40,5869.6ccd.6670,2020-12-25 21:50:30,2020-12-25 21:53:40,190
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-25 21:53:40,2020-12-25 22:00:00,380
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-25 21:00:00,2020-12-25 21:50:26,3026
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-25 21:53:28,2020-12-25 21:56:21,173
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-25 21:56:36,2020-12-25 22:00:00,204
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-25 21:00:00,2020-12-25 21:50:27,3027
48:89:e7:61:36:2c,5869.6ccd.6c78,2020-12-25 21:00:00,2020-12-25 21:50:27,3027
fc:87:43:56:e9:63,5869.6ccd.69ee,2020-12-25 21:00:00,2020-12-25 21:50:27,3027
fc:87:43:56:e9:63,5869.6ccd.6230,2020-12-25 21:50:40,2020-12-25 21:50:56,16
fc:87:43:56:e9:63,5869.6ccd.6b70,2020-12-25 21:50:56,2020-12-25 21:51:06,10
fc:87:43:56:e9:63,5869.6ccd.6b24,2020-12-25 21:51:06,2020-12-25 21:51:15,9
fc:87:43:56:e9:63,5869.6ccd.6b54,2020-12-25 21:51:15,2020-12-25 21:51:25,10
fc:87:43:56:e9:63,5869.6ccd.6d7c,2020-12-25 21:51:25,2020-12-25 21:51:50,25
fc:87:43:56:e9:63,5869.6ccd.6d7c,2020-12-25 21:51:57,2020-12-25 21:54:26,149
fc:87:43:56:e9:63,5869.6ccd.6ec0,2020-12-25 21:54:26,2020-12-25 21:54:44,18
a8:9c:ed:23:dc:65,5869.6ccd.6584,2020-12-25 21:50:27,2020-12-25 22:00:00,573
90:94:97:eb:e8:03,5869.6ccd.6f62,2020-12-25 21:00:00,2020-12-25 21:50:28,3028
90:94:97:eb:e8:03,5869.6ccd.6f62,2020-12-25 21:56:28,2020-12-25 22:00:00,212
44:59:e3:8c:02:ec,8005.885a.b6de,2020-12-25 21:50:28,2020-12-25 21:55:36,308
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-25 21:00:00,2020-12-25 21:50:29,3029
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-25 21:50:29,2020-12-25 21:50:32,3
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-25 21:50:32,2020-12-25 21:50:35,3
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-25 21:50:35,2020-12-25 21:50:48,13
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-25 21:50:48,2020-12-25 21:51:02,14
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-25 21:51:02,2020-12-25 21:51:08,6
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-25 21:51:08,2020-12-25 21:51:46,38
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-25 21:51:46,2020-12-25 21:51:55,9
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-25 21:51:55,2020-12-25 22:00:00,485
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-25 21:50:29,2020-12-25 21:50:40,11
c0:b5:d7:65:72:67,5869.6ccd.6cde,2020-12-25 21:50:30,2020-12-25 21:50:34,4
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-25 21:50:38,2020-12-25 22:00:00,562
4e:ac:2d:65:85:63,5869.6ccd.6ece,2020-12-25 21:50:30,2020-12-25 21:50:52,22
4e:ac:2d:65:85:63,5869.6ccd.6ec0,2020-12-25 21:50:52,2020-12-25 21:57:13,381
50:76:af:dd:04:a5,5869.6ccd.6c68,2020-12-25 21:00:00,2020-12-25 21:50:31,3031
7e:51:29:c1:dc:43,5869.6ccd.6f56,2020-12-25 21:50:31,2020-12-25 22:00:00,569
80:c5:f2:5b:0f:c9,5869.6ccd.6b42,2020-12-25 21:50:31,2020-12-25 22:00:00,569
72:bd:1e:bb:16:8c,5869.6ccd.6bc2,2020-12-25 21:50:38,2020-12-25 22:00:00,562
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-25 21:50:33,2020-12-25 21:51:10,37
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-25 21:51:10,2020-12-25 21:53:48,158
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-25 21:53:48,2020-12-25 22:00:00,372
a6:f1:c3:52:e4:ae,5869.6ccd.6eb0,2020-12-25 21:50:33,2020-12-25 21:50:40,7
a6:f1:c3:52:e4:ae,5869.6ccd.6c58,2020-12-25 21:50:40,2020-12-25 21:51:02,22
a6:f1:c3:52:e4:ae,5869.6ccd.6176,2020-12-25 21:57:59,2020-12-25 22:00:00,121
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-25 21:50:34,2020-12-25 21:50:54,20
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-25 21:51:46,2020-12-25 21:51:53,7
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-25 21:52:30,2020-12-25 22:00:00,450
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-25 21:00:00,2020-12-25 21:50:34,3034
ec:8c:9a:c7:17:c6,8005.885a.b684,2020-12-25 21:00:00,2020-12-25 21:50:34,3034
94:08:53:3c:10:cb,5869.6ccd.6c12,2020-12-25 21:50:41,2020-12-25 22:00:00,559
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-25 21:50:41,2020-12-25 22:00:00,559
34:41:5d:1d:9e:f8,5869.6ccd.657c,2020-12-25 21:50:41,2020-12-25 22:00:00,559
02:56:d8:c0:5b:f5,8005.880e.0980,2020-12-25 21:00:00,2020-12-25 21:50:42,3042
02:56:d8:c0:5b:f5,8005.880e.0980,2020-12-25 21:50:42,2020-12-25 21:51:03,21
02:56:d8:c0:5b:f5,8005.881e.3a7c,2020-12-25 21:51:03,2020-12-25 21:53:19,136
02:56:d8:c0:5b:f5,5869.6ccd.6c8c,2020-12-25 21:53:19,2020-12-25 21:53:56,37
02:56:d8:c0:5b:f5,5869.6ccd.6d3e,2020-12-25 21:53:56,2020-12-25 21:54:24,28
02:56:d8:c0:5b:f5,5869.6ccd.6c64,2020-12-25 21:54:24,2020-12-25 21:55:07,43
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-25 21:55:07,2020-12-25 22:00:00,293
d2:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-25 21:00:00,2020-12-25 21:50:42,3042
d2:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-25 21:51:00,2020-12-25 22:00:00,540
02:a3:46:0f:4c:f9,5869.6ccd.6ece,2020-12-25 21:50:35,2020-12-25 21:51:33,58
02:a3:46:0f:4c:f9,5869.6ccd.6c96,2020-12-25 21:51:33,2020-12-25 21:51:42,9
02:a3:46:0f:4c:f9,5869.6ccd.6d90,2020-12-25 21:51:42,2020-12-25 21:52:07,25
02:a3:46:0f:4c:f9,5869.6ccd.6d8e,2020-12-25 21:52:07,2020-12-25 21:52:27,20
02:a3:46:0f:4c:f9,5869.6cc9.d7ea,2020-12-25 21:52:27,2020-12-25 21:52:52,25
02:a3:46:0f:4c:f9,5869.6ccd.6a26,2020-12-25 21:52:52,2020-12-25 21:53:03,11
02:a3:46:0f:4c:f9,5869.6ccd.6d88,2020-12-25 21:53:03,2020-12-25 21:53:18,15
