Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:19:17,2020-12-26 02:24:50,333
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:26:23,2020-12-26 02:26:30,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:28:23,2020-12-26 02:28:30,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:29:08,2020-12-26 02:29:41,33
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:30:13,2020-12-26 02:30:28,15
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:31:35,2020-12-26 02:31:42,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:33:35,2020-12-26 02:33:42,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:34:51,2020-12-26 02:34:58,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:36:41,2020-12-26 02:37:06,25
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:39:17,2020-12-26 02:39:24,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:41:40,2020-12-26 02:41:48,8
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:43:26,2020-12-26 02:43:29,3
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:44:27,2020-12-26 02:44:36,9
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:45:56,2020-12-26 02:46:03,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:46:05,2020-12-26 02:46:07,2
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:47:25,2020-12-26 02:47:32,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:48:22,2020-12-26 02:51:23,181
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:51:43,2020-12-26 02:51:50,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:52:24,2020-12-26 02:52:31,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:54:37,2020-12-26 02:55:44,67
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:58:23,2020-12-26 02:58:31,8
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:59:14,2020-12-26 02:59:16,2
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-26 02:00:00,2020-12-26 02:14:46,886
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-26 02:00:00,2020-12-26 02:14:48,888
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:00:00,2020-12-26 02:14:48,888
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:15:20,2020-12-26 02:15:37,17
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:15:57,2020-12-26 02:16:15,18
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:21:32,2020-12-26 02:22:06,34
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:22:51,2020-12-26 02:23:01,10
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:23:30,2020-12-26 02:23:38,8
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:24:26,2020-12-26 02:24:35,9
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:25:33,2020-12-26 02:25:41,8
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:26:35,2020-12-26 02:26:43,8
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:31:17,2020-12-26 02:31:28,11
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:34:04,2020-12-26 02:35:01,57
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:36:56,2020-12-26 02:37:10,14
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:37:51,2020-12-26 02:38:01,10
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:38:23,2020-12-26 02:39:31,68
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:42:33,2020-12-26 02:42:44,11
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:43:04,2020-12-26 02:43:16,12
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:43:33,2020-12-26 02:43:43,10
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:43:58,2020-12-26 02:44:09,11
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:49:28,2020-12-26 02:49:36,8
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:51:32,2020-12-26 02:51:41,9
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:52:53,2020-12-26 02:53:02,9
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:53:45,2020-12-26 02:53:54,9
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:58:32,2020-12-26 02:58:44,12
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-26 02:59:25,2020-12-26 02:59:44,19
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-26 02:14:52,2020-12-26 02:15:13,21
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:14:52,892
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-26 02:14:55,2020-12-26 02:15:08,13
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-26 02:14:56,2020-12-26 02:30:28,932
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-26 02:31:49,2020-12-26 02:42:50,661
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-26 02:00:00,2020-12-26 02:14:56,896
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-26 02:20:05,2020-12-26 02:20:26,21
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-26 02:00:00,2020-12-26 02:14:58,898
b0:b5:c3:6f:a3:bb,5869.6ccd.6bf4,2020-12-26 02:38:45,2020-12-26 02:39:17,32
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-26 02:00:00,2020-12-26 02:14:58,898
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-26 02:38:54,2020-12-26 02:39:17,23
00:f4:8d:ce:52:4b,5869.6ccd.6e34,2020-12-26 02:00:00,2020-12-26 02:14:58,898
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-26 02:00:00,2020-12-26 02:14:59,899
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-26 02:00:00,2020-12-26 02:15:00,900
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-26 02:15:00,2020-12-26 03:00:00,2700
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-26 02:00:00,2020-12-26 02:15:01,901
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-26 02:00:00,2020-12-26 02:15:01,901
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 02:00:00,2020-12-26 02:15:03,903
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 02:15:03,2020-12-26 03:00:00,2697
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-26 02:00:00,2020-12-26 02:15:06,906
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-26 02:15:06,2020-12-26 02:18:00,174
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-26 02:00:00,2020-12-26 02:15:07,907
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-26 02:15:57,2020-12-26 03:00:00,2643
48:89:e7:2b:8b:12,5869.6ccd.6c26,2020-12-26 02:15:07,2020-12-26 02:15:17,10
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-26 02:00:00,2020-12-26 02:15:08,908
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-26 02:21:42,2020-12-26 03:00:00,2298
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-26 02:00:00,2020-12-26 02:15:09,909
0a:cb:6f:22:47:77,5869.6ccd.6b56,2020-12-26 02:00:00,2020-12-26 02:15:10,910
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-26 02:00:00,2020-12-26 02:15:10,910
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:15:10,910
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-26 02:15:12,2020-12-26 02:15:41,29
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-26 02:00:00,2020-12-26 02:15:11,911
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-26 02:00:00,2020-12-26 02:15:11,911
02:0d:3d:02:3a:18,5869.6ccd.628e,2020-12-26 02:15:11,2020-12-26 02:15:19,8
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-26 02:00:00,2020-12-26 02:15:12,912
88:f8:72:64:22:62,5869.6ccd.6c26,2020-12-26 02:15:12,2020-12-26 03:00:00,2688
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-26 02:00:00,2020-12-26 02:15:13,913
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-26 02:20:47,2020-12-26 02:22:46,119
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-26 02:00:00,2020-12-26 02:15:13,913
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-26 02:45:48,2020-12-26 02:47:19,91
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-26 02:15:15,2020-12-26 02:25:16,601
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-26 02:00:00,2020-12-26 02:15:16,916
c8:16:da:fc:35:df,5869.6ccd.667a,2020-12-26 02:15:18,2020-12-26 02:15:41,23
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-26 02:00:00,2020-12-26 02:15:18,918
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:00:00,2020-12-26 02:15:19,919
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:16:22,2020-12-26 02:17:02,40
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:26:08,2020-12-26 02:26:47,39
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:26:48,2020-12-26 02:26:50,2
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:35:55,2020-12-26 02:36:34,39
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:42:48,2020-12-26 02:43:26,38
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:45:43,2020-12-26 02:46:21,38
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:55:29,2020-12-26 02:56:02,33
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:56:04,2020-12-26 02:56:43,39
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-26 02:56:45,2020-12-26 02:56:47,2
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:15:20,920
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-26 02:00:00,2020-12-26 02:15:20,920
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-26 02:15:46,2020-12-26 02:20:59,313
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:00:00,2020-12-26 02:15:23,923
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:25:04,2020-12-26 02:25:09,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:31:02,2020-12-26 02:31:07,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:34:51,2020-12-26 02:34:57,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:44:39,2020-12-26 02:44:44,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 02:48:35,2020-12-26 02:48:50,15
90:c5:4a:63:74:8d,5869.6ccd.6c78,2020-12-26 02:15:24,2020-12-26 02:16:55,91
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-26 02:00:00,2020-12-26 02:15:25,925
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-26 02:00:00,2020-12-26 02:15:27,927
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:15:29,929
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-26 02:22:22,2020-12-26 02:51:44,1762
3c:a5:81:96:1a:27,5869.6ccd.6d70,2020-12-26 02:52:10,2020-12-26 03:00:00,470
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-26 02:00:00,2020-12-26 02:15:30,930
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-26 02:17:55,2020-12-26 02:32:55,900
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-26 02:00:00,2020-12-26 02:15:30,930
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-26 02:15:30,2020-12-26 02:17:17,107
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-26 02:17:17,2020-12-26 02:22:32,315
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-26 02:22:32,2020-12-26 02:48:31,1559
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-26 02:48:31,2020-12-26 02:53:40,309
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-26 02:53:40,2020-12-26 02:56:25,165
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-26 02:56:25,2020-12-26 03:00:00,215
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-26 02:15:31,2020-12-26 02:15:51,20
a4:50:46:db:23:4e,5869.6ccd.64aa,2020-12-26 02:15:32,2020-12-26 03:00:00,2668
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-26 02:15:33,2020-12-26 02:45:10,1777
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-26 02:15:33,2020-12-26 03:00:00,2667
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-26 02:15:34,2020-12-26 02:16:17,43
1e:3b:83:26:ff:12,5869.6ccd.6c62,2020-12-26 02:15:34,2020-12-26 02:17:53,139
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-26 02:15:36,2020-12-26 02:45:32,1796
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-26 02:15:37,2020-12-26 02:15:51,14
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-26 02:00:00,2020-12-26 02:15:38,938
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-26 02:00:00,2020-12-26 02:15:38,938
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-26 02:15:40,2020-12-26 02:17:47,127
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-26 02:51:59,2020-12-26 03:00:00,481
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-26 02:15:40,2020-12-26 02:20:41,301
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-26 02:30:13,2020-12-26 03:00:00,1787
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-26 02:00:00,2020-12-26 02:15:40,940
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-26 02:15:41,2020-12-26 03:00:00,2659
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-26 02:00:00,2020-12-26 02:15:41,941
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-26 02:00:00,2020-12-26 02:15:43,943
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-26 02:00:00,2020-12-26 02:15:45,945
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-26 02:15:45,2020-12-26 02:15:54,9
80:30:49:2b:a1:77,5869.6ccd.6544,2020-12-26 02:15:48,2020-12-26 02:15:48,0
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-26 02:00:00,2020-12-26 02:15:49,949
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-26 02:15:58,2020-12-26 02:16:36,38
1c:bf:c0:c9:ea:25,5869.6ccd.6b76,2020-12-26 02:15:49,2020-12-26 02:15:51,2
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-26 02:00:00,2020-12-26 02:15:48,948
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-26 02:00:00,2020-12-26 02:15:49,949
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:15:49,949
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-26 02:00:00,2020-12-26 02:15:52,952
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-26 02:00:00,2020-12-26 02:15:52,952
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-26 02:15:53,2020-12-26 03:00:00,2647
f4:60:e2:6f:24:62,5869.6ccd.69da,2020-12-26 02:15:53,2020-12-26 02:31:36,943
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-26 02:00:00,2020-12-26 02:15:54,954
90:78:41:ce:cf:e3,5869.6ccd.6666,2020-12-26 02:46:46,2020-12-26 02:46:56,10
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-26 02:15:55,2020-12-26 03:00:00,2645
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-26 02:00:00,2020-12-26 02:15:58,958
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-26 02:00:00,2020-12-26 02:16:05,965
1c:1b:b5:4d:af:3f,0074.9ca8.03a9,2020-12-26 02:16:05,2020-12-26 02:16:14,9
90:78:41:3c:f4:c4,5869.6ccd.628e,2020-12-26 02:00:00,2020-12-26 02:16:07,967
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-26 02:16:09,2020-12-26 02:53:16,2227
ea:f2:f5:c1:38:b5,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:16:09,969
ea:f2:f5:c1:38:b5,5869.6ccd.6e18,2020-12-26 02:20:39,2020-12-26 03:00:00,2361
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-26 02:16:13,2020-12-26 02:26:41,628
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-26 02:52:30,2020-12-26 03:00:00,450
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-26 02:00:00,2020-12-26 02:16:14,974
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-26 02:00:00,2020-12-26 02:16:14,974
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-26 02:00:00,2020-12-26 02:16:14,974
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-26 02:00:00,2020-12-26 02:16:14,974
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-26 02:31:43,2020-12-26 02:52:20,1237
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-26 02:16:14,2020-12-26 02:16:44,30
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:16:14,2020-12-26 02:17:01,47
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:17:04,2020-12-26 02:17:51,47
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:22:40,2020-12-26 02:22:59,19
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:30:27,2020-12-26 02:31:14,47
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:31:17,2020-12-26 02:31:20,3
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:42:39,2020-12-26 02:43:20,41
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 02:48:48,2020-12-26 02:49:01,13
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-26 02:00:00,2020-12-26 02:16:16,976
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-26 02:23:00,2020-12-26 03:00:00,2220
48:89:e7:dc:6e:3c,5869.6ccd.6c26,2020-12-26 02:00:00,2020-12-26 02:16:16,976
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-26 02:00:00,2020-12-26 02:16:20,980
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-26 02:00:00,2020-12-26 02:16:19,979
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-26 02:00:00,2020-12-26 02:16:20,980
98:41:5c:03:09:cc,5869.6ccd.6c6c,2020-12-26 02:00:00,2020-12-26 02:16:23,983
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-26 02:00:00,2020-12-26 02:16:23,983
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-26 02:16:23,2020-12-26 03:00:00,2617
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-26 02:00:00,2020-12-26 02:16:25,985
c8:b2:9b:db:94:67,5869.6ccd.6c34,2020-12-26 02:16:26,2020-12-26 02:16:29,3
46:23:52:f1:1b:97,5869.6ccd.6c30,2020-12-26 02:00:00,2020-12-26 02:16:27,987
46:23:52:f1:1b:97,5869.6ccd.6c30,2020-12-26 02:24:50,2020-12-26 02:28:49,239
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-26 02:00:00,2020-12-26 02:16:28,988
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 02:16:28,2020-12-26 02:17:14,46
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 02:37:17,2020-12-26 02:37:59,42
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 02:57:58,2020-12-26 03:00:00,122
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-26 02:16:34,2020-12-26 02:16:42,8
b4:a5:ac:6a:97:5d,5869.6ccd.6c42,2020-12-26 02:16:34,2020-12-26 02:16:40,6
44:9e:f9:37:30:57,5869.6ccd.6578,2020-12-26 02:00:00,2020-12-26 02:16:36,996
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-26 02:00:00,2020-12-26 02:16:36,996
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-26 02:00:00,2020-12-26 02:16:37,997
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-26 02:36:48,2020-12-26 02:57:23,1235
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-26 02:00:00,2020-12-26 02:16:38,998
c8:b2:9b:ed:e9:6e,5869.6ccd.6d90,2020-12-26 02:00:00,2020-12-26 02:16:39,999
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-26 02:16:39,2020-12-26 02:16:48,9
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-26 02:00:00,2020-12-26 02:16:40,1000
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-26 02:00:00,2020-12-26 02:16:41,1001
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-26 02:30:19,2020-12-26 03:00:00,1781
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-26 02:16:47,2020-12-26 02:31:42,895
1e:53:e4:a9:8c:11,0074.9c3a.c5eb,2020-12-26 02:56:40,2020-12-26 03:00:00,200
1c:4d:70:4b:e7:0e,5869.6ccd.6246,2020-12-26 02:00:00,2020-12-26 02:16:47,1007
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-26 02:00:00,2020-12-26 02:16:47,1007
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-26 02:16:48,2020-12-26 02:17:00,12
80:30:49:44:86:27,5869.6ccd.6c44,2020-12-26 02:00:00,2020-12-26 02:16:47,1007
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-26 02:16:49,2020-12-26 03:00:00,2591
88:78:73:7a:e1:12,5869.6ccd.6f3e,2020-12-26 02:00:00,2020-12-26 02:16:50,1010
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-26 02:16:50,2020-12-26 02:17:10,20
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-26 02:16:49,2020-12-26 02:16:50,1
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-26 02:32:40,2020-12-26 02:32:43,3
a8:9c:ed:b9:d8:de,5869.6ccd.67a0,2020-12-26 02:16:53,2020-12-26 02:17:05,12
a8:9c:ed:b9:d8:de,5869.6ccd.69da,2020-12-26 02:17:05,2020-12-26 02:32:41,936
a8:9c:ed:b9:d8:de,5869.6ccd.6c2c,2020-12-26 02:32:41,2020-12-26 03:00:00,1639
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-26 02:16:56,2020-12-26 02:16:59,3
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-26 02:16:56,2020-12-26 02:17:01,5
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-26 02:16:55,2020-12-26 03:00:00,2585
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-26 02:00:00,2020-12-26 02:16:55,1015
6c:ab:31:e2:92:35,5869.6ccd.6b82,2020-12-26 02:16:56,2020-12-26 02:17:04,8
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-26 02:17:04,2020-12-26 03:00:00,2576
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-26 02:00:00,2020-12-26 02:16:58,1018
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-26 02:46:53,2020-12-26 02:48:13,80
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-26 02:48:16,2020-12-26 03:00:00,704
d8:a3:15:ea:b0:c3,5869.6ccd.6bc8,2020-12-26 02:00:00,2020-12-26 02:16:59,1019
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-26 02:00:00,2020-12-26 02:17:00,1020
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-26 02:47:01,2020-12-26 02:48:39,98
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-26 02:00:00,2020-12-26 02:17:02,1022
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-26 02:00:00,2020-12-26 02:17:04,1024
2a:35:57:0f:91:b7,5869.6ccd.6d92,2020-12-26 02:27:19,2020-12-26 03:00:00,1961
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-26 02:17:04,2020-12-26 03:00:00,2576
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-26 02:00:00,2020-12-26 02:17:05,1025
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-26 02:49:53,2020-12-26 02:50:10,17
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-26 02:50:10,2020-12-26 03:00:00,590
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-26 02:00:00,2020-12-26 02:17:03,1023
64:2c:0f:5b:5e:73,5869.6ccd.61a6,2020-12-26 02:17:04,2020-12-26 03:00:00,2576
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-26 02:00:00,2020-12-26 02:17:04,1024
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-26 02:17:05,2020-12-26 02:46:43,1778
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-26 02:00:00,2020-12-26 02:17:06,1026
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-26 02:17:07,2020-12-26 03:00:00,2573
