Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:da:2a:43,5869.6ccd.6644,2020-12-14 10:58:48,2020-12-14 10:58:58,10
a4:93:3f:da:2a:43,5869.6ccd.63b2,2020-12-14 10:58:58,2020-12-14 11:00:00,62
54:99:63:32:a8:56,5869.6ccd.6c2a,2020-12-14 10:00:00,2020-12-14 10:42:39,2559
54:99:63:32:a8:56,5869.6ccd.6c2a,2020-12-14 10:42:39,2020-12-14 10:42:51,12
54:99:63:32:a8:56,5869.6ccd.696e,2020-12-14 10:42:51,2020-12-14 10:43:54,63
54:99:63:32:a8:56,5869.6ccd.6d52,2020-12-14 10:43:54,2020-12-14 10:44:28,34
54:99:63:32:a8:56,8005.880e.0c6e,2020-12-14 10:44:28,2020-12-14 10:47:00,152
54:99:63:32:a8:56,8005.880e.0c4a,2020-12-14 10:47:00,2020-12-14 11:00:00,780
14:3c:c3:3e:78:b7,8005.881e.3a7c,2020-12-14 10:42:41,2020-12-14 10:43:20,39
14:3c:c3:3e:78:b7,8005.880e.0980,2020-12-14 10:43:20,2020-12-14 10:45:05,105
14:3c:c3:3e:78:b7,8005.880e.0d6a,2020-12-14 10:45:05,2020-12-14 11:00:00,895
f0:6e:0b:d3:65:26,5869.6ccd.6c6a,2020-12-14 10:42:41,2020-12-14 10:43:14,33
f0:6e:0b:d3:65:26,5869.6ccd.6c6a,2020-12-14 10:43:15,2020-12-14 10:44:21,66
f0:6e:0b:d3:65:26,5869.6ccd.6c6a,2020-12-14 10:45:19,2020-12-14 11:00:00,881
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-14 10:42:43,2020-12-14 10:51:09,506
80:a5:89:65:47:a6,0074.9ca8.039f,2020-12-14 10:42:44,2020-12-14 11:00:00,1036
a2:13:2d:7b:36:b9,5869.6ccd.6b60,2020-12-14 10:00:00,2020-12-14 10:42:44,2564
a2:13:2d:7b:36:b9,5869.6ccd.6b60,2020-12-14 10:42:44,2020-12-14 10:43:02,18
a2:13:2d:7b:36:b9,5869.6ccd.6f46,2020-12-14 10:43:02,2020-12-14 10:43:32,30
a2:13:2d:7b:36:b9,5869.6ccd.6ece,2020-12-14 10:43:32,2020-12-14 10:50:28,416
a2:13:2d:7b:36:b9,5869.6ccd.6b5c,2020-12-14 10:50:50,2020-12-14 11:00:00,550
bc:b8:63:e1:bd:39,5869.6ccd.6ea8,2020-12-14 10:00:00,2020-12-14 10:42:44,2564
28:c6:3f:c5:c9:ed,0074.9ca8.038b,2020-12-14 10:42:46,2020-12-14 11:00:00,1034
6c:4d:73:11:21:47,5869.6ccd.6c2a,2020-12-14 10:00:00,2020-12-14 10:42:48,2568
6c:4d:73:11:21:47,5869.6ccd.6c2a,2020-12-14 10:42:48,2020-12-14 10:43:23,35
6c:4d:73:11:21:47,5869.6ccd.696e,2020-12-14 10:43:23,2020-12-14 10:44:00,37
6c:4d:73:11:21:47,5869.6ccd.6b82,2020-12-14 10:44:00,2020-12-14 10:44:20,20
6c:4d:73:11:21:47,8005.880e.0c6e,2020-12-14 10:44:20,2020-12-14 10:45:02,42
6c:4d:73:11:21:47,8005.880e.0c4a,2020-12-14 10:45:02,2020-12-14 11:00:00,898
a8:6d:aa:0e:58:1c,5869.6ccd.6670,2020-12-14 10:42:50,2020-12-14 11:00:00,1030
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-14 10:00:00,2020-12-14 10:42:50,2570
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-14 10:42:50,2020-12-14 10:47:22,272
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-14 10:47:22,2020-12-14 11:00:00,758
fe:4f:f3:57:15:f8,0074.9c77.3410,2020-12-14 10:42:51,2020-12-14 10:42:58,7
66:fd:e6:0e:d8:3e,8005.885a.b510,2020-12-14 10:00:00,2020-12-14 10:42:54,2574
66:fd:e6:0e:d8:3e,8005.885a.b510,2020-12-14 10:42:54,2020-12-14 10:43:23,29
66:fd:e6:0e:d8:3e,8005.885a.b6f6,2020-12-14 10:43:23,2020-12-14 10:43:55,32
66:fd:e6:0e:d8:3e,8005.885a.b6de,2020-12-14 10:43:55,2020-12-14 10:45:07,72
66:fd:e6:0e:d8:3e,8005.885a.b6f6,2020-12-14 10:45:07,2020-12-14 10:45:18,11
66:fd:e6:0e:d8:3e,8005.885a.b4c2,2020-12-14 10:45:18,2020-12-14 10:45:28,10
66:fd:e6:0e:d8:3e,8005.885a.b4aa,2020-12-14 10:45:28,2020-12-14 10:45:45,17
66:fd:e6:0e:d8:3e,8005.885a.b4b0,2020-12-14 10:45:45,2020-12-14 10:46:00,15
66:fd:e6:0e:d8:3e,8005.885a.b5be,2020-12-14 10:46:00,2020-12-14 11:00:00,840
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-14 10:00:00,2020-12-14 10:42:54,2574
d0:28:ba:e7:50:89,5869.6ccd.6bb4,2020-12-14 10:00:00,2020-12-14 10:43:01,2581
d0:28:ba:e7:50:89,5869.6ccd.6bb4,2020-12-14 10:43:01,2020-12-14 10:43:06,5
d0:28:ba:e7:50:89,5869.6ccd.6c5c,2020-12-14 10:43:06,2020-12-14 10:43:13,7
d0:28:ba:e7:50:89,5869.6ccd.6bb4,2020-12-14 10:43:13,2020-12-14 10:43:19,6
d0:28:ba:e7:50:89,5869.6ccd.6c5c,2020-12-14 10:43:19,2020-12-14 10:43:41,22
d0:28:ba:e7:50:89,5869.6ccd.6bb4,2020-12-14 10:43:41,2020-12-14 10:43:46,5
d0:28:ba:e7:50:89,5869.6ccd.6bbe,2020-12-14 10:43:46,2020-12-14 10:44:08,22
d0:28:ba:e7:50:89,5869.6ccd.6264,2020-12-14 10:44:08,2020-12-14 10:44:16,8
d0:28:ba:e7:50:89,5869.6ccd.6c2a,2020-12-14 10:44:16,2020-12-14 10:44:27,11
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-14 10:43:01,2020-12-14 11:00:00,1019
66:64:12:7b:10:7f,8005.885a.b504,2020-12-14 10:00:00,2020-12-14 10:43:02,2582
66:64:12:7b:10:7f,8005.885a.b504,2020-12-14 10:43:02,2020-12-14 10:48:05,303
66:64:12:7b:10:7f,8005.885a.b57c,2020-12-14 10:57:47,2020-12-14 10:58:45,58
66:64:12:7b:10:7f,8005.885a.b3fc,2020-12-14 10:58:45,2020-12-14 10:58:52,7
66:64:12:7b:10:7f,8005.885a.b528,2020-12-14 10:58:52,2020-12-14 11:00:00,68
cc:08:8d:8a:1b:80,8005.885a.b3ea,2020-12-14 10:43:03,2020-12-14 10:43:20,17
cc:08:8d:8a:1b:80,8005.885a.b360,2020-12-14 10:43:20,2020-12-14 10:43:31,11
cc:08:8d:8a:1b:80,8005.885a.b3ba,2020-12-14 10:43:31,2020-12-14 10:43:48,17
cc:08:8d:8a:1b:80,8005.885a.b3a2,2020-12-14 10:43:48,2020-12-14 10:44:18,30
cc:08:8d:8a:1b:80,8005.885a.b462,2020-12-14 10:44:18,2020-12-14 10:48:56,278
cc:08:8d:8a:1b:80,8005.885a.b462,2020-12-14 10:54:47,2020-12-14 10:59:42,295
cc:08:8d:8a:1b:80,8005.885a.b3a2,2020-12-14 10:59:42,2020-12-14 11:00:00,18
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-14 10:00:00,2020-12-14 10:43:03,2583
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-14 10:00:00,2020-12-14 10:43:03,2583
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-14 10:43:10,2020-12-14 10:47:35,265
7c:b2:7d:63:92:5f,5869.6ccd.6c12,2020-12-14 10:43:02,2020-12-14 11:00:00,1018
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-14 10:43:03,2020-12-14 11:00:00,1017
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-14 10:00:00,2020-12-14 10:43:04,2584
72:18:46:43:1d:74,5869.6ccd.673c,2020-12-14 10:00:00,2020-12-14 10:43:06,2586
72:18:46:43:1d:74,5869.6ccd.673c,2020-12-14 10:43:06,2020-12-14 10:43:09,3
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-14 10:43:09,2020-12-14 10:43:27,18
72:18:46:43:1d:74,5869.6ccd.6cd6,2020-12-14 10:43:27,2020-12-14 10:43:46,19
72:18:46:43:1d:74,5869.6ccd.6c58,2020-12-14 10:43:46,2020-12-14 10:44:07,21
72:18:46:43:1d:74,5869.6ccd.6584,2020-12-14 10:44:07,2020-12-14 10:44:32,25
72:18:46:43:1d:74,5869.6cc9.d7ea,2020-12-14 10:44:32,2020-12-14 10:44:41,9
72:18:46:43:1d:74,5869.6ccd.6308,2020-12-14 10:44:41,2020-12-14 10:45:04,23
72:18:46:43:1d:74,5869.6ccd.6644,2020-12-14 10:45:04,2020-12-14 10:45:04,0
72:18:46:43:1d:74,5869.6ccd.6580,2020-12-14 10:45:04,2020-12-14 10:45:43,39
72:18:46:43:1d:74,5869.6ccd.6d44,2020-12-14 10:45:43,2020-12-14 10:48:11,148
72:18:46:43:1d:74,5869.6ccd.69f6,2020-12-14 10:48:11,2020-12-14 10:48:32,21
72:18:46:43:1d:74,5869.6ccd.6c68,2020-12-14 10:48:32,2020-12-14 10:49:20,48
72:18:46:43:1d:74,5869.6ccd.6d44,2020-12-14 10:49:20,2020-12-14 10:50:11,51
72:18:46:43:1d:74,5869.6ccd.6122,2020-12-14 10:50:11,2020-12-14 10:50:24,13
72:18:46:43:1d:74,5869.6ccd.6d44,2020-12-14 10:50:24,2020-12-14 10:50:37,13
72:18:46:43:1d:74,5869.6ccd.6122,2020-12-14 10:50:37,2020-12-14 10:50:49,12
72:18:46:43:1d:74,5869.6ccd.6580,2020-12-14 10:50:49,2020-12-14 10:51:08,19
72:18:46:43:1d:74,5869.6ccd.6ce4,2020-12-14 10:51:08,2020-12-14 10:51:21,13
72:18:46:43:1d:74,5869.6ccd.6580,2020-12-14 10:51:21,2020-12-14 10:51:35,14
72:18:46:43:1d:74,5869.6cc9.d7ea,2020-12-14 10:51:35,2020-12-14 10:52:01,26
72:18:46:43:1d:74,5869.6ccd.6a26,2020-12-14 10:52:01,2020-12-14 10:52:31,30
72:18:46:43:1d:74,5869.6ccd.6e76,2020-12-14 10:52:31,2020-12-14 10:52:47,16
72:18:46:43:1d:74,5869.6ccd.6f46,2020-12-14 10:52:47,2020-12-14 10:53:05,18
72:18:46:43:1d:74,5869.6ccd.6c96,2020-12-14 10:53:05,2020-12-14 10:53:19,14
72:18:46:43:1d:74,5869.6ccd.636a,2020-12-14 10:53:19,2020-12-14 10:53:20,1
72:18:46:43:1d:74,5869.6ccd.6ece,2020-12-14 10:53:20,2020-12-14 10:59:07,347
f8:a2:d6:c6:c7:8f,5869.6ccd.6c32,2020-12-14 10:00:00,2020-12-14 10:43:06,2586
f8:a2:d6:c6:c7:8f,5869.6ccd.6c32,2020-12-14 10:49:17,2020-12-14 11:00:00,643
88:40:3b:7e:e0:68,0074.9c77.1a3c,2020-12-14 10:43:07,2020-12-14 10:43:48,41
88:40:3b:7e:e0:68,0074.9c77.1070,2020-12-14 10:43:48,2020-12-14 10:43:50,2
88:40:3b:7e:e0:68,0074.9c77.0a7c,2020-12-14 10:43:50,2020-12-14 10:44:31,41
88:40:3b:7e:e0:68,0074.9c77.0824,2020-12-14 10:44:31,2020-12-14 10:45:10,39
88:40:3b:7e:e0:68,0074.9c77.0a7c,2020-12-14 10:45:10,2020-12-14 11:00:00,890
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-14 10:00:00,2020-12-14 10:43:07,2587
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-14 10:45:07,2020-12-14 11:00:00,893
70:1c:e7:da:e9:90,5869.6ccd.69de,2020-12-14 10:43:08,2020-12-14 11:00:00,1012
46:a0:3c:c7:72:71,0074.9c77.1a3c,2020-12-14 10:43:10,2020-12-14 10:43:19,9
46:a0:3c:c7:72:71,0074.9ca8.0214,2020-12-14 10:43:19,2020-12-14 10:43:54,35
46:a0:3c:c7:72:71,0074.9c77.1b88,2020-12-14 10:43:54,2020-12-14 10:44:05,11
46:a0:3c:c7:72:71,0074.9c77.1c04,2020-12-14 10:44:05,2020-12-14 11:00:00,955
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-14 10:43:10,2020-12-14 11:00:00,1010
98:22:ef:16:9a:e5,5869.6ccd.6d52,2020-12-14 10:43:11,2020-12-14 10:46:27,196
98:22:ef:16:9a:e5,5869.6ccd.6c92,2020-12-14 10:46:27,2020-12-14 10:47:04,37
98:22:ef:16:9a:e5,5869.6ccd.6c2a,2020-12-14 10:47:04,2020-12-14 10:47:16,12
98:22:ef:16:9a:e5,5869.6ccd.6d52,2020-12-14 10:47:16,2020-12-14 10:48:41,85
98:22:ef:16:9a:e5,8005.881e.3a7c,2020-12-14 10:48:41,2020-12-14 10:49:01,20
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-14 10:49:01,2020-12-14 10:51:11,130
98:22:ef:16:9a:e5,8005.880e.0980,2020-12-14 10:51:11,2020-12-14 10:51:48,37
98:22:ef:16:9a:e5,8005.880e.0d6a,2020-12-14 10:51:48,2020-12-14 11:00:00,492
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-14 10:00:00,2020-12-14 10:43:13,2593
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-14 10:43:13,2020-12-14 11:00:00,1007
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-14 10:43:14,2020-12-14 10:43:18,4
34:f3:9a:22:91:51,5869.6ccd.6216,2020-12-14 10:00:00,2020-12-14 10:43:14,2594
c8:21:58:9c:d0:7e,5869.6ccd.67a0,2020-12-14 10:43:16,2020-12-14 11:00:00,1004
2c:d0:66:e5:72:96,5869.6ccd.6c30,2020-12-14 10:00:00,2020-12-14 10:43:16,2596
2c:d0:66:e5:72:96,5869.6ccd.6c30,2020-12-14 10:43:16,2020-12-14 10:43:34,18
2c:d0:66:e5:72:96,5869.6ccd.6642,2020-12-14 10:43:34,2020-12-14 10:43:41,7
2c:d0:66:e5:72:96,5869.6ccd.6c30,2020-12-14 10:43:41,2020-12-14 10:44:02,21
2c:d0:66:e5:72:96,5869.6ccd.69ec,2020-12-14 10:44:02,2020-12-14 10:44:08,6
2c:d0:66:e5:72:96,5869.6ccd.62e6,2020-12-14 10:44:08,2020-12-14 10:44:37,29
2c:d0:66:e5:72:96,5869.6ccd.6b54,2020-12-14 10:44:37,2020-12-14 10:44:54,17
2c:d0:66:e5:72:96,5869.6ccd.6c4c,2020-12-14 10:44:54,2020-12-14 10:45:10,16
2c:d0:66:e5:72:96,5869.6ccd.6c7c,2020-12-14 10:45:10,2020-12-14 10:45:30,20
2c:d0:66:e5:72:96,5869.6ccd.6428,2020-12-14 10:45:30,2020-12-14 10:45:35,5
2c:d0:66:e5:72:96,5869.6ccd.6c96,2020-12-14 10:45:35,2020-12-14 10:45:59,24
2c:d0:66:e5:72:96,5869.6ccd.6b70,2020-12-14 10:45:59,2020-12-14 10:51:16,317
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-14 10:00:00,2020-12-14 10:43:17,2597
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-14 10:43:17,2020-12-14 10:44:23,66
60:ab:67:f9:e4:22,8005.881e.3830,2020-12-14 10:44:23,2020-12-14 11:00:00,937
6c:b7:49:5f:d9:ab,5869.6cc9.d932,2020-12-14 10:43:17,2020-12-14 10:45:00,103
6c:b7:49:5f:d9:ab,5869.6ccd.6c42,2020-12-14 10:45:00,2020-12-14 11:00:00,900
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-14 10:00:00,2020-12-14 10:43:19,2599
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-14 10:43:19,2020-12-14 10:44:09,50
76:20:bf:0f:d4:ce,5869.6ccd.6d16,2020-12-14 10:44:09,2020-12-14 10:44:24,15
76:20:bf:0f:d4:ce,5869.6ccd.667a,2020-12-14 10:44:24,2020-12-14 10:44:37,13
76:20:bf:0f:d4:ce,5869.6ccd.6e80,2020-12-14 10:44:37,2020-12-14 10:44:52,15
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-14 10:44:52,2020-12-14 10:45:10,18
76:20:bf:0f:d4:ce,5869.6ccd.6c8c,2020-12-14 10:45:10,2020-12-14 10:48:29,199
74:d8:3e:78:ae:15,5869.6ccd.6f46,2020-12-14 10:43:26,2020-12-14 11:00:00,994
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-14 10:43:26,2020-12-14 11:00:00,994
0e:23:4a:fc:62:90,5869.6ccd.6578,2020-12-14 10:00:00,2020-12-14 10:43:27,2607
0e:23:4a:fc:62:90,5869.6ccd.6578,2020-12-14 10:43:27,2020-12-14 10:43:56,29
0e:23:4a:fc:62:90,5869.6ccd.69e6,2020-12-14 10:43:56,2020-12-14 10:44:06,10
0e:23:4a:fc:62:90,5869.6ccd.6f56,2020-12-14 10:44:06,2020-12-14 10:44:22,16
0e:23:4a:fc:62:90,5869.6cc9.d82e,2020-12-14 10:44:22,2020-12-14 10:44:44,22
0e:23:4a:fc:62:90,5869.6ccd.63b2,2020-12-14 10:44:44,2020-12-14 10:45:31,47
0e:23:4a:fc:62:90,5869.6ccd.6f56,2020-12-14 10:45:31,2020-12-14 10:45:57,26
0e:23:4a:fc:62:90,5869.6ccd.69e6,2020-12-14 10:45:57,2020-12-14 10:46:01,4
0e:23:4a:fc:62:90,5869.6ccd.6578,2020-12-14 10:46:01,2020-12-14 10:46:22,21
0e:23:4a:fc:62:90,5869.6ccd.628e,2020-12-14 10:46:22,2020-12-14 10:46:49,27
0e:23:4a:fc:62:90,5869.6ccd.6578,2020-12-14 10:46:49,2020-12-14 10:47:14,25
0e:23:4a:fc:62:90,5869.6ccd.6f56,2020-12-14 10:47:14,2020-12-14 10:47:24,10
0e:23:4a:fc:62:90,5869.6cc9.d82e,2020-12-14 10:47:24,2020-12-14 10:47:51,27
0e:23:4a:fc:62:90,5869.6ccd.63b2,2020-12-14 10:47:51,2020-12-14 10:48:04,13
0e:23:4a:fc:62:90,5869.6ccd.6d6c,2020-12-14 10:48:04,2020-12-14 10:48:29,25
0e:23:4a:fc:62:90,5869.6ccd.6358,2020-12-14 10:48:29,2020-12-14 10:48:34,5
0e:23:4a:fc:62:90,5869.6ccd.6d6c,2020-12-14 10:48:34,2020-12-14 10:49:14,40
0e:23:4a:fc:62:90,5869.6ccd.6584,2020-12-14 10:49:14,2020-12-14 10:49:39,25
0e:23:4a:fc:62:90,5869.6cc9.d7ea,2020-12-14 10:49:39,2020-12-14 10:50:05,26
0e:23:4a:fc:62:90,5869.6ccd.6a26,2020-12-14 10:50:05,2020-12-14 10:50:31,26
0e:23:4a:fc:62:90,5869.6ccd.6f46,2020-12-14 10:50:31,2020-12-14 10:51:30,59
0e:23:4a:fc:62:90,5869.6ccd.6dac,2020-12-14 10:51:30,2020-12-14 10:51:37,7
0e:23:4a:fc:62:90,5869.6ccd.6ec0,2020-12-14 10:51:37,2020-12-14 10:52:05,28
0e:23:4a:fc:62:90,5869.6ccd.6182,2020-12-14 10:52:05,2020-12-14 10:58:48,403
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-14 10:00:00,2020-12-14 10:43:30,2610
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-14 10:43:30,2020-12-14 10:43:34,4
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-14 10:43:34,2020-12-14 10:43:44,10
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-14 10:43:44,2020-12-14 10:43:49,5
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-14 10:43:49,2020-12-14 10:44:05,16
c0:ee:fb:e6:d0:44,5869.6ccd.6264,2020-12-14 10:44:05,2020-12-14 10:44:18,13
c0:ee:fb:e6:d0:44,5869.6ccd.6c2a,2020-12-14 10:44:18,2020-12-14 10:44:28,10
c0:ee:fb:e6:d0:44,5869.6ccd.696e,2020-12-14 10:44:28,2020-12-14 10:45:10,42
c0:ee:fb:e6:d0:44,5869.6ccd.6d52,2020-12-14 10:45:10,2020-12-14 10:45:14,4
c0:ee:fb:e6:d0:44,5869.6ccd.6b82,2020-12-14 10:45:14,2020-12-14 10:45:35,21
c0:ee:fb:e6:d0:44,8005.880e.0d46,2020-12-14 10:45:35,2020-12-14 10:45:41,6
c0:ee:fb:e6:d0:44,8005.880e.0c6e,2020-12-14 10:45:41,2020-12-14 10:45:51,10
c0:ee:fb:e6:d0:44,8005.880e.0c32,2020-12-14 10:45:51,2020-12-14 10:46:08,17
c0:ee:fb:e6:d0:44,8005.881e.3a7c,2020-12-14 10:46:08,2020-12-14 10:46:30,22
c0:ee:fb:e6:d0:44,8005.881e.35b4,2020-12-14 10:46:30,2020-12-14 10:46:42,12
c0:ee:fb:e6:d0:44,8005.881e.339c,2020-12-14 10:46:42,2020-12-14 10:47:05,23
c0:ee:fb:e6:d0:44,8005.880e.0d6a,2020-12-14 10:47:05,2020-12-14 10:52:12,307
20:da:22:9f:6c:36,5869.6ccd.6a10,2020-12-14 10:43:30,2020-12-14 11:00:00,990
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-14 10:00:00,2020-12-14 10:43:31,2611
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-14 10:43:31,2020-12-14 10:43:51,20
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-14 10:43:51,2020-12-14 10:44:20,29
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-14 10:44:20,2020-12-14 10:45:14,54
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-14 10:45:14,2020-12-14 10:47:54,160
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-14 10:47:54,2020-12-14 10:49:14,80
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-14 10:49:14,2020-12-14 10:49:53,39
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-14 10:49:53,2020-12-14 10:51:05,72
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-14 10:51:05,2020-12-14 11:00:00,535
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-14 10:00:00,2020-12-14 10:43:32,2612
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-14 10:43:32,2020-12-14 11:00:00,988
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-14 10:43:33,2020-12-14 11:00:00,987
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-14 10:43:33,2020-12-14 11:00:00,987
36:df:21:3d:c1:c4,0074.9ca4.210b,2020-12-14 10:00:00,2020-12-14 10:43:35,2615
36:df:21:3d:c1:c4,0074.9ca4.210b,2020-12-14 10:43:35,2020-12-14 10:49:15,340
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-14 10:43:35,2020-12-14 11:00:00,985
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-14 10:43:36,2020-12-14 11:00:00,984
1a:38:41:6a:7a:f1,300d.9ea8.98d4,2020-12-14 10:43:36,2020-12-14 10:43:51,15
1a:38:41:6a:7a:f1,8005.885a.b594,2020-12-14 10:44:02,2020-12-14 10:44:17,15
1a:38:41:6a:7a:f1,0074.9c77.142c,2020-12-14 10:44:17,2020-12-14 10:44:18,1
1a:38:41:6a:7a:f1,0074.9c77.0998,2020-12-14 10:44:18,2020-12-14 10:44:20,2
1a:38:41:6a:7a:f1,0074.9c77.0694,2020-12-14 10:44:20,2020-12-14 10:44:27,7
1a:38:41:6a:7a:f1,8005.885a.b594,2020-12-14 10:44:27,2020-12-14 10:49:42,315
50:04:b8:b1:1a:fc,5869.6ccd.694a,2020-12-14 10:00:00,2020-12-14 10:43:38,2618
50:04:b8:b1:1a:fc,5869.6ccd.694a,2020-12-14 10:43:38,2020-12-14 10:43:50,12
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-14 10:53:30,2020-12-14 11:00:00,390
f4:b7:e2:39:af:ef,0074.9c77.2784,2020-12-14 10:00:00,2020-12-14 10:43:38,2618
f4:b7:e2:39:af:ef,0074.9c77.2784,2020-12-14 10:50:45,2020-12-14 11:00:00,555
bc:fe:d9:e5:d2:98,0074.9ca8.0246,2020-12-14 10:00:00,2020-12-14 10:43:40,2620
bc:fe:d9:e5:d2:98,0074.9ca8.01ec,2020-12-14 10:43:55,2020-12-14 10:43:57,2
bc:fe:d9:e5:d2:98,0074.9ca8.0246,2020-12-14 10:43:57,2020-12-14 10:44:46,49
bc:fe:d9:e5:d2:98,0074.9ca8.0246,2020-12-14 10:44:58,2020-12-14 11:00:00,902
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-14 10:43:40,2020-12-14 10:43:47,7
54:8c:a0:18:6a:fc,5869.6ccd.6dca,2020-12-14 10:43:41,2020-12-14 11:00:00,979
58:00:e3:f7:56:11,5869.6ccd.61a6,2020-12-14 10:43:42,2020-12-14 10:52:30,528
58:00:e3:f7:56:11,5869.6ccd.6c62,2020-12-14 10:52:30,2020-12-14 11:00:00,450
40:ec:99:35:e4:18,5869.6ccd.6f5e,2020-12-14 10:43:44,2020-12-14 11:00:00,976
88:c0:8b:0d:9a:c2,5869.6ccd.69e6,2020-12-14 10:00:00,2020-12-14 10:43:47,2627
88:c0:8b:0d:9a:c2,5869.6ccd.69e6,2020-12-14 10:43:47,2020-12-14 10:44:06,19
88:c0:8b:0d:9a:c2,5869.6ccd.6f56,2020-12-14 10:44:06,2020-12-14 10:44:23,17
88:c0:8b:0d:9a:c2,5869.6ccd.63b2,2020-12-14 10:44:23,2020-12-14 10:44:27,4
88:c0:8b:0d:9a:c2,5869.6cc9.d82e,2020-12-14 10:44:27,2020-12-14 10:45:29,62
88:c0:8b:0d:9a:c2,5869.6ccd.6f56,2020-12-14 10:45:29,2020-12-14 10:45:47,18
88:c0:8b:0d:9a:c2,5869.6ccd.69e6,2020-12-14 10:45:47,2020-12-14 10:46:07,20
88:c0:8b:0d:9a:c2,5869.6ccd.6578,2020-12-14 10:46:07,2020-12-14 10:46:18,11
88:c0:8b:0d:9a:c2,5869.6ccd.628e,2020-12-14 10:46:18,2020-12-14 10:46:59,41
88:c0:8b:0d:9a:c2,5869.6ccd.69e6,2020-12-14 10:46:59,2020-12-14 10:47:20,21
88:c0:8b:0d:9a:c2,5869.6cc9.d82e,2020-12-14 10:47:20,2020-12-14 10:47:50,30
88:c0:8b:0d:9a:c2,5869.6ccd.69e6,2020-12-14 10:47:50,2020-12-14 10:47:56,6
88:c0:8b:0d:9a:c2,5869.6ccd.63b2,2020-12-14 10:47:56,2020-12-14 10:48:07,11
88:c0:8b:0d:9a:c2,5869.6ccd.6358,2020-12-14 10:48:07,2020-12-14 10:48:18,11
88:c0:8b:0d:9a:c2,5869.6ccd.6d6c,2020-12-14 10:48:18,2020-12-14 10:48:52,34
88:c0:8b:0d:9a:c2,5869.6ccd.6584,2020-12-14 10:48:52,2020-12-14 10:48:55,3
88:c0:8b:0d:9a:c2,5869.6ccd.6308,2020-12-14 10:48:55,2020-12-14 10:49:17,22
88:c0:8b:0d:9a:c2,5869.6ccd.6584,2020-12-14 10:49:17,2020-12-14 10:49:32,15
88:c0:8b:0d:9a:c2,5869.6cc9.d7ea,2020-12-14 10:49:32,2020-12-14 10:49:41,9
88:c0:8b:0d:9a:c2,5869.6ccd.6644,2020-12-14 10:49:41,2020-12-14 10:49:44,3
88:c0:8b:0d:9a:c2,5869.6cc9.d7ea,2020-12-14 10:49:44,2020-12-14 10:49:46,2
88:c0:8b:0d:9a:c2,5869.6ccd.6cc8,2020-12-14 10:49:46,2020-12-14 10:50:23,37
