Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:18:98:65:ea:7d,8005.885a.b402,2020-12-04 05:18:54,2020-12-04 05:18:57,3
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-04 05:18:59,2020-12-04 05:19:23,24
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-04 05:19:23,2020-12-04 05:56:51,2248
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-04 05:56:51,2020-12-04 06:00:00,189
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:05:36,2020-12-04 05:05:44,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:05:51,2020-12-04 05:06:00,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:11:52,2020-12-04 05:12:16,24
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:21:45,2020-12-04 05:21:53,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:22:00,2020-12-04 05:22:08,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:30:31,2020-12-04 05:30:39,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:37:54,2020-12-04 05:38:02,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:38:10,2020-12-04 05:38:19,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:54:04,2020-12-04 05:54:16,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 05:54:19,2020-12-04 05:54:28,9
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-04 05:00:00,2020-12-04 05:05:39,339
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-04 05:00:00,2020-12-04 05:05:41,341
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-04 05:05:42,2020-12-04 05:12:50,428
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:00:00,2020-12-04 05:05:43,343
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:10:16,2020-12-04 05:10:27,11
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:20:03,2020-12-04 05:20:15,12
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:29:49,2020-12-04 05:29:56,7
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:39:36,2020-12-04 05:39:43,7
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:49:22,2020-12-04 05:49:40,18
3e:7c:5b:fe:0c:81,5869.6ccd.6c50,2020-12-04 05:59:10,2020-12-04 05:59:20,10
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-04 05:05:43,2020-12-04 05:35:46,1803
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:05:44,2020-12-04 05:05:50,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:11:25,2020-12-04 05:11:32,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:15:32,2020-12-04 05:15:39,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:25:20,2020-12-04 05:25:30,10
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:29:25,2020-12-04 05:29:31,6
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:35:06,2020-12-04 05:35:13,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:43:11,2020-12-04 05:43:25,14
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:44:53,2020-12-04 05:45:00,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-04 05:54:41,2020-12-04 05:54:48,7
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-04 05:00:00,2020-12-04 05:05:45,345
98:2c:bc:8f:51:ab,5869.6ccd.69ba,2020-12-04 05:00:00,2020-12-04 05:05:44,344
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-04 05:05:46,2020-12-04 05:05:51,5
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-04 05:05:48,2020-12-04 05:19:12,804
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-04 05:39:12,2020-12-04 05:54:12,900
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-04 05:54:16,2020-12-04 06:00:00,344
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-04 05:05:51,2020-12-04 05:07:22,91
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-04 05:00:00,2020-12-04 05:05:51,351
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 05:05:53,2020-12-04 05:05:56,3
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:05:55,2020-12-04 05:06:13,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:15:41,2020-12-04 05:15:59,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:25:27,2020-12-04 05:25:45,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:35:12,2020-12-04 05:35:31,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:44:59,2020-12-04 05:45:18,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-04 05:54:45,2020-12-04 05:55:05,20
d8:63:75:3a:33:82,5869.6ccd.6c8e,2020-12-04 05:00:00,2020-12-04 05:05:55,355
d8:63:75:3a:33:82,5869.6ccd.6c8e,2020-12-04 05:05:55,2020-12-04 06:00:00,3245
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-04 05:05:56,2020-12-04 05:37:29,1893
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-04 05:00:00,2020-12-04 05:05:56,356
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-04 05:05:56,2020-12-04 05:05:58,2
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-04 05:00:00,2020-12-04 05:05:59,359
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:06:02,2020-12-04 05:06:17,15
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:12:53,2020-12-04 05:12:58,5
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:15:48,2020-12-04 05:15:53,5
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:25:34,2020-12-04 05:25:40,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:35:22,2020-12-04 05:35:28,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-04 05:45:08,2020-12-04 05:45:14,6
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-04 05:06:03,2020-12-04 06:00:00,3237
0a:18:f7:22:c4:06,5869.6ccd.6ae2,2020-12-04 05:06:02,2020-12-04 06:00:00,3238
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:06:04,2020-12-04 05:06:18,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:15:56,2020-12-04 05:16:09,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:25:49,2020-12-04 05:26:02,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:35:41,2020-12-04 05:35:55,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:45:34,2020-12-04 05:45:48,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 05:55:25,2020-12-04 05:55:40,15
1a:28:70:dd:9d:3d,0074.9ca4.210b,2020-12-04 05:06:06,2020-12-04 06:00:00,3234
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-04 05:06:09,2020-12-04 05:06:23,14
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-04 05:06:10,2020-12-04 05:06:30,20
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:06:12,2020-12-04 05:06:24,12
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:06:30,2020-12-04 05:06:41,11
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:15:25,2020-12-04 05:15:51,26
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:19:51,2020-12-04 05:20:12,21
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:25:35,2020-12-04 05:25:45,10
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:27:57,2020-12-04 05:28:25,28
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:38:07,2020-12-04 05:38:19,12
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:48:17,2020-12-04 05:48:29,12
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 05:58:23,2020-12-04 05:58:29,6
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-04 05:00:00,2020-12-04 05:06:13,373
e4:46:da:4b:0f:c8,0074.9c37.1792,2020-12-04 05:00:00,2020-12-04 05:06:14,374
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-04 05:06:15,2020-12-04 05:20:32,857
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-04 05:06:17,2020-12-04 05:06:29,12
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:06:18,2020-12-04 05:06:38,20
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:16:55,2020-12-04 05:17:30,35
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:27:48,2020-12-04 05:28:12,24
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:34:50,2020-12-04 05:35:06,16
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:43:01,2020-12-04 05:43:17,16
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 05:53:33,2020-12-04 05:54:08,35
f0:0f:ec:e9:12:b7,5869.6ccd.6ed8,2020-12-04 05:00:00,2020-12-04 05:06:18,378
f0:0f:ec:e9:12:b7,5869.6ccd.6ed8,2020-12-04 05:06:18,2020-12-04 05:06:28,10
f0:0f:ec:e9:12:b7,5869.6ccd.6f3e,2020-12-04 05:06:31,2020-12-04 06:00:00,3209
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-04 05:00:00,2020-12-04 05:06:17,377
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:06:20,2020-12-04 05:06:34,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:16:52,2020-12-04 05:17:05,13
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:27:23,2020-12-04 05:27:32,9
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:37:50,2020-12-04 05:38:04,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:48:21,2020-12-04 05:48:35,14
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 05:58:52,2020-12-04 05:59:10,18
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 05:06:21,2020-12-04 05:06:39,18
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 05:16:16,2020-12-04 05:16:33,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 05:26:13,2020-12-04 05:26:19,6
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 05:46:09,2020-12-04 05:46:24,15
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-04 05:06:24,2020-12-04 05:07:55,91
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-04 05:00:00,2020-12-04 05:06:27,387
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-04 05:59:24,2020-12-04 06:00:00,36
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:06:30,2020-12-04 05:07:09,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:11:32,2020-12-04 05:12:11,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:16:15,2020-12-04 05:16:53,38
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:26:03,2020-12-04 05:26:40,37
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:26:43,2020-12-04 05:26:45,2
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:35:49,2020-12-04 05:36:27,38
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:42:49,2020-12-04 05:43:29,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:45:35,2020-12-04 05:46:15,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-04 05:55:23,2020-12-04 05:56:02,39
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:06:31,2020-12-04 05:07:00,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:16:30,2020-12-04 05:16:59,29
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:26:29,2020-12-04 05:26:59,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:36:29,2020-12-04 05:37:01,32
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:46:29,2020-12-04 05:46:37,8
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-04 05:56:30,2020-12-04 05:57:01,31
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-04 05:06:31,2020-12-04 05:06:55,24
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-04 05:00:00,2020-12-04 05:06:31,391
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:06:33,2020-12-04 05:06:47,14
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:13:35,2020-12-04 05:13:57,22
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:22:23,2020-12-04 05:22:28,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:33:19,2020-12-04 05:33:33,14
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:38:12,2020-12-04 05:38:18,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:40:56,2020-12-04 05:41:03,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-04 05:54:01,2020-12-04 05:54:08,7
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-04 05:00:00,2020-12-04 05:06:33,393
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 05:06:33,2020-12-04 05:06:39,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 05:20:07,2020-12-04 05:20:13,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 05:30:52,2020-12-04 05:30:57,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 05:35:43,2020-12-04 05:36:17,34
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 05:49:40,2020-12-04 05:49:46,6
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-04 05:06:40,2020-12-04 05:07:10,30
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:06:41,2020-12-04 05:06:55,14
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:16:31,2020-12-04 05:17:02,31
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:26:18,2020-12-04 05:26:24,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:36:04,2020-12-04 05:36:18,14
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:36:56,2020-12-04 05:37:22,26
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:45:51,2020-12-04 05:46:00,9
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-04 05:55:37,2020-12-04 05:55:50,13
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-04 05:06:43,2020-12-04 06:00:00,3197
8a:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-04 05:06:44,2020-12-04 06:00:00,3196
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-04 05:06:45,2020-12-04 05:07:02,17
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-04 05:36:16,2020-12-04 05:36:26,10
40:ec:99:02:c8:1c,5869.6ccd.6cda,2020-12-04 05:00:00,2020-12-04 05:06:47,407
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-04 05:06:49,2020-12-04 05:08:20,91
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-04 05:00:00,2020-12-04 05:06:51,411
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-04 05:00:00,2020-12-04 05:06:51,411
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-04 05:07:01,2020-12-04 05:52:31,2730
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-04 05:52:40,2020-12-04 06:00:00,440
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:06:55,2020-12-04 05:07:07,12
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:16:42,2020-12-04 05:16:50,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:24:42,2020-12-04 05:24:48,6
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:26:30,2020-12-04 05:26:36,6
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:36:17,2020-12-04 05:36:31,14
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:46:04,2020-12-04 05:46:12,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-04 05:55:50,2020-12-04 05:55:58,8
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-04 05:06:58,2020-12-04 05:37:12,1814
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-04 05:00:00,2020-12-04 05:06:58,418
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-04 05:06:58,2020-12-04 06:00:00,3182
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-04 05:07:08,2020-12-04 05:07:11,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:07:08,2020-12-04 05:10:28,200
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:12:08,2020-12-04 05:12:16,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:14:03,2020-12-04 05:14:09,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:14:41,2020-12-04 05:14:47,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:17:50,2020-12-04 05:17:57,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:20:25,2020-12-04 05:20:31,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:24:55,2020-12-04 05:25:01,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:27:08,2020-12-04 05:27:12,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:27:37,2020-12-04 05:27:43,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:30:02,2020-12-04 05:30:08,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:34:58,2020-12-04 05:35:05,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:37:08,2020-12-04 05:37:15,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:37:24,2020-12-04 05:37:31,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:41:41,2020-12-04 05:41:48,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:46:02,2020-12-04 05:46:09,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:47:10,2020-12-04 05:47:18,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:47:48,2020-12-04 05:48:01,13
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:52:07,2020-12-04 05:52:19,12
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:52:49,2020-12-04 05:52:57,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:56:40,2020-12-04 05:56:48,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:56:57,2020-12-04 05:56:57,0
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 05:57:05,2020-12-04 05:59:45,160
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-04 05:07:11,2020-12-04 05:07:54,43
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-04 05:07:12,2020-12-04 05:08:43,91
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:00:00,2020-12-04 05:07:12,432
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:08:39,2020-12-04 05:08:49,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:09:04,2020-12-04 05:09:14,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:09:29,2020-12-04 05:09:38,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:10:01,2020-12-04 05:10:10,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:14:10,2020-12-04 05:29:35,925
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:37:02,2020-12-04 05:39:01,119
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:42:33,2020-12-04 05:42:44,11
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:42:57,2020-12-04 05:43:07,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:46:48,2020-12-04 05:46:58,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:47:44,2020-12-04 05:48:33,49
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:50:02,2020-12-04 05:52:01,119
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:56:16,2020-12-04 05:57:51,95
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:59:05,2020-12-04 05:59:19,14
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 05:59:39,2020-12-04 05:59:49,10
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:07:15,2020-12-04 05:07:22,7
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:17:15,2020-12-04 05:17:21,6
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:27:15,2020-12-04 05:27:23,8
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:37:14,2020-12-04 05:37:25,11
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:47:14,2020-12-04 05:47:22,8
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-04 05:57:16,2020-12-04 05:57:24,8
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-04 05:00:00,2020-12-04 05:07:17,437
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-04 05:00:00,2020-12-04 05:07:18,438
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-04 05:38:52,2020-12-04 06:00:00,1268
20:16:b9:2f:66:79,5869.6ccd.6f56,2020-12-04 05:07:18,2020-12-04 05:07:34,16
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-04 05:07:18,2020-12-04 05:07:22,4
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 05:07:20,2020-12-04 05:07:34,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 05:17:50,2020-12-04 05:18:03,13
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 05:28:21,2020-12-04 05:28:34,13
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 05:38:51,2020-12-04 05:39:04,13
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 05:07:24,2020-12-04 05:07:55,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 05:28:04,2020-12-04 05:28:34,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 05:48:44,2020-12-04 05:49:15,31
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-04 05:07:24,2020-12-04 05:34:48,1644
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-04 05:38:55,2020-12-04 06:00:00,1265
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 05:07:26,2020-12-04 05:07:42,16
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 05:19:31,2020-12-04 05:19:36,5
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 05:21:28,2020-12-04 05:21:37,9
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 05:35:32,2020-12-04 05:35:44,12
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 05:49:34,2020-12-04 05:49:42,8
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-04 05:07:27,2020-12-04 05:07:32,5
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-04 05:07:26,2020-12-04 05:07:56,30
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-04 05:00:00,2020-12-04 05:07:29,449
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:07:30,2020-12-04 05:07:50,20
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:14:29,2020-12-04 05:14:44,15
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:24:58,2020-12-04 05:25:13,15
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:35:29,2020-12-04 05:35:42,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:45:59,2020-12-04 05:46:11,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 05:56:29,2020-12-04 05:56:40,11
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-04 05:00:00,2020-12-04 05:07:31,451
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-04 05:07:33,2020-12-04 06:00:00,3147
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-04 05:07:34,2020-12-04 05:09:04,90
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-04 05:07:37,2020-12-04 05:07:42,5
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-04 05:00:00,2020-12-04 05:07:37,457
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-04 05:08:30,2020-12-04 06:00:00,3090
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 05:07:39,2020-12-04 05:07:45,6
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 05:13:04,2020-12-04 05:13:11,7
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 05:16:46,2020-12-04 05:16:52,6
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 05:40:47,2020-12-04 05:41:00,13
