Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:be:27:ac:d6:c8,5869.6ccd.6228,2020-12-20 13:00:00,2020-12-20 13:20:48,1248
a8:be:27:ac:d6:c8,5869.6ccd.6228,2020-12-20 13:20:48,2020-12-20 13:20:49,1
a8:be:27:ac:d6:c8,5869.6ccd.673c,2020-12-20 13:20:49,2020-12-20 13:20:51,2
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-20 13:20:51,2020-12-20 13:20:59,8
a8:be:27:ac:d6:c8,5869.6ccd.6ed0,2020-12-20 13:20:59,2020-12-20 13:21:22,23
a8:be:27:ac:d6:c8,5869.6ccd.6c58,2020-12-20 13:21:22,2020-12-20 13:22:00,38
a8:be:27:ac:d6:c8,5869.6ccd.673c,2020-12-20 13:22:00,2020-12-20 13:22:25,25
a8:be:27:ac:d6:c8,5869.6ccd.6d6c,2020-12-20 13:22:25,2020-12-20 13:22:47,22
a8:be:27:ac:d6:c8,5869.6ccd.6c58,2020-12-20 13:22:47,2020-12-20 13:23:08,21
a8:be:27:ac:d6:c8,5869.6ccd.6cd6,2020-12-20 13:23:08,2020-12-20 13:23:26,18
a8:be:27:ac:d6:c8,5869.6ccd.6ed0,2020-12-20 13:23:26,2020-12-20 13:23:35,9
a8:be:27:ac:d6:c8,5869.6ccd.673c,2020-12-20 13:23:35,2020-12-20 13:23:50,15
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-20 13:23:50,2020-12-20 14:00:00,2170
f0:c4:2f:d9:5a:1b,5869.6cc9.dc34,2020-12-20 13:20:49,2020-12-20 13:21:04,15
80:30:49:17:c3:0f,5869.6ccd.6eb8,2020-12-20 13:00:00,2020-12-20 13:20:50,1250
4c:63:71:ca:3c:04,5869.6ccd.6c8c,2020-12-20 13:20:57,2020-12-20 13:22:05,68
4c:63:71:ca:3c:04,5869.6ccd.6d3e,2020-12-20 13:22:05,2020-12-20 13:22:22,17
4c:63:71:ca:3c:04,5869.6ccd.69ba,2020-12-20 13:22:22,2020-12-20 13:22:33,11
4c:63:71:ca:3c:04,5869.6ccd.6d3c,2020-12-20 13:22:33,2020-12-20 13:22:39,6
4c:63:71:ca:3c:04,5869.6ccd.6c64,2020-12-20 13:22:39,2020-12-20 13:23:05,26
4c:63:71:ca:3c:04,5869.6ccd.6bf6,2020-12-20 13:23:05,2020-12-20 13:23:16,11
4c:63:71:ca:3c:04,5869.6ccd.6c64,2020-12-20 13:23:16,2020-12-20 13:23:29,13
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-20 13:23:29,2020-12-20 14:00:00,2191
12:41:b8:2e:ec:34,5869.6ccd.6c08,2020-12-20 13:00:00,2020-12-20 13:20:58,1258
12:41:b8:2e:ec:34,5869.6ccd.6c08,2020-12-20 13:20:58,2020-12-20 13:21:19,21
12:41:b8:2e:ec:34,5869.6cc9.dc1a,2020-12-20 13:21:19,2020-12-20 13:21:30,11
12:41:b8:2e:ec:34,5869.6ccd.6d70,2020-12-20 13:23:21,2020-12-20 14:00:00,2199
28:c2:dd:28:41:35,0074.9c3a.c47d,2020-12-20 13:00:00,2020-12-20 13:20:52,1252
28:c2:dd:28:41:35,0074.9c3a.c47d,2020-12-20 13:45:29,2020-12-20 13:45:42,13
28:c2:dd:28:41:35,0074.9c3a.c47d,2020-12-20 13:46:42,2020-12-20 14:00:00,798
d0:d7:83:6d:f2:08,5869.6ccd.6bc4,2020-12-20 13:20:53,2020-12-20 13:42:32,1299
d0:d7:83:6d:f2:08,5869.6ccd.6668,2020-12-20 13:42:32,2020-12-20 14:00:00,1048
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-20 13:00:00,2020-12-20 13:20:53,1253
dc:8b:28:42:26:8d,5869.6ccd.6218,2020-12-20 13:20:53,2020-12-20 14:00:00,2347
a4:93:3f:51:50:f0,5869.6ccd.6bc0,2020-12-20 13:20:53,2020-12-20 13:21:27,34
a4:93:3f:51:50:f0,5869.6ccd.6668,2020-12-20 13:21:27,2020-12-20 13:21:58,31
a4:93:3f:51:50:f0,5869.6cc9.d836,2020-12-20 13:21:58,2020-12-20 13:22:10,12
a4:93:3f:51:50:f0,5869.6ccd.6668,2020-12-20 13:22:10,2020-12-20 13:27:32,322
58:fb:84:88:81:6e,5869.6ccd.694a,2020-12-20 13:00:00,2020-12-20 13:20:54,1254
58:fb:84:88:81:6e,5869.6ccd.694a,2020-12-20 13:21:42,2020-12-20 14:00:00,2298
62:2c:f4:36:31:da,5869.6ccd.6c34,2020-12-20 13:00:00,2020-12-20 13:20:54,1254
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-20 13:00:00,2020-12-20 13:20:54,1254
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-20 13:22:55,2020-12-20 14:00:00,2225
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-20 13:00:00,2020-12-20 13:20:55,1255
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-20 13:20:55,2020-12-20 13:21:01,6
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-20 13:21:01,2020-12-20 13:21:02,1
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-20 13:21:02,2020-12-20 13:21:15,13
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-20 13:21:16,2020-12-20 13:21:26,10
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-20 13:21:26,2020-12-20 13:21:30,4
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-20 13:21:30,2020-12-20 13:21:44,14
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-20 13:21:44,2020-12-20 13:22:05,21
f6:e2:df:2e:72:4b,5869.6cc9.db52,2020-12-20 13:22:05,2020-12-20 13:22:17,12
f6:e2:df:2e:72:4b,5869.6ccd.6d6c,2020-12-20 13:22:17,2020-12-20 13:22:24,7
f6:e2:df:2e:72:4b,5869.6ccd.6bf4,2020-12-20 13:22:24,2020-12-20 13:22:25,1
f6:e2:df:2e:72:4b,5869.6ccd.6358,2020-12-20 13:22:25,2020-12-20 13:22:33,8
f6:e2:df:2e:72:4b,5869.6ccd.6d6c,2020-12-20 13:22:33,2020-12-20 13:22:49,16
f6:e2:df:2e:72:4b,5869.6ccd.6a12,2020-12-20 13:22:49,2020-12-20 13:23:00,11
f6:e2:df:2e:72:4b,5869.6ccd.6bc0,2020-12-20 13:23:00,2020-12-20 13:23:10,10
f6:e2:df:2e:72:4b,5869.6ccd.63b2,2020-12-20 13:23:10,2020-12-20 13:24:17,67
f6:e2:df:2e:72:4b,5869.6ccd.6122,2020-12-20 13:24:17,2020-12-20 13:24:27,10
f6:e2:df:2e:72:4b,5869.6ccd.6c68,2020-12-20 13:24:27,2020-12-20 13:25:12,45
f6:e2:df:2e:72:4b,5869.6ccd.6580,2020-12-20 13:25:12,2020-12-20 13:25:20,8
f6:e2:df:2e:72:4b,5869.6ccd.6d88,2020-12-20 13:25:20,2020-12-20 13:25:47,27
f6:e2:df:2e:72:4b,5869.6cc9.d7ea,2020-12-20 13:25:47,2020-12-20 13:25:58,11
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-20 13:25:58,2020-12-20 13:26:19,21
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-20 13:26:19,2020-12-20 13:26:32,13
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-20 13:26:32,2020-12-20 13:26:43,11
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-20 13:26:43,2020-12-20 13:26:46,3
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-20 13:26:46,2020-12-20 13:26:54,8
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-20 13:26:54,2020-12-20 13:26:57,3
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-20 13:26:57,2020-12-20 14:00:00,1983
e2:ae:61:ee:43:08,5869.6ccd.6576,2020-12-20 13:00:00,2020-12-20 13:20:55,1255
e2:ae:61:ee:43:08,5869.6ccd.6576,2020-12-20 13:20:55,2020-12-20 13:21:33,38
e2:ae:61:ee:43:08,5869.6ccd.6734,2020-12-20 13:21:33,2020-12-20 13:25:21,228
e2:ae:61:ee:43:08,5869.6ccd.6576,2020-12-20 13:25:21,2020-12-20 13:26:12,51
e2:ae:61:ee:43:08,5869.6ccd.6d44,2020-12-20 13:26:12,2020-12-20 13:26:27,15
e2:ae:61:ee:43:08,5869.6cc9.d836,2020-12-20 13:26:27,2020-12-20 13:27:12,45
e2:ae:61:ee:43:08,5869.6ccd.6668,2020-12-20 13:27:12,2020-12-20 13:27:29,17
e2:ae:61:ee:43:08,5869.6ccd.6c68,2020-12-20 13:27:29,2020-12-20 13:27:53,24
e2:ae:61:ee:43:08,5869.6ccd.6122,2020-12-20 13:27:53,2020-12-20 13:28:02,9
e2:ae:61:ee:43:08,5869.6ccd.6d44,2020-12-20 13:28:02,2020-12-20 13:28:12,10
e2:ae:61:ee:43:08,5869.6ccd.6122,2020-12-20 13:28:12,2020-12-20 13:29:03,51
e2:ae:61:ee:43:08,5869.6ccd.63b2,2020-12-20 13:29:03,2020-12-20 13:29:23,20
e2:ae:61:ee:43:08,5869.6ccd.6d44,2020-12-20 13:29:23,2020-12-20 13:30:04,41
e2:ae:61:ee:43:08,5869.6ccd.69f6,2020-12-20 13:30:04,2020-12-20 13:30:39,35
e2:ae:61:ee:43:08,5869.6ccd.63b2,2020-12-20 13:30:39,2020-12-20 13:30:50,11
e2:ae:61:ee:43:08,5869.6ccd.6d44,2020-12-20 13:30:50,2020-12-20 13:36:31,341
24:da:33:71:ad:77,5869.6ccd.6314,2020-12-20 13:20:56,2020-12-20 14:00:00,2344
36:0d:67:7e:48:a8,5869.6ccd.6bc2,2020-12-20 13:21:00,2020-12-20 13:21:13,13
36:0d:67:7e:48:a8,5869.6ccd.6c08,2020-12-20 13:21:13,2020-12-20 13:24:57,224
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-20 13:24:57,2020-12-20 14:00:00,2103
f2:48:6f:40:55:ae,5869.6ce9.e55d,2020-12-20 13:00:00,2020-12-20 13:20:56,1256
f2:48:6f:40:55:ae,5869.6ce9.e55d,2020-12-20 13:20:56,2020-12-20 13:21:46,50
f2:48:6f:40:55:ae,0074.9c37.1c8e,2020-12-20 13:21:46,2020-12-20 13:21:59,13
f2:48:6f:40:55:ae,0074.9c37.1d6a,2020-12-20 13:21:59,2020-12-20 13:22:06,7
f2:48:6f:40:55:ae,0074.9c37.1c86,2020-12-20 13:22:06,2020-12-20 13:22:41,35
f2:48:6f:40:55:ae,0074.9c3a.c47d,2020-12-20 13:22:41,2020-12-20 13:22:51,10
f2:48:6f:40:55:ae,0074.9c3a.cfcd,2020-12-20 13:22:51,2020-12-20 13:25:11,140
f2:48:6f:40:55:ae,0074.9c3a.cfcd,2020-12-20 13:27:10,2020-12-20 13:32:05,295
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-20 13:20:56,2020-12-20 13:34:39,823
a4:93:3f:87:da:db,5869.6ccd.62e6,2020-12-20 13:00:00,2020-12-20 13:20:56,1256
a4:93:3f:87:da:db,5869.6ccd.62e6,2020-12-20 13:20:56,2020-12-20 13:26:28,332
a4:93:3f:87:da:db,5869.6ccd.6122,2020-12-20 13:41:32,2020-12-20 13:41:38,6
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-20 13:00:00,2020-12-20 13:20:57,1257
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-20 13:28:50,2020-12-20 13:37:26,516
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-20 13:00:00,2020-12-20 13:20:57,1257
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-20 13:00:00,2020-12-20 13:20:57,1257
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-20 13:20:57,2020-12-20 14:00:00,2343
58:85:e9:f5:c5:6f,5869.6ccd.62e6,2020-12-20 13:00:00,2020-12-20 13:20:57,1257
58:85:e9:f5:c5:6f,5869.6ccd.62e6,2020-12-20 13:20:57,2020-12-20 13:21:08,11
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 13:21:08,2020-12-20 13:21:23,15
58:85:e9:f5:c5:6f,5869.6ccd.6b24,2020-12-20 13:21:23,2020-12-20 13:21:31,8
58:85:e9:f5:c5:6f,5869.6ccd.69ec,2020-12-20 13:21:31,2020-12-20 13:21:46,15
58:85:e9:f5:c5:6f,5869.6ccd.6b24,2020-12-20 13:21:46,2020-12-20 13:21:58,12
58:85:e9:f5:c5:6f,5869.6ccd.6c4c,2020-12-20 13:21:58,2020-12-20 13:21:59,1
58:85:e9:f5:c5:6f,5869.6ccd.6b24,2020-12-20 13:21:59,2020-12-20 13:22:14,15
58:85:e9:f5:c5:6f,5869.6ccd.6b70,2020-12-20 13:22:14,2020-12-20 13:22:25,11
58:85:e9:f5:c5:6f,5869.6ccd.6314,2020-12-20 13:22:25,2020-12-20 13:27:44,319
58:85:e9:f5:c5:6f,5869.6ccd.6c68,2020-12-20 13:40:52,2020-12-20 13:40:56,4
58:85:e9:f5:c5:6f,5869.6ccd.6d44,2020-12-20 13:40:56,2020-12-20 13:41:14,18
58:85:e9:f5:c5:6f,5869.6ccd.6c68,2020-12-20 13:41:14,2020-12-20 13:41:28,14
58:85:e9:f5:c5:6f,5869.6ccd.6d44,2020-12-20 13:41:28,2020-12-20 13:41:33,5
58:85:e9:f5:c5:6f,5869.6ccd.6bc4,2020-12-20 13:41:33,2020-12-20 13:41:45,12
58:85:e9:f5:c5:6f,5869.6ccd.69f6,2020-12-20 13:41:45,2020-12-20 13:42:17,32
58:85:e9:f5:c5:6f,5869.6ccd.6bc4,2020-12-20 13:42:17,2020-12-20 13:42:24,7
58:85:e9:f5:c5:6f,5869.6ccd.6d44,2020-12-20 13:42:24,2020-12-20 13:43:25,61
58:85:e9:f5:c5:6f,5869.6ccd.6122,2020-12-20 13:43:25,2020-12-20 13:43:30,5
58:85:e9:f5:c5:6f,5869.6ccd.6d44,2020-12-20 13:43:30,2020-12-20 13:43:59,29
58:85:e9:f5:c5:6f,5869.6ccd.6644,2020-12-20 13:43:59,2020-12-20 13:44:06,7
58:85:e9:f5:c5:6f,5869.6ccd.6f40,2020-12-20 13:44:06,2020-12-20 13:44:26,20
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 13:44:26,2020-12-20 13:44:39,13
58:85:e9:f5:c5:6f,5869.6ccd.6b24,2020-12-20 13:44:39,2020-12-20 13:45:09,30
58:85:e9:f5:c5:6f,5869.6ccd.69ec,2020-12-20 13:45:09,2020-12-20 13:45:17,8
58:85:e9:f5:c5:6f,5869.6ccd.6b54,2020-12-20 13:45:17,2020-12-20 13:45:25,8
58:85:e9:f5:c5:6f,5869.6ccd.69ec,2020-12-20 13:45:25,2020-12-20 13:45:52,27
58:85:e9:f5:c5:6f,5869.6ccd.62e6,2020-12-20 13:45:52,2020-12-20 13:45:59,7
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 13:45:59,2020-12-20 13:46:02,3
58:85:e9:f5:c5:6f,5869.6ccd.62e6,2020-12-20 13:46:02,2020-12-20 13:46:06,4
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 13:46:06,2020-12-20 14:00:00,834
bc:b8:63:7a:df:d6,8005.880e.0ce0,2020-12-20 13:00:00,2020-12-20 13:21:02,1262
10:f0:05:2b:f7:6e,5869.6ccd.6c6e,2020-12-20 13:00:00,2020-12-20 13:20:59,1259
dc:1b:a1:d7:ad:1b,5869.6ccd.6ea8,2020-12-20 13:20:59,2020-12-20 13:22:40,101
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-20 13:22:40,2020-12-20 14:00:00,2240
44:59:e3:8e:a3:75,300d.9ea8.982a,2020-12-20 13:20:59,2020-12-20 13:22:02,63
44:59:e3:8e:a3:75,300d.9ea8.992e,2020-12-20 13:22:02,2020-12-20 13:22:13,11
44:59:e3:8e:a3:75,8005.885a.b420,2020-12-20 13:22:13,2020-12-20 13:22:24,11
44:59:e3:8e:a3:75,0074.9ca8.06f1,2020-12-20 13:23:54,2020-12-20 13:30:29,395
44:59:e3:8e:a3:75,5869.6ccd.617c,2020-12-20 13:44:14,2020-12-20 13:44:27,13
44:59:e3:8e:a3:75,5869.6ccd.6c8e,2020-12-20 13:44:27,2020-12-20 13:45:02,35
44:59:e3:8e:a3:75,5869.6ccd.6f62,2020-12-20 13:45:02,2020-12-20 14:00:00,898
b4:a5:ac:60:86:e7,5869.6ccd.6ec0,2020-12-20 13:21:00,2020-12-20 13:21:35,35
b4:a5:ac:60:86:e7,5869.6ccd.6f46,2020-12-20 13:21:35,2020-12-20 13:21:38,3
36:5f:ba:73:11:ef,5869.6ccd.69ba,2020-12-20 13:21:05,2020-12-20 13:21:30,25
36:5f:ba:73:11:ef,5869.6ccd.6c08,2020-12-20 13:21:30,2020-12-20 13:22:36,66
36:5f:ba:73:11:ef,5869.6ccd.6d10,2020-12-20 13:22:36,2020-12-20 13:22:45,9
36:5f:ba:73:11:ef,5869.6ccd.6c08,2020-12-20 13:22:45,2020-12-20 13:22:58,13
36:5f:ba:73:11:ef,5869.6ccd.6c62,2020-12-20 13:22:58,2020-12-20 13:23:13,15
36:5f:ba:73:11:ef,5869.6ccd.6d10,2020-12-20 13:23:13,2020-12-20 13:23:23,10
36:5f:ba:73:11:ef,5869.6ccd.6d70,2020-12-20 13:23:23,2020-12-20 13:23:43,20
36:5f:ba:73:11:ef,5869.6ccd.6d10,2020-12-20 13:23:43,2020-12-20 13:23:52,9
36:5f:ba:73:11:ef,5869.6ccd.6934,2020-12-20 13:24:33,2020-12-20 13:26:21,108
36:5f:ba:73:11:ef,5869.6ccd.6c08,2020-12-20 13:26:21,2020-12-20 13:26:37,16
36:5f:ba:73:11:ef,5869.6ccd.69d8,2020-12-20 13:26:37,2020-12-20 13:26:47,10
36:5f:ba:73:11:ef,5869.6ccd.6d10,2020-12-20 13:26:47,2020-12-20 13:27:28,41
36:5f:ba:73:11:ef,5869.6ccd.644c,2020-12-20 13:33:27,2020-12-20 13:33:49,22
36:5f:ba:73:11:ef,5869.6ccd.6d16,2020-12-20 13:33:49,2020-12-20 13:34:19,30
36:5f:ba:73:11:ef,5869.6ccd.6544,2020-12-20 13:34:19,2020-12-20 13:34:30,11
36:5f:ba:73:11:ef,5869.6ccd.6c2e,2020-12-20 13:34:30,2020-12-20 14:00:00,1530
9c:b6:d0:1c:38:b3,5869.6ccd.6d10,2020-12-20 13:00:00,2020-12-20 13:21:06,1266
32:c8:04:32:e7:d8,8005.885a.b5be,2020-12-20 13:00:00,2020-12-20 13:21:00,1260
32:c8:04:32:e7:d8,8005.885a.b5be,2020-12-20 13:21:00,2020-12-20 13:23:25,145
32:c8:04:32:e7:d8,8005.885a.b4b0,2020-12-20 13:23:25,2020-12-20 13:35:43,738
32:c8:04:32:e7:d8,8005.885a.b492,2020-12-20 13:35:43,2020-12-20 13:36:00,17
32:c8:04:32:e7:d8,8005.885a.b4aa,2020-12-20 13:36:00,2020-12-20 13:36:15,15
32:c8:04:32:e7:d8,8005.885a.b4c2,2020-12-20 13:36:15,2020-12-20 13:36:37,22
32:c8:04:32:e7:d8,8005.885a.b57c,2020-12-20 13:36:41,2020-12-20 13:42:58,377
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 13:21:02,2020-12-20 13:21:09,7
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 13:21:10,2020-12-20 13:21:12,2
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-20 13:00:00,2020-12-20 13:21:03,1263
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-20 13:21:03,2020-12-20 13:21:54,51
92:ce:22:ea:af:61,5869.6ccd.6b3e,2020-12-20 13:21:54,2020-12-20 13:22:04,10
92:ce:22:ea:af:61,5869.6ccd.6f40,2020-12-20 13:22:04,2020-12-20 13:22:20,16
92:ce:22:ea:af:61,5869.6ccd.6b54,2020-12-20 13:22:20,2020-12-20 13:22:23,3
92:ce:22:ea:af:61,5869.6ccd.6b24,2020-12-20 13:22:23,2020-12-20 13:22:33,10
92:ce:22:ea:af:61,5869.6ccd.6c4c,2020-12-20 13:22:33,2020-12-20 13:22:36,3
92:ce:22:ea:af:61,5869.6ccd.6b24,2020-12-20 13:22:36,2020-12-20 13:22:43,7
92:ce:22:ea:af:61,5869.6ccd.6b54,2020-12-20 13:22:43,2020-12-20 13:22:50,7
92:ce:22:ea:af:61,5869.6ccd.6314,2020-12-20 13:22:50,2020-12-20 13:23:12,22
92:ce:22:ea:af:61,5869.6ccd.6b70,2020-12-20 13:23:12,2020-12-20 13:28:17,305
92:ce:22:ea:af:61,5869.6ccd.6ece,2020-12-20 13:32:54,2020-12-20 13:32:55,1
92:ce:22:ea:af:61,5869.6ccd.6ec0,2020-12-20 13:32:55,2020-12-20 13:33:14,19
92:ce:22:ea:af:61,5869.6ccd.6ece,2020-12-20 13:33:14,2020-12-20 13:33:25,11
92:ce:22:ea:af:61,5869.6ccd.6ece,2020-12-20 13:33:26,2020-12-20 13:33:29,3
92:ce:22:ea:af:61,5869.6ccd.6c46,2020-12-20 13:33:29,2020-12-20 13:33:36,7
92:ce:22:ea:af:61,5869.6ccd.6c96,2020-12-20 13:33:36,2020-12-20 13:33:46,10
92:ce:22:ea:af:61,5869.6ccd.6f46,2020-12-20 13:33:46,2020-12-20 13:34:06,20
92:ce:22:ea:af:61,5869.6ccd.6b54,2020-12-20 13:34:06,2020-12-20 13:34:23,17
92:ce:22:ea:af:61,5869.6ccd.6e76,2020-12-20 13:34:23,2020-12-20 13:34:28,5
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 13:34:28,2020-12-20 13:34:30,2
92:ce:22:ea:af:61,5869.6ccd.6b3e,2020-12-20 13:34:30,2020-12-20 13:34:39,9
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 13:34:39,2020-12-20 13:34:46,7
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-20 13:34:46,2020-12-20 13:34:56,10
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 13:34:56,2020-12-20 13:35:05,9
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-20 13:35:05,2020-12-20 13:35:12,7
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 13:35:12,2020-12-20 13:35:21,9
92:ce:22:ea:af:61,5869.6ccd.6cc2,2020-12-20 13:35:21,2020-12-20 13:35:28,7
92:ce:22:ea:af:61,5869.6ccd.6a26,2020-12-20 13:35:28,2020-12-20 13:35:38,10
92:ce:22:ea:af:61,5869.6ccd.617c,2020-12-20 13:35:38,2020-12-20 13:35:43,5
92:ce:22:ea:af:61,5869.6ccd.6d88,2020-12-20 13:35:43,2020-12-20 13:35:48,5
92:ce:22:ea:af:61,5869.6cc9.d7ea,2020-12-20 13:35:48,2020-12-20 13:36:09,21
92:ce:22:ea:af:61,5869.6ccd.6584,2020-12-20 13:36:09,2020-12-20 13:36:32,23
92:ce:22:ea:af:61,5869.6ccd.6cfc,2020-12-20 13:36:32,2020-12-20 13:36:41,9
92:ce:22:ea:af:61,5869.6ccd.6d6c,2020-12-20 13:36:41,2020-12-20 13:38:33,112
92:ce:22:ea:af:61,5869.6ccd.6d50,2020-12-20 13:38:33,2020-12-20 13:38:55,22
92:ce:22:ea:af:61,5869.6ccd.6d6c,2020-12-20 13:38:55,2020-12-20 13:39:11,16
92:ce:22:ea:af:61,5869.6ccd.69f6,2020-12-20 13:39:11,2020-12-20 13:39:11,0
92:ce:22:ea:af:61,5869.6ccd.6bc0,2020-12-20 13:39:11,2020-12-20 13:39:23,12
92:ce:22:ea:af:61,5869.6ccd.6a12,2020-12-20 13:39:23,2020-12-20 13:39:38,15
92:ce:22:ea:af:61,5869.6ccd.6bc4,2020-12-20 13:39:38,2020-12-20 13:41:01,83
92:ce:22:ea:af:61,5869.6ccd.6d44,2020-12-20 13:41:01,2020-12-20 13:41:12,11
92:ce:22:ea:af:61,5869.6ccd.6122,2020-12-20 13:41:12,2020-12-20 13:41:40,28
92:ce:22:ea:af:61,5869.6ccd.6b24,2020-12-20 13:41:40,2020-12-20 13:41:44,4
92:ce:22:ea:af:61,5869.6ccd.6f40,2020-12-20 13:41:44,2020-12-20 13:42:20,36
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-20 13:42:20,2020-12-20 13:42:59,39
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 13:42:59,2020-12-20 14:00:00,1021
dc:1b:a1:2d:d5:1b,5869.6ccd.69d6,2020-12-20 13:21:03,2020-12-20 14:00:00,2337
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-20 13:21:03,2020-12-20 14:00:00,2337
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-20 13:00:00,2020-12-20 13:21:05,1265
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-20 13:21:05,2020-12-20 13:21:19,14
70:48:0f:1b:83:f6,0074.9ca8.078c,2020-12-20 13:21:19,2020-12-20 13:21:36,17
70:48:0f:1b:83:f6,0074.9ca8.039f,2020-12-20 13:21:36,2020-12-20 13:22:07,31
70:48:0f:1b:83:f6,0074.9ca8.04d0,2020-12-20 13:22:07,2020-12-20 13:22:28,21
70:48:0f:1b:83:f6,0074.9ca8.0246,2020-12-20 13:22:28,2020-12-20 13:23:54,86
70:48:0f:1b:83:f6,0074.9ca8.052f,2020-12-20 13:23:54,2020-12-20 13:24:32,38
70:48:0f:1b:83:f6,0074.9ca8.03c7,2020-12-20 13:24:32,2020-12-20 13:25:06,34
70:48:0f:1b:83:f6,0074.9ca8.037c,2020-12-20 13:25:06,2020-12-20 13:30:19,313
70:48:0f:1b:83:f6,0074.9ca8.0246,2020-12-20 13:53:10,2020-12-20 13:53:14,4
70:48:0f:1b:83:f6,0074.9ca8.01ec,2020-12-20 13:53:14,2020-12-20 14:00:00,406
60:8b:0e:61:f8:8e,8005.885a.b6de,2020-12-20 13:21:05,2020-12-20 13:26:09,304
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-20 13:00:00,2020-12-20 13:21:05,1265
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-20 13:21:05,2020-12-20 14:00:00,2335
84:ef:18:db:ec:78,5869.6ccd.61a6,2020-12-20 13:00:00,2020-12-20 13:21:11,1271
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-20 13:00:00,2020-12-20 13:21:11,1271
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-20 13:59:54,2020-12-20 14:00:00,6
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-20 13:00:00,2020-12-20 13:21:06,1266
f8:9a:78:03:74:ef,5869.6ccd.6318,2020-12-20 13:27:21,2020-12-20 14:00:00,1959
c8:3c:85:8f:59:0f,5869.6ccd.62e6,2020-12-20 13:21:07,2020-12-20 13:26:11,304
d4:90:9c:7c:d0:d4,5869.6ccd.6ece,2020-12-20 13:21:07,2020-12-20 13:21:30,23
d4:90:9c:7c:d0:d4,5869.6ccd.6d7c,2020-12-20 13:21:30,2020-12-20 13:22:14,44
d4:90:9c:7c:d0:d4,5869.6ccd.6314,2020-12-20 13:22:14,2020-12-20 13:22:25,11
d4:90:9c:7c:d0:d4,5869.6ccd.6c4c,2020-12-20 13:22:25,2020-12-20 13:22:44,19
d4:90:9c:7c:d0:d4,5869.6ccd.6230,2020-12-20 13:22:44,2020-12-20 13:22:55,11
