Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:57:31,2020-12-02 01:57:44,13
5c:5f:67:2a:22:31,5869.6ccd.628e,2020-12-02 01:00:00,2020-12-02 01:13:44,824
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-02 01:00:00,2020-12-02 01:13:45,825
5c:80:b6:de:0e:a4,5869.6ccd.6b4a,2020-12-02 01:00:00,2020-12-02 01:13:45,825
5c:80:b6:de:0e:a4,5869.6ccd.6b4a,2020-12-02 01:13:50,2020-12-02 01:20:16,386
54:92:09:0e:2c:31,5869.6ccd.6c64,2020-12-02 01:13:47,2020-12-02 01:13:52,5
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-02 01:13:47,2020-12-02 01:57:08,2601
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-02 01:13:47,2020-12-02 02:00:00,2773
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:13:49,829
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-02 01:31:06,2020-12-02 01:35:42,276
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-02 01:35:43,2020-12-02 01:51:15,932
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-02 01:00:00,2020-12-02 01:13:49,829
ae:00:6f:0e:0a:00,5869.6ccd.6260,2020-12-02 01:00:00,2020-12-02 01:13:51,831
c4:9d:ed:a7:bc:88,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:13:54,834
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-02 01:00:00,2020-12-02 01:13:53,833
a4:93:3f:1b:c2:72,5869.6ccd.6eac,2020-12-02 01:13:53,2020-12-02 02:00:00,2767
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-02 01:00:00,2020-12-02 01:13:54,834
98:2c:bc:75:ab:3e,5869.6ccd.622e,2020-12-02 01:00:00,2020-12-02 01:13:54,834
98:2c:bc:75:ab:3e,5869.6ccd.622e,2020-12-02 01:13:55,2020-12-02 01:14:09,14
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:13:55,835
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-02 01:13:56,2020-12-02 01:14:27,31
48:51:b7:cd:45:c9,5869.6ccd.6358,2020-12-02 01:00:00,2020-12-02 01:13:57,837
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 01:13:59,2020-12-02 01:14:12,13
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 01:34:43,2020-12-02 01:34:56,13
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 01:55:20,2020-12-02 01:55:41,21
da:ad:fd:5a:b0:72,5869.6cc9.dbb6,2020-12-02 01:13:58,2020-12-02 01:19:48,350
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-02 01:14:00,2020-12-02 01:25:25,685
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-02 01:00:00,2020-12-02 01:14:03,843
36:97:76:8c:7b:27,5869.6ccd.6642,2020-12-02 01:00:00,2020-12-02 01:14:02,842
f8:9a:78:20:27:53,5869.6ccd.6c3e,2020-12-02 01:00:00,2020-12-02 01:14:02,842
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 01:00:00,2020-12-02 01:14:03,843
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 01:14:45,2020-12-02 01:45:08,1823
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-02 01:46:53,2020-12-02 02:00:00,787
cc:2f:71:18:25:31,5869.6ccd.6670,2020-12-02 01:00:00,2020-12-02 01:14:04,844
cc:2f:71:18:25:31,5869.6ccd.6670,2020-12-02 01:15:02,2020-12-02 01:33:06,1084
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-02 01:00:00,2020-12-02 01:14:04,844
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-02 01:14:06,2020-12-02 01:28:26,860
8c:25:05:d1:01:f3,5869.6ccd.6a12,2020-12-02 01:14:08,2020-12-02 02:00:00,2752
20:da:22:53:91:81,5869.6ccd.69ba,2020-12-02 01:14:08,2020-12-02 02:00:00,2752
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-02 01:00:00,2020-12-02 01:14:08,848
a4:fc:77:5c:3a:39,5869.6ccd.6666,2020-12-02 01:00:00,2020-12-02 01:14:08,848
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-02 01:00:00,2020-12-02 01:14:09,849
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-02 01:00:00,2020-12-02 01:14:10,850
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 01:14:11,2020-12-02 01:14:39,28
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 01:34:55,2020-12-02 01:35:14,19
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-02 01:55:26,2020-12-02 01:55:51,25
9e:9c:b2:bd:71:f4,5869.6ccd.6c92,2020-12-02 01:14:11,2020-12-02 02:00:00,2749
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-02 01:00:00,2020-12-02 01:14:11,851
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-02 01:00:00,2020-12-02 01:14:13,853
90:2b:d2:c6:f3:da,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:14:13,853
90:2b:d2:c6:f3:da,5869.6c9f.86aa,2020-12-02 01:15:24,2020-12-02 01:15:43,19
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:14:13,853
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-02 01:00:00,2020-12-02 01:14:14,854
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-02 01:14:18,2020-12-02 01:14:38,20
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-02 01:34:54,2020-12-02 01:35:15,21
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-02 01:55:31,2020-12-02 01:55:51,20
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-02 01:00:00,2020-12-02 01:14:17,857
88:6b:6e:e9:4c:d8,0074.9ca8.039f,2020-12-02 01:00:00,2020-12-02 01:14:17,857
fc:ab:90:be:de:25,5869.6ccd.6c26,2020-12-02 01:00:00,2020-12-02 01:14:17,857
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-02 01:00:00,2020-12-02 01:14:18,858
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-02 01:00:00,2020-12-02 01:14:19,859
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:00:00,2020-12-02 01:14:21,861
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:14:22,2020-12-02 01:14:45,23
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:15:03,2020-12-02 01:18:34,211
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:18:44,2020-12-02 01:31:12,748
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:31:13,2020-12-02 01:31:26,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:42:25,2020-12-02 01:42:35,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:44:06,2020-12-02 01:44:14,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:55:14,2020-12-02 01:55:40,26
54:33:cb:9c:36:6a,5869.6ccd.6e34,2020-12-02 01:55:43,2020-12-02 01:55:45,2
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-02 01:55:45,2020-12-02 02:00:00,255
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-02 01:00:00,2020-12-02 01:14:22,862
3c:f5:91:da:70:dd,0074.9c57.8262,2020-12-02 01:00:00,2020-12-02 01:14:23,863
3c:f5:91:da:70:dd,0074.9c57.8262,2020-12-02 01:32:14,2020-12-02 01:32:45,31
b6:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-02 01:00:00,2020-12-02 01:14:24,864
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-02 01:00:00,2020-12-02 01:14:25,865
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-02 01:14:25,2020-12-02 01:15:57,92
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-02 01:15:57,2020-12-02 02:00:00,2643
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-02 01:14:25,2020-12-02 02:00:00,2735
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-02 01:00:00,2020-12-02 01:14:25,865
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-02 01:00:00,2020-12-02 01:14:26,866
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-02 01:14:59,2020-12-02 01:21:26,387
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-02 01:00:00,2020-12-02 01:14:26,866
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 01:14:27,2020-12-02 01:14:47,20
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 01:34:56,2020-12-02 01:35:26,30
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 01:55:31,2020-12-02 01:56:02,31
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-02 01:00:00,2020-12-02 01:14:27,867
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:00:00,2020-12-02 01:14:28,868
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:14:28,2020-12-02 01:14:34,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-02 01:14:34,2020-12-02 01:19:47,313
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:19:47,2020-12-02 01:20:03,16
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-02 01:20:03,2020-12-02 01:35:44,941
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:35:44,2020-12-02 01:35:50,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-02 01:35:50,2020-12-02 01:46:22,632
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:46:22,2020-12-02 01:50:10,228
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-02 01:50:10,2020-12-02 01:51:41,91
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-02 01:51:41,2020-12-02 01:51:48,7
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-02 01:51:48,2020-12-02 02:00:00,492
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-02 01:00:00,2020-12-02 01:14:28,868
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-02 01:14:28,2020-12-02 01:19:47,319
24:31:54:cb:48:c0,5869.6ccd.6e46,2020-12-02 01:14:28,2020-12-02 01:21:38,430
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-02 01:14:29,2020-12-02 01:14:36,7
d8:9e:61:cc:fa:96,5869.6ccd.6c32,2020-12-02 01:14:29,2020-12-02 02:00:00,2731
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:00:00,2020-12-02 01:14:31,871
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:15:16,2020-12-02 01:15:19,3
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:15:30,2020-12-02 01:15:33,3
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:17:14,2020-12-02 01:17:36,22
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:19:15,2020-12-02 01:19:25,10
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:19:29,2020-12-02 01:19:30,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:21:14,2020-12-02 01:21:20,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:21:29,2020-12-02 01:21:30,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:23:14,2020-12-02 01:23:19,5
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:23:29,2020-12-02 01:23:49,20
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:25:14,2020-12-02 01:25:20,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:25:27,2020-12-02 01:25:33,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:27:15,2020-12-02 01:27:20,5
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:27:29,2020-12-02 01:27:30,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:29:13,2020-12-02 01:29:19,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:29:30,2020-12-02 01:29:32,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:30:56,2020-12-02 01:31:02,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:31:16,2020-12-02 01:31:24,8
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:31:29,2020-12-02 01:31:37,8
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:31:41,2020-12-02 01:31:42,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:33:14,2020-12-02 01:33:20,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:33:29,2020-12-02 01:33:31,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:35:14,2020-12-02 01:35:21,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:35:30,2020-12-02 01:35:36,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:37:15,2020-12-02 01:37:22,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:37:30,2020-12-02 01:37:32,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:39:14,2020-12-02 01:39:27,13
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:39:29,2020-12-02 01:39:38,9
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:39:41,2020-12-02 01:39:43,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:41:21,2020-12-02 01:41:27,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:41:29,2020-12-02 01:41:32,3
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:43:14,2020-12-02 01:43:21,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:43:29,2020-12-02 01:43:31,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:44:58,2020-12-02 01:45:05,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:45:16,2020-12-02 01:45:18,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:45:30,2020-12-02 01:45:36,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:45:54,2020-12-02 01:45:57,3
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:47:20,2020-12-02 01:47:27,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:47:29,2020-12-02 01:47:32,3
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:48:50,2020-12-02 01:49:03,13
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 01:52:44,2020-12-02 01:53:11,27
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-02 01:14:31,2020-12-02 01:15:03,32
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-02 01:14:31,2020-12-02 02:00:00,2729
ac:2b:6e:ad:1a:01,5869.6ccd.613c,2020-12-02 01:14:31,2020-12-02 01:14:35,4
70:c9:4e:0b:a8:6f,5869.6ccd.6cea,2020-12-02 01:14:33,2020-12-02 01:14:36,3
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-02 01:00:00,2020-12-02 01:14:33,873
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:14:33,873
50:eb:71:4d:24:7f,5869.6ccd.6670,2020-12-02 01:14:34,2020-12-02 01:21:43,429
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-02 01:00:00,2020-12-02 01:14:37,877
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 01:14:37,2020-12-02 01:14:38,1
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-02 01:14:38,2020-12-02 01:26:41,723
34:f6:4b:f1:40:23,5869.6ccd.6182,2020-12-02 01:00:00,2020-12-02 01:14:38,878
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-02 01:00:00,2020-12-02 01:14:38,878
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-02 01:14:58,2020-12-02 02:00:00,2702
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-02 01:00:00,2020-12-02 01:14:38,878
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-02 01:14:39,2020-12-02 01:14:40,1
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-02 01:00:00,2020-12-02 01:14:41,881
f8:a2:d6:ed:43:61,5869.6ccd.6a26,2020-12-02 01:00:00,2020-12-02 01:14:41,881
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-02 01:00:00,2020-12-02 01:14:42,882
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-02 01:00:00,2020-12-02 01:14:42,882
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-02 01:00:00,2020-12-02 01:14:43,883
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-02 01:14:44,2020-12-02 01:14:55,11
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-02 01:00:00,2020-12-02 01:14:44,884
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-02 01:00:00,2020-12-02 01:14:45,885
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-02 01:14:55,2020-12-02 01:26:09,674
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-02 01:26:16,2020-12-02 02:00:00,2024
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-02 01:00:00,2020-12-02 01:14:45,885
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-02 01:15:21,2020-12-02 02:00:00,2679
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 01:14:45,2020-12-02 01:15:22,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 01:32:25,2020-12-02 02:00:00,1655
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-02 01:14:45,2020-12-02 01:49:54,2109
68:07:15:e2:aa:d6,5869.6ccd.6a1a,2020-12-02 01:00:00,2020-12-02 01:14:44,884
90:17:c8:72:55:e9,5869.6ccd.6bf4,2020-12-02 01:00:00,2020-12-02 01:14:45,885
f4:96:34:a8:a5:48,5869.6ccd.6ed0,2020-12-02 01:00:00,2020-12-02 01:14:45,885
4c:49:e3:19:4d:8d,5869.6ccd.6c86,2020-12-02 01:00:00,2020-12-02 01:14:48,888
3c:f8:62:b8:91:06,5869.6ccd.6de4,2020-12-02 01:00:00,2020-12-02 01:14:50,890
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-02 01:14:51,2020-12-02 02:00:00,2709
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-02 01:00:00,2020-12-02 01:14:51,891
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-02 01:00:00,2020-12-02 01:14:52,892
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-02 01:00:00,2020-12-02 01:14:52,892
28:7f:cf:18:66:8b,5869.6ccd.6c50,2020-12-02 01:00:00,2020-12-02 01:14:54,894
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-02 01:00:00,2020-12-02 01:14:53,893
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-02 01:14:54,2020-12-02 01:14:57,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-02 01:16:31,2020-12-02 02:00:00,2609
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-02 01:14:54,2020-12-02 02:00:00,2706
d4:6d:6d:39:b6:c4,5869.6ccd.6258,2020-12-02 01:00:00,2020-12-02 01:14:54,894
9c:f4:8e:33:e0:4d,5869.6ccd.6cd4,2020-12-02 01:14:56,2020-12-02 02:00:00,2704
30:24:32:ef:a1:0a,5869.6ccd.6f48,2020-12-02 01:00:00,2020-12-02 01:14:57,897
40:ec:99:f3:96:20,5869.6ccd.6218,2020-12-02 01:00:00,2020-12-02 01:14:58,898
40:ec:99:f3:96:20,5869.6ccd.6218,2020-12-02 01:14:58,2020-12-02 01:29:29,871
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-02 01:00:00,2020-12-02 01:14:58,898
88:bf:e4:ae:5b:a2,5869.6ccd.6578,2020-12-02 01:14:59,2020-12-02 01:15:39,40
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-02 01:15:00,2020-12-02 02:00:00,2700
d4:6d:6d:09:82:06,5869.6ccd.6c3a,2020-12-02 01:00:00,2020-12-02 01:15:00,900
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-02 01:00:00,2020-12-02 01:15:00,900
10:44:00:a3:9f:19,5869.6ccd.6a1a,2020-12-02 01:00:00,2020-12-02 01:15:01,901
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-02 01:15:02,2020-12-02 01:45:02,1800
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-02 01:00:00,2020-12-02 01:15:02,902
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-02 01:15:02,2020-12-02 01:18:33,211
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-02 01:18:33,2020-12-02 01:29:30,657
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-02 01:29:30,2020-12-02 01:30:23,53
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-02 01:30:23,2020-12-02 01:37:16,413
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-02 01:37:16,2020-12-02 01:49:35,739
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-02 01:49:35,2020-12-02 01:59:46,611
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-02 01:59:46,2020-12-02 01:59:48,2
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-02 01:59:48,2020-12-02 02:00:00,12
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-02 01:00:00,2020-12-02 01:15:02,902
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 01:00:00,2020-12-02 01:15:03,903
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 01:34:04,2020-12-02 01:45:50,706
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-02 01:00:00,2020-12-02 01:15:04,904
d8:ce:3a:d1:77:b5,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:15:04,904
c8:14:51:1e:7b:c9,5869.6ccd.6c2a,2020-12-02 01:00:00,2020-12-02 01:15:05,905
24:31:54:8e:09:66,5869.6ccd.6c3e,2020-12-02 01:00:00,2020-12-02 01:15:05,905
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-02 01:00:00,2020-12-02 01:15:05,905
08:71:90:e0:31:11,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:15:06,906
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-02 01:00:00,2020-12-02 01:15:07,907
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-02 01:23:25,2020-12-02 01:30:26,421
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-02 01:00:00,2020-12-02 01:15:07,907
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-02 01:15:07,2020-12-02 01:15:58,51
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-02 01:15:58,2020-12-02 01:22:14,376
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-02 01:22:14,2020-12-02 01:25:15,181
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-02 01:25:15,2020-12-02 01:35:01,586
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-02 01:35:01,2020-12-02 01:47:51,770
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-02 01:47:51,2020-12-02 01:48:01,10
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-02 01:48:01,2020-12-02 02:00:00,719
f8:da:0c:59:b7:4d,5869.6ccd.6c46,2020-12-02 01:00:00,2020-12-02 01:15:08,908
3a:71:ec:81:32:12,5869.6ccd.69c4,2020-12-02 01:15:09,2020-12-02 02:00:00,2691
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-02 01:00:00,2020-12-02 01:15:12,912
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-02 01:19:43,2020-12-02 01:19:44,1
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-02 01:00:00,2020-12-02 01:15:12,912
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-02 01:15:12,2020-12-02 02:00:00,2688
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-02 01:00:00,2020-12-02 01:15:11,911
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-02 01:00:00,2020-12-02 01:15:13,913
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-02 01:32:16,2020-12-02 01:33:22,66
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-02 01:00:00,2020-12-02 01:15:13,913
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-02 01:15:15,2020-12-02 01:16:28,73
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-02 01:00:00,2020-12-02 01:15:14,914
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-02 01:15:15,2020-12-02 01:15:27,12
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-02 01:00:00,2020-12-02 01:15:17,917
fe:3c:fa:f1:64:91,5869.6ccd.6ec0,2020-12-02 01:00:00,2020-12-02 01:15:19,919
26:c0:a5:0e:9f:8a,5869.6ccd.6cea,2020-12-02 01:00:00,2020-12-02 01:15:20,920
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-02 01:15:20,2020-12-02 02:00:00,2680
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-02 01:15:21,2020-12-02 01:15:37,16
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-02 01:00:00,2020-12-02 01:15:21,921
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-02 01:00:00,2020-12-02 01:15:24,924
e4:5e:37:f6:e8:6b,5869.6ccd.6e72,2020-12-02 01:00:00,2020-12-02 01:15:24,924
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-02 01:00:00,2020-12-02 01:15:24,924
