Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:22:3c:2b,5869.6ccd.6ece,2020-12-06 14:22:27,2020-12-06 14:24:08,101
f8:e4:e3:4d:d5:9b,5869.6ccd.6f5e,2020-12-06 14:18:41,2020-12-06 15:00:00,2479
42:b4:28:d1:15:1b,5869.6ccd.6cc2,2020-12-06 14:00:00,2020-12-06 14:18:41,1121
42:b4:28:d1:15:1b,5869.6ccd.6cc2,2020-12-06 14:18:41,2020-12-06 14:18:51,10
42:b4:28:d1:15:1b,5869.6ccd.6d88,2020-12-06 14:18:51,2020-12-06 14:19:04,13
42:b4:28:d1:15:1b,5869.6ccd.6a26,2020-12-06 14:19:04,2020-12-06 14:19:14,10
42:b4:28:d1:15:1b,5869.6cc9.d7ea,2020-12-06 14:19:14,2020-12-06 14:20:21,67
42:b4:28:d1:15:1b,5869.6ccd.6ece,2020-12-06 14:21:26,2020-12-06 14:22:10,44
42:b4:28:d1:15:1b,8005.885b.2f91,2020-12-06 14:38:12,2020-12-06 15:00:00,1308
70:2c:09:06:8a:3d,5869.6ccd.6cc8,2020-12-06 14:18:41,2020-12-06 14:18:41,0
70:2c:09:06:8a:3d,5869.6ccd.6cc8,2020-12-06 14:49:01,2020-12-06 14:49:10,9
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-06 14:49:18,2020-12-06 14:50:03,45
ac:e3:42:c0:f8:c2,0074.9c3a.cfcd,2020-12-06 14:00:00,2020-12-06 14:18:41,1121
ac:e3:42:c0:f8:c2,0074.9c3a.cfcd,2020-12-06 14:18:41,2020-12-06 14:19:56,75
ac:e3:42:c0:f8:c2,0074.9c3a.d0c5,2020-12-06 14:19:56,2020-12-06 14:20:13,17
ac:e3:42:c0:f8:c2,0074.9c37.1c86,2020-12-06 14:20:13,2020-12-06 14:20:28,15
ac:e3:42:c0:f8:c2,0074.9c37.1d6a,2020-12-06 14:20:28,2020-12-06 14:20:38,10
ac:e3:42:c0:f8:c2,0074.9c3a.c2f3,2020-12-06 14:20:38,2020-12-06 14:22:16,98
ac:e3:42:c0:f8:c2,5869.6cc9.dc34,2020-12-06 14:27:03,2020-12-06 14:32:34,331
14:3c:c3:93:78:39,5869.6ccd.644c,2020-12-06 14:18:47,2020-12-06 14:21:25,158
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-06 14:21:25,2020-12-06 14:26:17,292
14:3c:c3:93:78:39,5869.6ccd.6c62,2020-12-06 14:29:05,2020-12-06 14:29:40,35
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-06 14:29:40,2020-12-06 14:30:19,39
14:3c:c3:93:78:39,5869.6ccd.644c,2020-12-06 14:49:11,2020-12-06 14:50:38,87
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-06 14:50:38,2020-12-06 14:51:34,56
14:3c:c3:93:78:39,5869.6ccd.644c,2020-12-06 14:52:54,2020-12-06 14:54:22,88
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-06 14:54:22,2020-12-06 15:00:00,338
a6:84:7f:2a:d3:28,5869.6ccd.6ed8,2020-12-06 14:18:42,2020-12-06 14:18:42,0
0c:2c:54:a3:06:b1,5869.6ccd.6a10,2020-12-06 14:18:42,2020-12-06 15:00:00,2478
c6:f7:17:6e:a7:95,0074.9ca8.048f,2020-12-06 14:18:43,2020-12-06 14:29:30,647
f2:c7:cb:6c:7c:dc,5869.6ccd.6230,2020-12-06 14:00:00,2020-12-06 14:18:43,1123
f2:c7:cb:6c:7c:dc,5869.6ccd.6230,2020-12-06 14:18:43,2020-12-06 14:19:14,31
f2:c7:cb:6c:7c:dc,5869.6ccd.6c4c,2020-12-06 14:19:14,2020-12-06 14:19:52,38
f2:c7:cb:6c:7c:dc,5869.6ccd.6d7c,2020-12-06 14:19:52,2020-12-06 14:20:02,10
f2:c7:cb:6c:7c:dc,5869.6ccd.6c96,2020-12-06 14:20:02,2020-12-06 14:20:33,31
f2:c7:cb:6c:7c:dc,5869.6ccd.636a,2020-12-06 14:20:33,2020-12-06 14:50:55,1822
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:00:00,2020-12-06 14:18:44,1124
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:19:05,2020-12-06 14:19:12,7
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:21:05,2020-12-06 14:21:13,8
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:22:15,2020-12-06 14:24:22,127
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:26:26,2020-12-06 14:26:33,7
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:28:11,2020-12-06 14:28:18,7
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:28:48,2020-12-06 14:28:56,8
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-06 14:29:34,2020-12-06 14:37:07,453
b8:c3:85:79:d4:3c,5869.6ccd.6942,2020-12-06 14:00:00,2020-12-06 14:18:45,1125
b8:c3:85:79:d4:3c,5869.6ccd.6942,2020-12-06 14:18:45,2020-12-06 14:19:01,16
b8:c3:85:79:d4:3c,5869.6ccd.6ed8,2020-12-06 14:19:01,2020-12-06 14:19:19,18
b8:c3:85:79:d4:3c,5869.6ccd.6a12,2020-12-06 14:19:19,2020-12-06 14:19:35,16
b8:c3:85:79:d4:3c,5869.6ccd.6668,2020-12-06 14:19:35,2020-12-06 14:20:15,40
b8:c3:85:79:d4:3c,5869.6cc9.d836,2020-12-06 14:20:15,2020-12-06 14:20:28,13
b8:c3:85:79:d4:3c,5869.6ccd.6122,2020-12-06 14:20:45,2020-12-06 14:21:00,15
b8:c3:85:79:d4:3c,5869.6ccd.6f40,2020-12-06 14:22:15,2020-12-06 14:22:23,8
b8:c3:85:79:d4:3c,5869.6ccd.6b3e,2020-12-06 14:22:23,2020-12-06 14:22:42,19
34:7d:f6:64:0e:a6,0074.9ca8.0507,2020-12-06 14:18:46,2020-12-06 14:21:47,181
34:7d:f6:64:0e:a6,0074.9ca8.04fd,2020-12-06 14:21:47,2020-12-06 14:29:01,434
34:7d:f6:64:0e:a6,0074.9ca8.024b,2020-12-06 14:29:01,2020-12-06 14:30:54,113
34:7d:f6:64:0e:a6,0074.9ca8.0507,2020-12-06 14:30:54,2020-12-06 14:33:26,152
34:7d:f6:64:0e:a6,0074.9ca8.04fd,2020-12-06 14:33:26,2020-12-06 15:00:00,1594
5c:ba:ef:29:de:59,5869.6ccd.6c2c,2020-12-06 14:00:00,2020-12-06 14:18:46,1126
52:7d:88:de:14:66,5869.6ccd.6b52,2020-12-06 14:00:00,2020-12-06 14:18:46,1126
52:7d:88:de:14:66,5869.6ccd.6b52,2020-12-06 14:18:46,2020-12-06 14:18:52,6
1a:1c:bb:d7:0e:57,5869.6ccd.6c2e,2020-12-06 14:00:00,2020-12-06 14:18:50,1130
1a:1c:bb:d7:0e:57,5869.6ccd.6c2e,2020-12-06 14:18:50,2020-12-06 14:19:02,12
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-06 14:19:02,2020-12-06 14:19:24,22
1a:1c:bb:d7:0e:57,5869.6ccd.644c,2020-12-06 14:19:24,2020-12-06 14:19:33,9
1a:1c:bb:d7:0e:57,5869.6ccd.6e80,2020-12-06 14:19:33,2020-12-06 14:19:45,12
1a:1c:bb:d7:0e:57,5869.6ccd.6c8c,2020-12-06 14:19:45,2020-12-06 14:21:53,128
1a:1c:bb:d7:0e:57,8005.881e.3a7c,2020-12-06 14:21:53,2020-12-06 14:22:07,14
1a:1c:bb:d7:0e:57,8005.881e.3874,2020-12-06 14:22:07,2020-12-06 14:22:09,2
1a:1c:bb:d7:0e:57,8005.880e.0c68,2020-12-06 14:22:09,2020-12-06 15:00:00,2271
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-06 14:00:00,2020-12-06 14:18:47,1127
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-06 14:18:47,2020-12-06 14:18:56,9
4a:7b:2f:5d:bf:da,5869.6ccd.6b42,2020-12-06 14:18:56,2020-12-06 14:19:08,12
4a:7b:2f:5d:bf:da,5869.6ccd.6da6,2020-12-06 14:19:08,2020-12-06 14:21:21,133
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-06 14:21:21,2020-12-06 14:21:45,24
4a:7b:2f:5d:bf:da,5869.6ccd.6ce4,2020-12-06 14:21:45,2020-12-06 14:22:08,23
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-06 14:22:08,2020-12-06 14:22:26,18
4a:7b:2f:5d:bf:da,5869.6ccd.6f40,2020-12-06 14:22:26,2020-12-06 14:23:02,36
4a:7b:2f:5d:bf:da,5869.6ccd.6b3e,2020-12-06 14:23:02,2020-12-06 14:24:15,73
4a:7b:2f:5d:bf:da,5869.6ccd.6ece,2020-12-06 14:24:15,2020-12-06 14:24:38,23
84:6f:ce:c8:40:bb,5869.6ccd.622e,2020-12-06 14:00:00,2020-12-06 14:18:48,1128
84:6f:ce:c8:40:bb,5869.6ccd.622e,2020-12-06 14:18:48,2020-12-06 14:18:56,8
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-06 14:18:56,2020-12-06 14:19:08,12
84:6f:ce:c8:40:bb,5869.6ccd.622e,2020-12-06 14:19:08,2020-12-06 14:19:16,8
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-06 14:19:16,2020-12-06 14:25:07,351
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-06 14:00:00,2020-12-06 14:18:49,1129
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-06 14:20:06,2020-12-06 14:56:37,2191
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-06 14:57:00,2020-12-06 15:00:00,180
54:ba:d6:6c:1e:96,5869.6ccd.6bc2,2020-12-06 14:18:53,2020-12-06 14:19:24,31
54:ba:d6:6c:1e:96,5869.6ccd.6c08,2020-12-06 14:19:24,2020-12-06 14:19:38,14
54:ba:d6:6c:1e:96,5869.6ccd.6d10,2020-12-06 14:19:38,2020-12-06 14:48:29,1731
ec:89:14:90:1f:52,5869.6ccd.6c7a,2020-12-06 14:00:00,2020-12-06 14:18:53,1133
ec:89:14:90:1f:52,5869.6ccd.6c7a,2020-12-06 14:18:53,2020-12-06 14:22:12,199
ec:89:14:90:1f:52,5869.6ccd.6c3a,2020-12-06 14:22:12,2020-12-06 14:22:22,10
ec:89:14:90:1f:52,5869.6ccd.6c7a,2020-12-06 14:22:22,2020-12-06 14:22:41,19
ec:89:14:90:1f:52,5869.6ccd.6bb4,2020-12-06 14:22:41,2020-12-06 14:23:01,20
ec:89:14:90:1f:52,5869.6ccd.6c2a,2020-12-06 14:23:01,2020-12-06 14:23:15,14
ec:89:14:90:1f:52,5869.6ccd.6c72,2020-12-06 14:23:15,2020-12-06 14:23:26,11
ec:89:14:90:1f:52,5869.6ccd.696e,2020-12-06 14:23:26,2020-12-06 15:00:00,2194
14:f6:d8:e5:59:f2,5869.6ccd.6bba,2020-12-06 14:18:55,2020-12-06 14:19:21,26
14:f6:d8:e5:59:f2,5869.6ccd.6bba,2020-12-06 14:19:23,2020-12-06 15:00:00,2437
d8:3b:bf:42:90:14,5869.6ce9.e4f7,2020-12-06 14:18:49,2020-12-06 15:00:00,2471
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-06 14:18:50,2020-12-06 15:00:00,2470
a4:c9:39:ad:a0:4d,5869.6ccd.6bc4,2020-12-06 14:00:00,2020-12-06 14:18:50,1130
a4:c9:39:ad:a0:4d,5869.6ccd.6bc4,2020-12-06 14:18:50,2020-12-06 14:19:29,39
a4:c9:39:ad:a0:4d,5869.6ccd.6668,2020-12-06 14:19:29,2020-12-06 14:19:34,5
a4:c9:39:ad:a0:4d,5869.6cc9.d836,2020-12-06 14:19:34,2020-12-06 14:19:45,11
a4:c9:39:ad:a0:4d,5869.6ccd.6668,2020-12-06 14:19:45,2020-12-06 14:19:51,6
a4:c9:39:ad:a0:4d,5869.6cc9.d836,2020-12-06 14:19:51,2020-12-06 14:20:10,19
a4:c9:39:ad:a0:4d,5869.6ccd.6c68,2020-12-06 14:20:10,2020-12-06 14:20:30,20
a4:c9:39:ad:a0:4d,5869.6ccd.6d44,2020-12-06 14:20:30,2020-12-06 14:20:35,5
a4:c9:39:ad:a0:4d,5869.6ccd.6c3e,2020-12-06 14:20:35,2020-12-06 14:20:41,6
a4:c9:39:ad:a0:4d,5869.6ccd.6644,2020-12-06 14:20:41,2020-12-06 14:20:41,0
a4:c9:39:ad:a0:4d,5869.6ccd.6580,2020-12-06 14:20:41,2020-12-06 14:20:55,14
a4:c9:39:ad:a0:4d,5869.6ccd.6d88,2020-12-06 14:20:55,2020-12-06 14:21:03,8
a4:c9:39:ad:a0:4d,5869.6ccd.6f54,2020-12-06 14:21:03,2020-12-06 14:21:17,14
a4:c9:39:ad:a0:4d,5869.6ccd.6e76,2020-12-06 14:21:17,2020-12-06 14:21:21,4
a4:c9:39:ad:a0:4d,5869.6ccd.6f46,2020-12-06 14:21:21,2020-12-06 14:21:25,4
a4:c9:39:ad:a0:4d,5869.6ccd.6c96,2020-12-06 14:21:25,2020-12-06 14:21:32,7
a4:c9:39:ad:a0:4d,5869.6ccd.636a,2020-12-06 14:21:33,2020-12-06 14:22:15,42
e8:9e:b4:42:f4:9b,0074.9ca8.039f,2020-12-06 14:18:50,2020-12-06 15:00:00,2470
44:66:fc:f3:91:67,8005.885a.b5dc,2020-12-06 14:18:50,2020-12-06 14:20:59,129
44:66:fc:f3:91:67,8005.885a.b6a8,2020-12-06 14:20:59,2020-12-06 14:21:30,31
44:66:fc:f3:91:67,8005.885a.b6de,2020-12-06 14:21:30,2020-12-06 14:23:01,91
44:66:fc:f3:91:67,8005.885b.30d3,2020-12-06 14:23:01,2020-12-06 14:23:40,39
44:66:fc:f3:91:67,8005.885b.3143,2020-12-06 14:23:40,2020-12-06 14:24:44,64
44:66:fc:f3:91:67,8005.885a.b732,2020-12-06 14:24:44,2020-12-06 14:24:45,1
44:66:fc:f3:91:67,8005.885a.b732,2020-12-06 14:24:45,2020-12-06 14:30:02,317
44:66:fc:f3:91:67,0074.9ca8.0877,2020-12-06 14:44:57,2020-12-06 14:44:57,0
44:66:fc:f3:91:67,0074.9ca8.02e1,2020-12-06 14:44:59,2020-12-06 14:45:11,12
44:66:fc:f3:91:67,0074.9ca8.04c6,2020-12-06 14:45:11,2020-12-06 14:46:10,59
44:66:fc:f3:91:67,0074.9ca8.02e1,2020-12-06 14:46:10,2020-12-06 14:46:40,30
44:66:fc:f3:91:67,0074.9ca8.0985,2020-12-06 14:46:40,2020-12-06 14:47:20,40
44:66:fc:f3:91:67,0074.9ca8.039f,2020-12-06 14:47:20,2020-12-06 14:47:49,29
44:66:fc:f3:91:67,0074.9ca8.04df,2020-12-06 14:47:49,2020-12-06 14:48:06,17
44:66:fc:f3:91:67,0074.9ca8.0246,2020-12-06 14:48:06,2020-12-06 14:48:52,46
44:66:fc:f3:91:67,0074.9ca8.0949,2020-12-06 14:48:52,2020-12-06 14:50:06,74
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-06 14:18:56,2020-12-06 14:51:37,1961
a4:4b:d5:05:23:e3,8005.880e.0ce0,2020-12-06 14:18:58,2020-12-06 15:00:00,2462
d8:9b:3b:14:3a:22,5869.6ccd.6a32,2020-12-06 14:00:00,2020-12-06 14:18:51,1131
d8:9b:3b:14:3a:22,5869.6ccd.6a32,2020-12-06 14:18:51,2020-12-06 14:19:05,14
d8:9b:3b:14:3a:22,5869.6ccd.6b78,2020-12-06 14:19:05,2020-12-06 14:19:14,9
d8:9b:3b:14:3a:22,5869.6cc9.d7ea,2020-12-06 14:19:14,2020-12-06 14:19:53,39
d8:9b:3b:14:3a:22,5869.6ccd.6580,2020-12-06 14:19:53,2020-12-06 14:20:06,13
d8:9b:3b:14:3a:22,5869.6ccd.6644,2020-12-06 14:20:06,2020-12-06 14:20:16,10
d8:9b:3b:14:3a:22,5869.6ccd.6d6c,2020-12-06 14:20:16,2020-12-06 14:20:29,13
d8:9b:3b:14:3a:22,5869.6ccd.63b2,2020-12-06 14:20:29,2020-12-06 14:21:58,89
d8:9b:3b:14:3a:22,5869.6ccd.63b2,2020-12-06 14:21:58,2020-12-06 14:41:41,1183
f8:87:f1:98:10:93,300d.9ea8.98d4,2020-12-06 14:18:51,2020-12-06 14:18:55,4
f8:87:f1:98:10:93,8005.885a.b342,2020-12-06 14:20:08,2020-12-06 14:20:21,13
f8:87:f1:98:10:93,8005.8831.1a25,2020-12-06 14:20:21,2020-12-06 14:26:00,339
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-06 14:00:00,2020-12-06 14:18:52,1132
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-06 14:18:52,2020-12-06 15:00:00,2468
4a:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-06 14:00:00,2020-12-06 14:19:01,1141
4a:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-06 14:19:01,2020-12-06 14:20:00,59
4a:39:6d:c1:66:ff,5869.6ccd.6d3c,2020-12-06 14:20:00,2020-12-06 14:20:16,16
4a:39:6d:c1:66:ff,5869.6ccd.69ba,2020-12-06 14:20:16,2020-12-06 14:20:27,11
4a:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-06 14:20:27,2020-12-06 14:20:46,19
4a:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-06 14:20:46,2020-12-06 14:21:00,14
4a:39:6d:c1:66:ff,5869.6ccd.69c4,2020-12-06 14:21:00,2020-12-06 14:21:21,21
4a:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-06 14:21:21,2020-12-06 14:21:32,11
4a:39:6d:c1:66:ff,8005.881e.339c,2020-12-06 14:21:32,2020-12-06 14:23:42,130
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-06 14:00:00,2020-12-06 14:18:54,1134
a4:93:3f:1b:79:9d,5869.6ccd.6bc0,2020-12-06 14:18:55,2020-12-06 15:00:00,2465
f4:63:1f:1b:1a:c7,8005.885a.b39c,2020-12-06 14:18:56,2020-12-06 14:19:15,19
f4:63:1f:1b:1a:c7,8005.885a.b486,2020-12-06 14:19:15,2020-12-06 14:19:42,27
f4:63:1f:1b:1a:c7,8005.885a.b636,2020-12-06 14:19:42,2020-12-06 14:20:20,38
f4:63:1f:1b:1a:c7,8005.885a.b624,2020-12-06 14:20:20,2020-12-06 14:20:30,10
f4:63:1f:1b:1a:c7,8005.885a.b5dc,2020-12-06 14:20:30,2020-12-06 14:20:53,23
f4:63:1f:1b:1a:c7,8005.885a.b3d2,2020-12-06 14:20:53,2020-12-06 14:21:03,10
f4:63:1f:1b:1a:c7,8005.885a.b6f6,2020-12-06 14:21:03,2020-12-06 14:21:25,22
f4:63:1f:1b:1a:c7,8005.885a.b6de,2020-12-06 14:21:25,2020-12-06 14:22:15,50
f4:63:1f:1b:1a:c7,8005.885a.b4e0,2020-12-06 14:22:15,2020-12-06 14:28:00,345
fc:66:cf:36:2e:60,5869.6ccd.6ece,2020-12-06 14:18:57,2020-12-06 14:19:09,12
fc:66:cf:36:2e:60,5869.6ccd.6314,2020-12-06 14:19:09,2020-12-06 14:19:21,12
fc:66:cf:36:2e:60,5869.6ccd.6a26,2020-12-06 14:19:21,2020-12-06 14:19:23,2
fc:66:cf:36:2e:60,5869.6ccd.6f40,2020-12-06 14:19:23,2020-12-06 14:19:29,6
fc:66:cf:36:2e:60,5869.6cc9.d7ea,2020-12-06 14:19:29,2020-12-06 14:19:36,7
fc:66:cf:36:2e:60,5869.6ccd.6eb0,2020-12-06 14:19:36,2020-12-06 14:19:48,12
fc:66:cf:36:2e:60,5869.6ccd.6d6c,2020-12-06 14:19:48,2020-12-06 14:19:56,8
fc:66:cf:36:2e:60,5869.6ccd.6cd6,2020-12-06 14:19:56,2020-12-06 14:20:59,63
fc:66:cf:36:2e:60,5869.6ccd.673c,2020-12-06 14:20:59,2020-12-06 14:21:13,14
fc:66:cf:36:2e:60,5869.6ccd.6cd6,2020-12-06 14:21:13,2020-12-06 14:21:14,1
fc:66:cf:36:2e:60,5869.6ccd.6b4a,2020-12-06 14:21:14,2020-12-06 14:26:13,299
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-06 14:00:00,2020-12-06 14:18:57,1137
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-06 14:18:57,2020-12-06 14:19:35,38
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-06 14:19:35,2020-12-06 14:19:57,22
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-06 14:19:57,2020-12-06 14:20:04,7
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-06 14:20:04,2020-12-06 14:20:38,34
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-06 14:20:38,2020-12-06 14:22:17,99
b4:a5:ac:95:03:17,5869.6ccd.6b52,2020-12-06 14:22:17,2020-12-06 14:22:34,17
b4:a5:ac:95:03:17,5869.6ccd.6a96,2020-12-06 14:22:34,2020-12-06 14:22:40,6
b4:a5:ac:95:03:17,5869.6ccd.6428,2020-12-06 14:22:40,2020-12-06 14:22:59,19
b4:a5:ac:95:03:17,5869.6ccd.6f46,2020-12-06 14:22:59,2020-12-06 14:25:09,130
b4:a5:ac:95:03:17,5869.6ccd.6ece,2020-12-06 14:25:09,2020-12-06 14:25:55,46
b4:a5:ac:95:03:17,5869.6ccd.613e,2020-12-06 14:26:38,2020-12-06 14:28:53,135
94:17:00:4c:83:61,5869.6ccd.6c34,2020-12-06 14:00:00,2020-12-06 14:18:57,1137
94:17:00:4c:83:61,5869.6ccd.6c34,2020-12-06 14:18:57,2020-12-06 14:19:03,6
94:17:00:4c:83:61,5869.6ccd.69de,2020-12-06 14:19:03,2020-12-06 14:19:33,30
94:17:00:4c:83:61,5869.6ccd.6642,2020-12-06 14:19:33,2020-12-06 14:19:44,11
94:17:00:4c:83:61,5869.6ccd.6c18,2020-12-06 14:19:44,2020-12-06 14:19:50,6
94:17:00:4c:83:61,5869.6ccd.6f40,2020-12-06 14:19:51,2020-12-06 14:20:19,28
94:17:00:4c:83:61,5869.6ccd.6b54,2020-12-06 14:20:19,2020-12-06 14:20:35,16
94:17:00:4c:83:61,5869.6ccd.69ec,2020-12-06 14:20:35,2020-12-06 14:20:47,12
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-06 14:20:47,2020-12-06 14:21:16,29
94:17:00:4c:83:61,5869.6ccd.6314,2020-12-06 14:21:16,2020-12-06 14:21:28,12
94:17:00:4c:83:61,5869.6ccd.6b70,2020-12-06 14:21:28,2020-12-06 14:21:33,5
94:17:00:4c:83:61,5869.6ccd.6c96,2020-12-06 14:23:07,2020-12-06 14:23:07,0
94:17:00:4c:83:61,5869.6ccd.6c96,2020-12-06 14:23:11,2020-12-06 14:23:16,5
94:17:00:4c:83:61,5869.6ccd.6ec0,2020-12-06 14:23:43,2020-12-06 14:24:35,52
94:17:00:4c:83:61,5869.6ccd.6eb2,2020-12-06 14:24:35,2020-12-06 14:50:48,1573
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-06 14:19:50,2020-12-06 14:21:41,111
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-06 14:21:51,2020-12-06 15:00:00,2289
94:d0:0d:53:90:2d,5869.6ccd.612c,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
b4:cd:27:2e:7c:f7,5869.6ccd.6c2a,2020-12-06 14:00:00,2020-12-06 14:19:05,1145
b4:cd:27:2e:7c:f7,5869.6ccd.6c2a,2020-12-06 14:19:05,2020-12-06 14:19:22,17
b4:cd:27:2e:7c:f7,5869.6ccd.696e,2020-12-06 14:19:22,2020-12-06 14:20:24,62
b4:cd:27:2e:7c:f7,8005.880e.0c6e,2020-12-06 14:20:24,2020-12-06 14:20:51,27
b4:cd:27:2e:7c:f7,8005.880e.0c32,2020-12-06 14:21:39,2020-12-06 14:21:40,1
b4:cd:27:2e:7c:f7,8005.881e.3a7c,2020-12-06 14:21:48,2020-12-06 14:21:48,0
b4:cd:27:2e:7c:f7,8005.880e.0980,2020-12-06 14:22:02,2020-12-06 14:22:02,0
64:6e:69:d0:6e:5b,5869.6ccd.6c7a,2020-12-06 14:00:00,2020-12-06 14:19:06,1146
c8:b2:9b:de:f7:24,5869.6ccd.6d50,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
24:24:0e:b5:54:c5,5869.6ccd.6a96,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
24:24:0e:b5:54:c5,5869.6ccd.6a96,2020-12-06 14:18:59,2020-12-06 14:19:29,30
24:24:0e:b5:54:c5,5869.6ccd.6428,2020-12-06 14:19:29,2020-12-06 14:19:56,27
24:24:0e:b5:54:c5,5869.6ccd.6e76,2020-12-06 14:19:56,2020-12-06 14:20:03,7
24:24:0e:b5:54:c5,5869.6ccd.6f46,2020-12-06 14:20:03,2020-12-06 14:20:59,56
24:24:0e:b5:54:c5,5869.6ccd.636a,2020-12-06 14:20:59,2020-12-06 14:21:26,27
24:24:0e:b5:54:c5,5869.6ccd.6ece,2020-12-06 14:21:26,2020-12-06 14:21:51,25
24:24:0e:b5:54:c5,5869.6ccd.6ec0,2020-12-06 14:21:51,2020-12-06 14:22:13,22
24:24:0e:b5:54:c5,5869.6ccd.6182,2020-12-06 14:22:13,2020-12-06 14:28:38,385
44:66:fc:9f:9a:41,8005.885a.b654,2020-12-06 14:00:00,2020-12-06 14:18:59,1139
44:66:fc:9f:9a:41,8005.885a.b654,2020-12-06 14:18:59,2020-12-06 14:19:21,22
44:66:fc:9f:9a:41,8005.885a.b42c,2020-12-06 14:19:21,2020-12-06 14:20:36,75
44:66:fc:9f:9a:41,8005.885a.b654,2020-12-06 14:20:36,2020-12-06 14:21:00,24
44:66:fc:9f:9a:41,8005.885a.b42c,2020-12-06 14:21:00,2020-12-06 14:22:11,71
44:66:fc:9f:9a:41,8005.885a.b426,2020-12-06 14:22:11,2020-12-06 14:47:26,1515
44:66:fc:9f:9a:41,8005.885a.b684,2020-12-06 14:47:26,2020-12-06 14:56:56,570
44:66:fc:9f:9a:41,8005.885a.b654,2020-12-06 14:56:56,2020-12-06 14:57:14,18
44:66:fc:9f:9a:41,8005.885a.b50a,2020-12-06 14:57:14,2020-12-06 15:00:00,166
d8:9b:3b:e3:8f:d7,5869.6ccd.69f0,2020-12-06 14:00:00,2020-12-06 14:19:00,1140
d8:9b:3b:e3:8f:d7,5869.6ccd.69f0,2020-12-06 14:19:00,2020-12-06 14:19:30,30
d8:9b:3b:e3:8f:d7,5869.6ccd.6c32,2020-12-06 14:19:30,2020-12-06 14:19:48,18
d8:9b:3b:e3:8f:d7,5869.6ccd.63e6,2020-12-06 14:19:48,2020-12-06 14:20:02,14
d8:9b:3b:e3:8f:d7,5869.6ccd.6c6c,2020-12-06 14:20:02,2020-12-06 14:20:38,36
d8:9b:3b:e3:8f:d7,5869.6ccd.6d44,2020-12-06 14:20:38,2020-12-06 14:20:50,12
d8:9b:3b:e3:8f:d7,5869.6ccd.6122,2020-12-06 14:20:50,2020-12-06 14:21:41,51
d8:9b:3b:e3:8f:d7,5869.6ccd.6f40,2020-12-06 14:21:41,2020-12-06 14:21:56,15
d8:9b:3b:e3:8f:d7,5869.6ccd.6c4c,2020-12-06 14:21:56,2020-12-06 14:22:33,37
