Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-13 00:00:00,2020-12-13 00:14:53,893
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-13 00:15:03,2020-12-13 00:47:34,1951
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-13 00:47:37,2020-12-13 01:00:00,743
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-13 00:00:00,2020-12-13 00:14:53,893
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-13 00:00:00,2020-12-13 00:14:54,894
10:5b:ad:65:79:9f,5869.6ccd.696c,2020-12-13 00:14:54,2020-12-13 00:35:28,1234
ea:a0:be:27:fe:b7,5869.6ccd.6c42,2020-12-13 00:14:57,2020-12-13 00:32:28,1051
1c:bf:c0:eb:12:91,5869.6ccd.6e80,2020-12-13 00:00:00,2020-12-13 00:14:57,897
28:cd:c4:cc:0e:8d,5869.6ccd.6bf6,2020-12-13 00:00:00,2020-12-13 00:14:57,897
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-13 00:14:55,2020-12-13 00:33:49,1134
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-13 00:34:05,2020-12-13 00:44:18,613
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-13 00:00:00,2020-12-13 00:14:56,896
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-13 00:00:00,2020-12-13 00:14:57,897
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-13 00:14:57,2020-12-13 00:16:17,80
f0:25:b7:4c:07:f0,8005.885a.b756,2020-12-13 00:16:17,2020-12-13 00:16:32,15
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-13 00:16:32,2020-12-13 00:18:32,120
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-13 00:18:32,2020-12-13 00:18:38,6
f0:25:b7:4c:07:f0,8005.885a.b3ea,2020-12-13 00:18:38,2020-12-13 00:18:56,18
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-13 00:18:56,2020-12-13 00:19:21,25
f0:25:b7:4c:07:f0,8005.885a.b6f6,2020-12-13 00:19:21,2020-12-13 00:19:56,35
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-13 00:19:56,2020-12-13 00:20:38,42
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-13 00:20:38,2020-12-13 00:20:56,18
f0:25:b7:4c:07:f0,8005.885b.30d3,2020-12-13 00:20:56,2020-12-13 00:21:22,26
f0:25:b7:4c:07:f0,8005.885a.b43e,2020-12-13 00:21:22,2020-12-13 00:21:31,9
f0:25:b7:4c:07:f0,8005.885a.b6a8,2020-12-13 00:21:31,2020-12-13 00:21:57,26
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-13 00:21:57,2020-12-13 00:27:20,323
00:71:cc:8f:df:0f,5869.6ccd.6d0a,2020-12-13 00:00:00,2020-12-13 00:14:57,897
22:46:6e:dd:b4:9e,5869.6ccd.6c4c,2020-12-13 00:14:58,2020-12-13 01:00:00,2702
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-13 00:14:59,2020-12-13 01:00:00,2701
24:da:33:3a:e3:e0,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:14:59,899
24:da:33:3a:e3:e0,5869.6ccd.6d88,2020-12-13 00:14:59,2020-12-13 00:15:16,17
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-13 00:15:16,2020-12-13 00:18:02,166
24:da:33:3a:e3:e0,5869.6ccd.6d88,2020-12-13 00:18:02,2020-12-13 00:18:19,17
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-13 00:18:19,2020-12-13 01:00:00,2501
06:84:0b:87:38:3c,5869.6ccd.6a96,2020-12-13 00:00:00,2020-12-13 00:14:59,899
06:84:0b:87:38:3c,5869.6ccd.6a96,2020-12-13 00:15:10,2020-12-13 01:00:00,2690
46:12:6b:de:20:94,5869.6ccd.6c32,2020-12-13 00:00:00,2020-12-13 00:14:59,899
46:12:6b:de:20:94,5869.6ccd.6c32,2020-12-13 00:15:17,2020-12-13 01:00:00,2683
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-13 00:15:00,2020-12-13 01:00:00,2700
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-13 00:15:01,2020-12-13 01:00:00,2699
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-13 00:00:00,2020-12-13 00:15:01,901
02:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-13 00:15:02,2020-12-13 01:00:00,2698
3c:cd:5d:45:c3:f3,5869.6ccd.6c8e,2020-12-13 00:00:00,2020-12-13 00:15:01,901
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:15:01,901
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-13 00:00:00,2020-12-13 00:15:01,901
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-13 00:15:03,2020-12-13 00:33:33,1110
f4:96:34:f6:30:a1,5869.6ccd.6d00,2020-12-13 00:00:00,2020-12-13 00:15:01,901
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-13 00:15:01,2020-12-13 01:00:00,2699
98:22:ef:c8:4b:b9,8005.885a.b426,2020-12-13 00:15:01,2020-12-13 00:15:06,5
80:ad:16:dc:9a:ad,5869.6ccd.6e68,2020-12-13 00:15:01,2020-12-13 01:00:00,2699
3c:f0:11:e2:f0:7c,5869.6ccd.6d10,2020-12-13 00:00:00,2020-12-13 00:15:01,901
3c:95:09:53:a8:db,5869.6ccd.6bc2,2020-12-13 00:00:00,2020-12-13 00:15:02,902
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-13 00:00:00,2020-12-13 00:15:02,902
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:15:02,902
b4:cd:27:2f:1f:bd,5869.6ccd.6d70,2020-12-13 00:26:34,2020-12-13 01:00:00,2006
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 00:15:02,2020-12-13 00:15:04,2
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-13 00:34:37,2020-12-13 01:00:00,1523
a0:51:0b:fe:90:57,5869.6ccd.6eb0,2020-12-13 00:00:00,2020-12-13 00:15:02,902
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-13 00:15:02,2020-12-13 00:15:29,27
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-13 00:15:57,2020-12-13 00:43:00,1623
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-13 00:15:03,2020-12-13 00:45:13,1810
38:f9:d3:a3:69:11,5869.6ccd.6c4c,2020-12-13 00:00:00,2020-12-13 00:15:03,903
74:40:bb:83:08:37,5869.6ccd.6da6,2020-12-13 00:00:00,2020-12-13 00:15:03,903
a4:fc:77:5c:3a:39,5869.6ccd.6666,2020-12-13 00:15:03,2020-12-13 01:00:00,2697
d8:1e:dd:80:98:c7,5869.6ccd.6c26,2020-12-13 00:15:03,2020-12-13 01:00:00,2697
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-13 00:00:00,2020-12-13 00:15:04,904
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-13 00:39:01,2020-12-13 00:50:02,661
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:15:04,904
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-13 00:00:00,2020-12-13 00:15:06,906
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-13 00:35:25,2020-12-13 01:00:00,1475
3a:d5:a7:07:55:c9,5869.6ccd.6a96,2020-12-13 00:15:05,2020-12-13 00:38:09,1384
3a:d5:a7:07:55:c9,5869.6ccd.6a96,2020-12-13 00:38:10,2020-12-13 01:00:00,1310
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-13 00:15:05,2020-12-13 00:17:41,156
0a:b8:35:54:fe:1d,5869.6cc9.d7ea,2020-12-13 00:00:00,2020-12-13 00:15:06,906
0a:b8:35:54:fe:1d,5869.6cc9.d7ea,2020-12-13 00:15:06,2020-12-13 00:15:19,13
0a:b8:35:54:fe:1d,5869.6ccd.6d88,2020-12-13 00:15:19,2020-12-13 00:17:58,159
0a:b8:35:54:fe:1d,5869.6cc9.d7ea,2020-12-13 00:17:58,2020-12-13 00:24:35,397
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-13 00:24:35,2020-12-13 00:24:43,8
0a:b8:35:54:fe:1d,5869.6ccd.6a26,2020-12-13 00:24:43,2020-12-13 00:24:49,6
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-13 00:24:49,2020-12-13 01:00:00,2111
d0:57:7b:60:27:a5,5869.6ccd.6eb8,2020-12-13 00:00:00,2020-12-13 00:15:07,907
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-13 00:15:08,2020-12-13 00:21:10,362
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-13 00:00:00,2020-12-13 00:15:08,908
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-13 00:00:00,2020-12-13 00:15:08,908
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-13 00:15:08,2020-12-13 00:15:48,40
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-13 00:15:48,2020-12-13 01:00:00,2652
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-13 00:00:00,2020-12-13 00:15:09,909
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-13 00:42:39,2020-12-13 00:55:09,750
f8:34:41:05:92:9a,5869.6ccd.6b70,2020-12-13 00:00:00,2020-12-13 00:15:09,909
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-13 00:15:09,2020-12-13 01:00:00,2691
50:5b:c2:dd:b5:2d,5869.6ccd.63b2,2020-12-13 00:15:09,2020-12-13 01:00:00,2691
40:74:e0:1a:00:77,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:15:10,910
ac:e0:10:32:2c:1b,5869.6ccd.6e76,2020-12-13 00:15:10,2020-12-13 00:18:19,189
e4:aa:ea:4b:4e:3f,5869.6ccd.6e18,2020-12-13 00:00:00,2020-12-13 00:15:11,911
48:f1:7f:da:cd:ca,5869.6ccd.628e,2020-12-13 00:00:00,2020-12-13 00:15:11,911
e6:c1:10:f2:0d:9b,5869.6ccd.6ec6,2020-12-13 00:00:00,2020-12-13 00:15:11,911
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-13 00:00:00,2020-12-13 00:15:11,911
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-13 00:19:21,2020-12-13 01:00:00,2439
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-13 00:15:12,2020-12-13 00:15:12,0
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-13 00:15:16,2020-12-13 00:15:16,0
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-13 00:15:13,2020-12-13 01:00:00,2687
a8:e5:44:50:1e:99,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:15:13,913
a8:e5:44:50:1e:99,5869.6ccd.6942,2020-12-13 00:30:56,2020-12-13 00:32:04,68
bc:17:b8:16:1a:c5,5869.6ccd.6b66,2020-12-13 00:00:00,2020-12-13 00:15:13,913
3c:86:d1:4d:c5:15,5869.6ccd.6d50,2020-12-13 00:15:13,2020-12-13 00:15:37,24
3c:86:d1:4d:c5:15,5869.6ccd.6d50,2020-12-13 00:15:37,2020-12-13 01:00:00,2663
40:23:43:76:3a:73,5869.6ccd.6c64,2020-12-13 00:00:00,2020-12-13 00:15:14,914
a4:4b:d5:10:be:63,5869.6ccd.6934,2020-12-13 00:00:00,2020-12-13 00:15:14,914
a4:4b:d5:10:be:63,5869.6ccd.6934,2020-12-13 00:15:55,2020-12-13 00:20:34,279
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-13 00:15:16,2020-12-13 01:00:00,2684
38:68:93:80:54:9e,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:15:14,914
50:76:af:78:8a:d4,5869.6ccd.64aa,2020-12-13 00:00:00,2020-12-13 00:15:14,914
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-13 00:00:00,2020-12-13 00:15:14,914
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-13 00:22:13,2020-12-13 00:24:23,130
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-13 00:15:14,2020-12-13 00:15:16,2
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-13 00:15:14,2020-12-13 00:15:18,4
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-13 00:00:00,2020-12-13 00:15:16,916
80:c5:f2:d1:cf:6d,5869.6ccd.6e18,2020-12-13 00:00:00,2020-12-13 00:15:18,918
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-13 00:00:00,2020-12-13 00:15:18,918
3c:95:09:6e:d6:e9,5869.6ccd.6c46,2020-12-13 00:00:00,2020-12-13 00:15:18,918
3c:95:09:6e:d6:e9,5869.6ccd.6c46,2020-12-13 00:16:18,2020-12-13 00:16:20,2
92:1c:4e:b5:81:e0,5869.6ccd.6c86,2020-12-13 00:00:00,2020-12-13 00:15:19,919
92:1c:4e:b5:81:e0,5869.6ccd.6c86,2020-12-13 00:15:19,2020-12-13 00:17:42,143
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-13 00:17:42,2020-12-13 00:18:36,54
92:1c:4e:b5:81:e0,5869.6ccd.6c86,2020-12-13 00:18:36,2020-12-13 00:19:45,69
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-13 00:19:45,2020-12-13 01:00:00,2415
34:de:1a:dd:5e:5f,0074.9c37.1c86,2020-12-13 00:00:00,2020-12-13 00:15:19,919
5c:ba:ef:5d:85:0f,5869.6ccd.6f52,2020-12-13 00:00:00,2020-12-13 00:15:19,919
5c:ba:ef:5d:85:0f,5869.6ccd.6f52,2020-12-13 00:15:39,2020-12-13 00:16:02,23
d0:57:7b:c2:7b:44,5869.6ccd.6f3e,2020-12-13 00:00:00,2020-12-13 00:15:19,919
d8:12:65:c5:6a:17,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:15:19,919
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-13 00:00:00,2020-12-13 00:15:19,919
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-13 00:15:19,2020-12-13 00:15:41,22
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-13 00:25:52,2020-12-13 00:26:11,19
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-13 00:36:04,2020-12-13 00:36:36,32
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-13 00:46:48,2020-12-13 00:46:51,3
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-13 00:48:55,2020-12-13 01:00:00,665
30:a1:fa:64:00:60,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:15:19,919
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-13 00:00:00,2020-12-13 00:15:21,921
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-13 00:15:21,2020-12-13 00:15:24,3
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-13 00:15:24,2020-12-13 00:16:11,47
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-13 00:16:11,2020-12-13 00:16:14,3
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-13 00:16:14,2020-12-13 01:00:00,2626
e8:d0:fc:cd:7c:5b,5869.6ccd.6bca,2020-12-13 00:00:00,2020-12-13 00:15:21,921
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-13 00:15:20,2020-12-13 00:25:36,616
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-13 00:26:02,2020-12-13 00:28:47,165
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-13 00:00:00,2020-12-13 00:15:20,920
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-13 00:15:21,2020-12-13 01:00:00,2679
e4:19:c1:0a:4d:c0,5869.6ccd.6c44,2020-12-13 00:15:20,2020-12-13 01:00:00,2680
d4:67:d3:0b:19:e3,5869.6ccd.6b54,2020-12-13 00:00:00,2020-12-13 00:15:21,921
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-13 00:15:21,2020-12-13 00:19:52,271
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-13 00:22:54,2020-12-13 00:25:56,182
e4:9a:dc:64:2d:70,5869.6ccd.6194,2020-12-13 00:15:22,2020-12-13 00:19:47,265
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-13 00:15:22,2020-12-13 00:54:55,2373
92:42:ef:1a:c7:06,5869.6ccd.667a,2020-12-13 00:00:00,2020-12-13 00:15:24,924
5c:3a:45:b9:d3:95,5869.6ccd.6bf6,2020-12-13 00:15:25,2020-12-13 00:54:50,2365
6c:6a:77:60:fb:67,5869.6ccd.6966,2020-12-13 00:00:00,2020-12-13 00:15:23,923
6c:6a:77:60:fb:67,5869.6ccd.6966,2020-12-13 00:15:23,2020-12-13 00:18:23,180
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-13 00:18:23,2020-12-13 01:00:00,2497
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-13 00:00:00,2020-12-13 00:15:23,923
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-13 00:15:23,2020-12-13 00:15:24,1
88:f5:6e:ba:14:cb,5869.6ccd.6178,2020-12-13 00:00:00,2020-12-13 00:15:23,923
88:f5:6e:ba:14:cb,5869.6ccd.6178,2020-12-13 00:21:05,2020-12-13 01:00:00,2335
a4:c3:f0:8f:1d:b2,5869.6ccd.63f6,2020-12-13 00:00:00,2020-12-13 00:15:23,923
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:15:23,923
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-13 00:15:24,2020-12-13 01:00:00,2676
64:0b:d7:56:8d:57,0074.9ca4.1ffd,2020-12-13 00:00:00,2020-12-13 00:15:24,924
20:79:18:b2:02:d7,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:15:25,925
20:da:22:9a:5e:ae,5869.6ccd.6d0e,2020-12-13 00:00:00,2020-12-13 00:15:25,925
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-13 00:00:00,2020-12-13 00:15:25,925
3c:f0:11:e0:73:06,5869.6ccd.6c92,2020-12-13 00:00:00,2020-12-13 00:15:27,927
98:e0:d9:a8:83:4b,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:15:26,926
98:e0:d9:a8:83:4b,5869.6ccd.6e46,2020-12-13 00:22:30,2020-12-13 00:22:54,24
98:e0:d9:a8:83:4b,5869.6ccd.6e46,2020-12-13 00:30:00,2020-12-13 01:00:00,1800
98:10:e8:63:5b:ba,5869.6ccd.69de,2020-12-13 00:00:00,2020-12-13 00:15:27,927
98:10:e8:63:5b:ba,5869.6ccd.69de,2020-12-13 00:15:27,2020-12-13 00:15:31,4
98:10:e8:63:5b:ba,5869.6ccd.694a,2020-12-13 00:15:31,2020-12-13 00:15:31,0
98:10:e8:63:5b:ba,5869.6ccd.69de,2020-12-13 00:15:31,2020-12-13 00:15:53,22
98:10:e8:63:5b:ba,5869.6ccd.694a,2020-12-13 00:15:53,2020-12-13 01:00:00,2647
d4:62:ea:85:ec:16,0074.9c37.1c8e,2020-12-13 00:15:27,2020-12-13 01:00:00,2673
d4:61:da:13:38:f4,5869.6ccd.628e,2020-12-13 00:15:28,2020-12-13 00:16:14,46
d4:61:da:13:38:f4,5869.6ccd.628e,2020-12-13 00:55:13,2020-12-13 01:00:00,287
dc:72:9b:44:7c:d2,5869.6ccd.6734,2020-12-13 00:00:00,2020-12-13 00:15:28,928
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-13 00:15:29,2020-12-13 00:15:29,0
74:70:fd:14:67:2f,5869.6ccd.6b4a,2020-12-13 00:00:00,2020-12-13 00:15:29,929
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-13 00:00:00,2020-12-13 00:15:30,930
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-13 00:15:31,2020-12-13 00:15:37,6
a6:3b:61:88:35:6a,5869.6ccd.613e,2020-12-13 00:00:00,2020-12-13 00:15:31,931
a6:3b:61:88:35:6a,5869.6ccd.613e,2020-12-13 00:15:49,2020-12-13 01:00:00,2651
ec:5c:68:03:58:e9,5869.6ccd.6c3e,2020-12-13 00:15:31,2020-12-13 00:22:57,446
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-13 00:15:31,2020-12-13 01:00:00,2669
5c:5f:67:47:7b:d3,5869.6ccd.6934,2020-12-13 00:00:00,2020-12-13 00:15:31,931
c0:f4:e6:f4:12:b4,5869.6ccd.6c12,2020-12-13 00:15:33,2020-12-13 01:00:00,2667
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-13 00:00:00,2020-12-13 00:15:32,932
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-13 00:15:32,2020-12-13 01:00:00,2668
34:c9:3d:cb:97:bf,5869.6ccd.6578,2020-12-13 00:00:00,2020-12-13 00:15:32,932
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 00:00:00,2020-12-13 00:15:32,932
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 00:15:32,2020-12-13 00:21:58,386
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-13 00:15:32,2020-12-13 00:17:33,121
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-13 00:51:53,2020-12-13 01:00:00,487
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-13 00:15:33,2020-12-13 00:15:49,16
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-13 00:15:34,2020-12-13 01:00:00,2666
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-13 00:15:35,2020-12-13 01:00:00,2665
a8:7e:ea:9b:a1:36,5869.6ccd.6bba,2020-12-13 00:00:00,2020-12-13 00:15:36,936
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-13 00:15:35,2020-12-13 01:00:00,2665
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-13 00:00:00,2020-12-13 00:15:35,935
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-13 00:15:35,2020-12-13 01:00:00,2665
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-13 00:00:00,2020-12-13 00:15:36,936
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-13 00:15:37,2020-12-13 00:15:57,20
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-13 00:22:39,2020-12-13 01:00:00,2241
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-13 00:00:00,2020-12-13 00:15:36,936
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-13 00:15:37,2020-12-13 01:00:00,2663
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-13 00:00:00,2020-12-13 00:15:37,937
00:f4:8d:ce:52:4b,5869.6ccd.6e34,2020-12-13 00:00:00,2020-12-13 00:15:38,938
00:f4:8d:ce:52:4b,5869.6ccd.6e34,2020-12-13 00:32:47,2020-12-13 00:34:32,105
d6:10:c3:d9:48:6d,5869.6ccd.644c,2020-12-13 00:00:00,2020-12-13 00:15:38,938
8c:c8:4b:18:5c:e7,5869.6ccd.6f46,2020-12-13 00:00:00,2020-12-13 00:15:38,938
f8:59:71:09:2b:c1,5869.6ccd.6a12,2020-12-13 00:00:00,2020-12-13 00:15:38,938
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-13 00:00:00,2020-12-13 00:15:40,940
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-13 00:00:00,2020-12-13 00:15:40,940
60:14:b3:6b:c9:db,5869.6ccd.6bca,2020-12-13 00:00:00,2020-12-13 00:15:40,940
60:14:b3:6b:c9:db,5869.6ccd.6bca,2020-12-13 00:15:46,2020-12-13 00:21:16,330
14:4f:8a:bd:ac:95,5869.6ccd.6e66,2020-12-13 00:00:00,2020-12-13 00:15:41,941
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-13 00:00:00,2020-12-13 00:15:41,941
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-13 00:15:48,2020-12-13 00:15:49,1
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-13 00:15:51,2020-12-13 00:15:55,4
24:f6:77:35:65:4b,5869.6ccd.6e68,2020-12-13 00:00:00,2020-12-13 00:15:41,941
24:f6:77:35:65:4b,5869.6ccd.6f62,2020-12-13 00:35:02,2020-12-13 00:35:06,4
24:f6:77:35:65:4b,5869.6ccd.6e68,2020-12-13 00:35:06,2020-12-13 01:00:00,1494
3c:91:80:74:52:7b,5869.6ccd.6c32,2020-12-13 00:00:00,2020-12-13 00:15:41,941
7c:67:a2:2b:da:0e,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:15:42,942
98:2c:bc:d2:f1:fe,5869.6ccd.69f0,2020-12-13 00:00:00,2020-12-13 00:15:42,942
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-13 00:00:00,2020-12-13 00:15:43,943
ac:e0:10:57:1b:9c,0074.9c3a.d0c5,2020-12-13 00:00:00,2020-12-13 00:15:43,943
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-13 00:00:00,2020-12-13 00:15:43,943
24:da:33:b5:01:a9,0074.9c37.1db2,2020-12-13 00:15:43,2020-12-13 00:15:59,16
6c:e8:5c:3c:9a:e3,5869.6ccd.618e,2020-12-13 00:15:44,2020-12-13 01:00:00,2656
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 00:00:00,2020-12-13 00:15:44,944
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 00:15:44,2020-12-13 00:15:54,10
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 00:15:54,2020-12-13 00:16:21,27
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-13 00:16:21,2020-12-13 00:16:32,11
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 00:16:32,2020-12-13 00:43:06,1594
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 00:43:06,2020-12-13 00:43:57,51
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 00:43:57,2020-12-13 00:58:36,879
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-13 00:58:36,2020-12-13 01:00:00,84
18:56:80:82:60:27,5869.6ccd.6eae,2020-12-13 00:00:00,2020-12-13 00:15:44,944
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-13 00:00:00,2020-12-13 00:15:44,944
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-13 00:22:49,2020-12-13 01:00:00,2231
88:f5:6e:fc:2d:58,5869.6ccd.6116,2020-12-13 00:15:45,2020-12-13 01:00:00,2655
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-13 00:15:46,2020-12-13 01:00:00,2654
04:79:70:02:9e:e5,0074.9ca4.1ffd,2020-12-13 00:15:46,2020-12-13 00:16:04,18
