Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:75:c1:4c,5869.6ccd.6260,2020-12-03 16:24:08,2020-12-03 17:00:00,2152
74:c6:3b:38:ff:a1,5869.6ccd.6740,2020-12-03 16:24:10,2020-12-03 17:00:00,2150
e0:24:81:f0:de:0e,5869.6ccd.6580,2020-12-03 16:24:10,2020-12-03 16:24:27,17
e0:24:81:f0:de:0e,5869.6ccd.6d8e,2020-12-03 16:24:27,2020-12-03 16:36:17,710
e0:24:81:f0:de:0e,5869.6ccd.6b42,2020-12-03 16:36:17,2020-12-03 17:00:00,1423
24:31:54:75:a6:e6,5869.6ccd.6d7c,2020-12-03 16:24:10,2020-12-03 16:24:27,17
24:31:54:75:a6:e6,5869.6ccd.6c96,2020-12-03 16:24:27,2020-12-03 16:25:00,33
24:31:54:75:a6:e6,5869.6ccd.636a,2020-12-03 16:25:00,2020-12-03 16:25:22,22
24:31:54:75:a6:e6,5869.6ccd.6ec0,2020-12-03 16:25:22,2020-12-03 16:30:30,308
2e:a4:4d:65:dc:6a,5869.6ccd.6b4e,2020-12-03 16:24:10,2020-12-03 16:24:17,7
2e:a4:4d:65:dc:6a,5869.6ccd.6f46,2020-12-03 16:24:17,2020-12-03 16:24:26,9
2e:a4:4d:65:dc:6a,5869.6ccd.6b4e,2020-12-03 16:24:26,2020-12-03 16:24:41,15
2e:a4:4d:65:dc:6a,5869.6ccd.6c96,2020-12-03 16:24:41,2020-12-03 16:24:58,17
2e:a4:4d:65:dc:6a,5869.6ccd.6ece,2020-12-03 16:24:58,2020-12-03 17:00:00,2102
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-03 16:24:10,2020-12-03 17:00:00,2150
70:47:e9:43:4a:8f,5869.6ccd.6ec0,2020-12-03 16:24:11,2020-12-03 16:24:28,17
70:47:e9:43:4a:8f,5869.6ccd.6ece,2020-12-03 16:24:28,2020-12-03 16:24:39,11
70:47:e9:43:4a:8f,5869.6ccd.636a,2020-12-03 16:24:39,2020-12-03 16:24:50,11
70:47:e9:43:4a:8f,5869.6ccd.6e76,2020-12-03 16:24:50,2020-12-03 16:25:25,35
70:47:e9:43:4a:8f,5869.6ccd.6d00,2020-12-03 16:26:13,2020-12-03 16:26:39,26
70:47:e9:43:4a:8f,5869.6ccd.6dca,2020-12-03 16:26:39,2020-12-03 16:26:51,12
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-03 16:26:51,2020-12-03 17:00:00,1989
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-03 16:00:00,2020-12-03 16:24:11,1451
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-03 16:24:11,2020-12-03 16:26:34,143
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-03 16:26:34,2020-12-03 16:53:51,1637
ee:bf:e0:68:43:39,8005.885a.b456,2020-12-03 16:53:51,2020-12-03 16:54:05,14
ee:bf:e0:68:43:39,8005.885b.3143,2020-12-03 16:54:05,2020-12-03 17:00:00,355
0a:dd:ca:b4:99:bd,5869.6ccd.6a10,2020-12-03 16:24:12,2020-12-03 17:00:00,2148
b0:73:5d:9e:56:45,5869.6ccd.6c30,2020-12-03 16:24:12,2020-12-03 17:00:00,2148
dc:71:96:6f:90:d2,5869.6ccd.6954,2020-12-03 16:24:13,2020-12-03 17:00:00,2147
0c:70:4a:d3:7f:f6,5869.6ccd.6ece,2020-12-03 16:24:15,2020-12-03 16:24:32,17
0c:70:4a:d3:7f:f6,5869.6ccd.636a,2020-12-03 16:24:32,2020-12-03 16:50:29,1557
a4:c9:39:71:bd:a9,5869.6ccd.69a6,2020-12-03 16:24:15,2020-12-03 17:00:00,2145
02:1b:17:11:2e:fe,5869.6ccd.6bba,2020-12-03 16:24:21,2020-12-03 17:00:00,2139
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-03 16:24:15,2020-12-03 17:00:00,2145
c4:06:83:36:27:d0,5869.6ccd.6c3c,2020-12-03 16:24:15,2020-12-03 16:24:19,4
88:11:96:23:68:7a,0074.9ca8.0502,2020-12-03 16:00:00,2020-12-03 16:24:16,1456
88:11:96:23:68:7a,0074.9ca8.0502,2020-12-03 16:24:16,2020-12-03 16:27:35,199
88:11:96:23:68:7a,0074.9ca8.0539,2020-12-03 16:27:35,2020-12-03 16:27:44,9
88:11:96:23:68:7a,0074.9ca8.03e5,2020-12-03 16:27:44,2020-12-03 16:27:56,12
88:11:96:23:68:7a,0074.9ca8.052f,2020-12-03 16:27:56,2020-12-03 16:28:45,49
88:11:96:23:68:7a,0074.9ca8.078c,2020-12-03 16:28:45,2020-12-03 16:28:48,3
88:11:96:23:68:7a,0074.9ca8.0985,2020-12-03 16:28:48,2020-12-03 16:33:52,304
0c:dd:24:b1:85:f0,5869.6ccd.6c4c,2020-12-03 16:24:16,2020-12-03 17:00:00,2144
f8:9a:78:21:c3:75,5869.6ccd.6b70,2020-12-03 16:24:16,2020-12-03 17:00:00,2144
c8:b2:9b:a1:49:2e,5869.6ccd.6b66,2020-12-03 16:24:17,2020-12-03 17:00:00,2143
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-03 16:24:17,2020-12-03 17:00:00,2143
2c:61:f6:a9:ff:8c,5869.6ccd.6c96,2020-12-03 16:24:17,2020-12-03 16:24:28,11
2c:61:f6:a9:ff:8c,5869.6ccd.6d00,2020-12-03 16:24:28,2020-12-03 16:24:57,29
2c:61:f6:a9:ff:8c,5869.6ccd.6d84,2020-12-03 16:24:57,2020-12-03 16:25:06,9
2c:61:f6:a9:ff:8c,5869.6ccd.6dca,2020-12-03 16:25:06,2020-12-03 16:25:17,11
2c:61:f6:a9:ff:8c,5869.6ccd.613e,2020-12-03 16:25:17,2020-12-03 16:25:48,31
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-03 16:25:48,2020-12-03 16:39:22,814
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-03 16:42:31,2020-12-03 17:00:00,1049
34:46:ec:74:40:f4,5869.6ccd.636a,2020-12-03 16:24:17,2020-12-03 16:26:06,109
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-03 16:26:06,2020-12-03 17:00:00,2034
c8:b2:9b:f6:32:5e,5869.6ccd.6bba,2020-12-03 16:24:24,2020-12-03 17:00:00,2136
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-03 16:00:00,2020-12-03 16:24:18,1458
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-03 16:59:44,2020-12-03 17:00:00,16
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 16:24:18,2020-12-03 16:24:32,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-03 16:55:23,2020-12-03 16:55:37,14
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-03 16:00:00,2020-12-03 16:24:19,1459
76:3d:c2:11:a1:5c,5869.6ccd.6730,2020-12-03 16:24:19,2020-12-03 17:00:00,2141
14:87:6a:a3:a0:d1,5869.6ccd.6ec0,2020-12-03 16:24:19,2020-12-03 16:24:31,12
14:87:6a:a3:a0:d1,5869.6ccd.6dac,2020-12-03 16:24:31,2020-12-03 16:24:56,25
14:87:6a:a3:a0:d1,5869.6ccd.6f46,2020-12-03 16:24:56,2020-12-03 16:25:26,30
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-03 16:25:26,2020-12-03 16:25:37,11
14:87:6a:a3:a0:d1,5869.6ccd.6b4e,2020-12-03 16:25:37,2020-12-03 16:25:53,16
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-03 16:25:53,2020-12-03 16:25:58,5
14:87:6a:a3:a0:d1,5869.6ccd.6b4e,2020-12-03 16:25:58,2020-12-03 16:26:08,10
14:87:6a:a3:a0:d1,5869.6ccd.636a,2020-12-03 16:26:08,2020-12-03 17:00:00,2032
d4:bb:c8:c1:ae:25,5869.6ccd.6584,2020-12-03 16:24:19,2020-12-03 16:24:42,23
d4:bb:c8:c1:ae:25,5869.6ccd.6c58,2020-12-03 16:24:42,2020-12-03 16:24:53,11
d4:bb:c8:c1:ae:25,5869.6ccd.6584,2020-12-03 16:24:53,2020-12-03 16:25:12,19
d4:bb:c8:c1:ae:25,5869.6ccd.6eb0,2020-12-03 16:25:12,2020-12-03 16:25:21,9
d4:bb:c8:c1:ae:25,5869.6ccd.612c,2020-12-03 16:25:21,2020-12-03 16:25:24,3
d4:bb:c8:c1:ae:25,5869.6ccd.6eb0,2020-12-03 16:25:24,2020-12-03 16:25:33,9
d4:bb:c8:c1:ae:25,5869.6ccd.6c3c,2020-12-03 16:25:33,2020-12-03 16:25:37,4
d4:bb:c8:c1:ae:25,5869.6ccd.673c,2020-12-03 16:25:37,2020-12-03 16:25:43,6
d4:bb:c8:c1:ae:25,5869.6ccd.6c6e,2020-12-03 16:25:43,2020-12-03 16:25:58,15
d4:bb:c8:c1:ae:25,5869.6ccd.6142,2020-12-03 16:25:58,2020-12-03 16:26:12,14
d4:bb:c8:c1:ae:25,5869.6ccd.6740,2020-12-03 16:26:12,2020-12-03 16:26:33,21
d4:bb:c8:c1:ae:25,5869.6ccd.6948,2020-12-03 16:26:34,2020-12-03 17:00:00,2006
f0:d5:bf:65:c8:d1,8005.885a.b4e0,2020-12-03 16:00:00,2020-12-03 16:24:20,1460
f0:d5:bf:65:c8:d1,8005.885a.b4e0,2020-12-03 16:42:20,2020-12-03 16:42:44,24
f0:d5:bf:65:c8:d1,8005.885a.b4e0,2020-12-03 16:44:15,2020-12-03 17:00:00,945
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-03 16:24:28,2020-12-03 17:00:00,2132
d6:04:19:53:e4:9d,5869.6ccd.6c30,2020-12-03 16:24:20,2020-12-03 17:00:00,2140
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-03 16:24:20,2020-12-03 17:00:00,2140
0c:b5:27:f7:12:1f,0074.9c77.13dc,2020-12-03 16:00:00,2020-12-03 16:24:21,1461
0c:b5:27:f7:12:1f,0074.9c77.13dc,2020-12-03 16:44:36,2020-12-03 16:50:01,325
0c:b5:27:f7:12:1f,0074.9ca8.06c4,2020-12-03 16:50:01,2020-12-03 16:51:53,112
0c:b5:27:f7:12:1f,0074.9c77.13dc,2020-12-03 16:51:53,2020-12-03 16:58:44,411
0c:b5:27:f7:12:1f,0074.9c76.dd44,2020-12-03 16:58:44,2020-12-03 17:00:00,76
1c:c3:eb:22:d3:27,8005.885a.b68a,2020-12-03 16:24:21,2020-12-03 16:24:23,2
1c:c3:eb:22:d3:27,8005.885a.b4e0,2020-12-03 16:24:23,2020-12-03 16:24:29,6
1c:c3:eb:22:d3:27,8005.885a.b6de,2020-12-03 16:24:29,2020-12-03 16:25:05,36
1c:c3:eb:22:d3:27,8005.885a.b43e,2020-12-03 16:25:05,2020-12-03 16:25:18,13
1c:c3:eb:22:d3:27,8005.885a.b43e,2020-12-03 16:25:21,2020-12-03 16:25:42,21
1c:c3:eb:22:d3:27,8005.885a.b696,2020-12-03 16:46:07,2020-12-03 16:46:47,40
1c:c3:eb:22:d3:27,8005.885a.b57c,2020-12-03 16:46:47,2020-12-03 16:46:52,5
1c:c3:eb:22:d3:27,8005.885a.b6de,2020-12-03 16:46:52,2020-12-03 16:46:58,6
1c:c3:eb:22:d3:27,8005.885a.b57c,2020-12-03 16:47:01,2020-12-03 16:52:09,308
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-03 16:00:00,2020-12-03 16:24:29,1469
c4:95:00:2e:33:b8,5869.6ccd.6122,2020-12-03 16:24:24,2020-12-03 16:25:29,65
94:e9:79:fb:9f:d1,8005.885a.b6de,2020-12-03 16:00:00,2020-12-03 16:24:25,1465
94:e9:79:fb:9f:d1,8005.885a.b6de,2020-12-03 16:24:25,2020-12-03 17:00:00,2135
56:13:4f:00:bf:05,5869.6ccd.6ec0,2020-12-03 16:24:25,2020-12-03 16:24:43,18
56:13:4f:00:bf:05,5869.6ccd.6ece,2020-12-03 16:24:43,2020-12-03 16:25:02,19
56:13:4f:00:bf:05,5869.6ccd.6f46,2020-12-03 16:25:02,2020-12-03 16:25:12,10
56:13:4f:00:bf:05,5869.6ccd.6c96,2020-12-03 16:25:12,2020-12-03 16:25:33,21
56:13:4f:00:bf:05,5869.6ccd.6d90,2020-12-03 16:25:33,2020-12-03 16:26:14,41
56:13:4f:00:bf:05,5869.6ccd.6a26,2020-12-03 16:26:14,2020-12-03 16:26:34,20
56:13:4f:00:bf:05,5869.6cc9.d7ea,2020-12-03 16:26:34,2020-12-03 16:27:13,39
56:13:4f:00:bf:05,5869.6ccd.6eac,2020-12-03 16:27:13,2020-12-03 16:27:45,32
56:13:4f:00:bf:05,5869.6ccd.6c3c,2020-12-03 16:27:45,2020-12-03 16:27:54,9
56:13:4f:00:bf:05,5869.6ccd.6c58,2020-12-03 16:27:54,2020-12-03 16:28:13,19
56:13:4f:00:bf:05,5869.6ccd.6d6c,2020-12-03 16:28:13,2020-12-03 16:30:04,111
56:13:4f:00:bf:05,5869.6ccd.63b2,2020-12-03 16:30:04,2020-12-03 16:30:32,28
56:13:4f:00:bf:05,5869.6ccd.6bc4,2020-12-03 16:30:32,2020-12-03 16:30:55,23
56:13:4f:00:bf:05,5869.6ccd.6668,2020-12-03 16:30:55,2020-12-03 16:31:05,10
56:13:4f:00:bf:05,5869.6ccd.69f6,2020-12-03 16:31:27,2020-12-03 16:31:44,17
56:13:4f:00:bf:05,5869.6ccd.69f6,2020-12-03 16:32:43,2020-12-03 16:33:30,47
56:13:4f:00:bf:05,5869.6ccd.6bc4,2020-12-03 16:33:30,2020-12-03 16:35:07,97
56:13:4f:00:bf:05,5869.6ccd.6c68,2020-12-03 16:35:07,2020-12-03 16:35:33,26
56:13:4f:00:bf:05,5869.6ccd.6c3e,2020-12-03 16:35:33,2020-12-03 16:35:52,19
56:13:4f:00:bf:05,5869.6ccd.6d44,2020-12-03 16:35:56,2020-12-03 16:36:03,7
56:13:4f:00:bf:05,5869.6ccd.6f40,2020-12-03 16:36:03,2020-12-03 16:36:37,34
56:13:4f:00:bf:05,5869.6ccd.6c96,2020-12-03 16:38:28,2020-12-03 16:39:28,60
56:13:4f:00:bf:05,5869.6ccd.6ec0,2020-12-03 16:39:28,2020-12-03 16:40:38,70
56:13:4f:00:bf:05,5869.6ccd.6182,2020-12-03 16:40:38,2020-12-03 16:40:52,14
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-03 16:40:52,2020-12-03 16:41:28,36
56:13:4f:00:bf:05,5869.6ccd.6194,2020-12-03 16:41:28,2020-12-03 16:41:40,12
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-03 16:41:51,2020-12-03 16:41:58,7
56:13:4f:00:bf:05,5869.6ccd.6f48,2020-12-03 16:41:58,2020-12-03 16:42:07,9
56:13:4f:00:bf:05,5869.6ccd.6ea8,2020-12-03 16:42:07,2020-12-03 16:42:16,9
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-03 16:42:16,2020-12-03 17:00:00,1064
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-03 16:24:25,2020-12-03 16:41:53,1048
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-03 16:41:53,2020-12-03 16:42:20,27
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-03 16:42:23,2020-12-03 16:42:35,12
b8:c3:85:21:6a:d8,5869.6ccd.6314,2020-12-03 16:49:25,2020-12-03 16:50:18,53
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-03 16:50:18,2020-12-03 17:00:00,582
ac:07:5f:d8:93:ca,8005.885a.b6ea,2020-12-03 16:00:00,2020-12-03 16:24:26,1466
ac:07:5f:d8:93:ca,8005.885a.b6ea,2020-12-03 16:24:26,2020-12-03 17:00:00,2134
24:fd:52:43:4f:c2,5869.6ccd.6c4c,2020-12-03 16:24:26,2020-12-03 17:00:00,2134
78:62:56:c3:85:bc,0074.9ca4.1fe3,2020-12-03 16:24:26,2020-12-03 16:29:32,306
96:60:f9:5f:21:7f,5869.6ccd.613e,2020-12-03 16:24:26,2020-12-03 17:00:00,2134
50:5b:c2:e7:6b:dd,5869.6ccd.6c6a,2020-12-03 16:24:32,2020-12-03 17:00:00,2128
b0:fc:36:15:fc:35,5869.6ccd.6216,2020-12-03 16:24:32,2020-12-03 17:00:00,2128
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-03 16:24:26,2020-12-03 17:00:00,2134
74:40:bb:20:1a:0d,5869.6ccd.6b24,2020-12-03 16:00:00,2020-12-03 16:24:27,1467
4c:50:77:13:c4:f4,5869.6ccd.6ec0,2020-12-03 16:24:27,2020-12-03 16:24:39,12
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-03 16:27:38,2020-12-03 17:00:00,1942
4c:6b:e8:c2:df:71,5869.6ccd.6124,2020-12-03 16:24:27,2020-12-03 16:24:37,10
4c:6b:e8:c2:df:71,5869.6ccd.6124,2020-12-03 16:28:53,2020-12-03 17:00:00,1867
22:44:85:05:d2:80,5869.6ccd.6ece,2020-12-03 16:24:28,2020-12-03 16:26:32,124
22:44:85:05:d2:80,5869.6ccd.6b3e,2020-12-03 16:26:32,2020-12-03 16:26:39,7
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-03 16:00:00,2020-12-03 16:24:37,1477
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-03 16:24:37,2020-12-03 16:24:55,18
6e:3d:bc:81:84:7e,5869.6ccd.6bc2,2020-12-03 16:24:55,2020-12-03 16:25:12,17
6e:3d:bc:81:84:7e,5869.6ccd.6d10,2020-12-03 16:25:12,2020-12-03 16:25:28,16
6e:3d:bc:81:84:7e,5869.6cc9.dc1a,2020-12-03 16:25:28,2020-12-03 16:25:31,3
6e:3d:bc:81:84:7e,5869.6ccd.6bc2,2020-12-03 16:25:31,2020-12-03 16:48:50,1399
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-03 16:24:29,2020-12-03 16:25:43,74
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-03 16:39:11,2020-12-03 17:00:00,1249
bc:e6:3f:56:cb:69,5869.6ccd.628e,2020-12-03 16:24:30,2020-12-03 17:00:00,2130
48:3f:e9:56:b7:84,5869.6ccd.6ce8,2020-12-03 16:24:30,2020-12-03 16:54:20,1790
56:02:03:3e:81:77,5869.6ccd.636a,2020-12-03 16:24:31,2020-12-03 16:24:38,7
56:02:03:3e:81:77,5869.6ccd.6b4e,2020-12-03 16:24:38,2020-12-03 16:24:51,13
56:02:03:3e:81:77,5869.6ccd.636a,2020-12-03 16:24:51,2020-12-03 16:25:11,20
56:02:03:3e:81:77,5869.6ccd.6b4e,2020-12-03 16:25:11,2020-12-03 16:25:20,9
56:02:03:3e:81:77,5869.6ccd.6c96,2020-12-03 16:25:20,2020-12-03 16:25:34,14
56:02:03:3e:81:77,5869.6ccd.6c46,2020-12-03 16:25:34,2020-12-03 16:25:54,20
56:02:03:3e:81:77,5869.6ccd.6d00,2020-12-03 16:25:54,2020-12-03 16:26:05,11
56:02:03:3e:81:77,5869.6ccd.6d8c,2020-12-03 16:26:05,2020-12-03 17:00:00,2035
dc:fb:48:0d:4f:4e,5869.6ccd.6318,2020-12-03 16:24:31,2020-12-03 17:00:00,2129
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-03 16:24:31,2020-12-03 17:00:00,2129
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-03 16:00:00,2020-12-03 16:24:32,1472
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-03 16:24:32,2020-12-03 16:24:46,14
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-03 16:24:46,2020-12-03 17:00:00,2114
3a:b2:e6:b8:56:51,5869.6cc9.d836,2020-12-03 16:24:32,2020-12-03 17:00:00,2128
5e:87:07:e3:28:12,8005.885b.30fd,2020-12-03 16:24:33,2020-12-03 16:24:50,17
5e:87:07:e3:28:12,8005.885a.b528,2020-12-03 16:24:50,2020-12-03 16:24:59,9
5e:87:07:e3:28:12,8005.885a.b3a8,2020-12-03 16:24:59,2020-12-03 16:30:32,333
80:c5:f2:b9:8a:1d,5869.6ccd.6d70,2020-12-03 16:24:38,2020-12-03 16:53:07,1709
52:61:dc:eb:7e:00,5869.6ccd.6e18,2020-12-03 16:24:39,2020-12-03 16:24:42,3
52:61:dc:eb:7e:00,5869.6ccd.6c42,2020-12-03 16:24:42,2020-12-03 16:24:55,13
52:61:dc:eb:7e:00,5869.6ccd.6216,2020-12-03 16:24:55,2020-12-03 16:25:11,16
52:61:dc:eb:7e:00,0074.9c57.8262,2020-12-03 16:25:11,2020-12-03 16:25:47,36
52:61:dc:eb:7e:00,5869.6cc9.d932,2020-12-03 16:25:47,2020-12-03 16:25:56,9
52:61:dc:eb:7e:00,5869.6cc9.d7f8,2020-12-03 16:25:56,2020-12-03 16:42:09,973
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-03 16:24:34,2020-12-03 16:43:29,1135
38:ba:f8:88:40:a0,5869.6ccd.6584,2020-12-03 16:43:29,2020-12-03 16:45:38,129
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-03 16:45:38,2020-12-03 17:00:00,862
9a:e8:82:28:e2:30,5869.6ccd.6b4e,2020-12-03 16:24:34,2020-12-03 16:25:19,45
9a:e8:82:28:e2:30,5869.6ccd.6c96,2020-12-03 16:25:19,2020-12-03 16:25:38,19
9a:e8:82:28:e2:30,5869.6ccd.6c46,2020-12-03 16:25:38,2020-12-03 16:26:04,26
9a:e8:82:28:e2:30,5869.6ccd.6d8c,2020-12-03 16:26:04,2020-12-03 17:00:00,2036
70:1c:e7:dc:63:56,8005.885a.b43e,2020-12-03 16:24:34,2020-12-03 17:00:00,2126
a4:9b:4f:76:6a:2b,0074.9ca8.01fb,2020-12-03 16:00:00,2020-12-03 16:24:35,1475
5c:3a:45:e4:9f:bd,5869.6ccd.6ece,2020-12-03 16:24:35,2020-12-03 16:56:35,1920
32:e0:2b:ef:7d:89,5869.6ccd.6d10,2020-12-03 16:24:43,2020-12-03 16:25:22,39
32:e0:2b:ef:7d:89,5869.6ccd.6d70,2020-12-03 16:25:22,2020-12-03 16:25:32,10
32:e0:2b:ef:7d:89,5869.6cc9.dc1a,2020-12-03 16:25:32,2020-12-03 16:25:42,10
32:e0:2b:ef:7d:89,5869.6ccd.6c62,2020-12-03 16:25:42,2020-12-03 16:26:03,21
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-03 16:26:03,2020-12-03 16:26:21,18
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-03 16:26:24,2020-12-03 16:31:08,284
7e:aa:94:66:87:ec,5869.6ccd.6116,2020-12-03 16:24:36,2020-12-03 16:44:58,1222
7e:aa:94:66:87:ec,5869.6ccd.6116,2020-12-03 16:49:27,2020-12-03 17:00:00,633
a4:45:19:dc:bb:de,5869.6ccd.6ec0,2020-12-03 16:24:36,2020-12-03 16:24:41,5
a4:45:19:dc:bb:de,5869.6ccd.6dac,2020-12-03 16:24:41,2020-12-03 16:24:56,15
a4:45:19:dc:bb:de,5869.6ccd.6ece,2020-12-03 16:24:56,2020-12-03 16:25:02,6
a4:45:19:dc:bb:de,5869.6ccd.6c96,2020-12-03 16:25:02,2020-12-03 16:25:16,14
a4:45:19:dc:bb:de,5869.6ccd.6c4c,2020-12-03 16:25:16,2020-12-03 16:25:31,15
a4:45:19:dc:bb:de,5869.6ccd.6b54,2020-12-03 16:25:31,2020-12-03 16:25:48,17
a4:45:19:dc:bb:de,5869.6ccd.69ec,2020-12-03 16:25:48,2020-12-03 16:26:11,23
a4:45:19:dc:bb:de,5869.6ccd.62e6,2020-12-03 16:26:11,2020-12-03 16:26:38,27
a4:45:19:dc:bb:de,5869.6ccd.6b24,2020-12-03 16:26:38,2020-12-03 16:29:48,190
a4:45:19:dc:bb:de,5869.6ccd.69ec,2020-12-03 16:29:48,2020-12-03 16:29:51,3
a4:45:19:dc:bb:de,5869.6ccd.6dca,2020-12-03 16:32:30,2020-12-03 16:32:50,20
a4:45:19:dc:bb:de,5869.6ccd.6b50,2020-12-03 16:32:50,2020-12-03 16:32:54,4
a4:45:19:dc:bb:de,5869.6ccd.613e,2020-12-03 16:32:54,2020-12-03 17:00:00,1626
94:b8:6d:89:20:c4,5869.6ccd.6228,2020-12-03 16:24:37,2020-12-03 17:00:00,2123
e4:34:93:be:21:2b,5869.6ccd.6d7c,2020-12-03 16:24:37,2020-12-03 16:27:30,173
e4:34:93:be:21:2b,5869.6ccd.636a,2020-12-03 16:27:30,2020-12-03 16:37:40,610
e4:34:93:be:21:2b,5869.6ccd.6f46,2020-12-03 16:37:56,2020-12-03 16:38:19,23
e4:34:93:be:21:2b,5869.6ccd.6c96,2020-12-03 16:38:19,2020-12-03 16:43:55,336
9e:86:b2:eb:05:bf,5869.6ccd.6ece,2020-12-03 16:24:37,2020-12-03 16:24:41,4
9e:86:b2:eb:05:bf,5869.6ccd.6182,2020-12-03 16:24:41,2020-12-03 16:24:50,9
9e:86:b2:eb:05:bf,5869.6ccd.636a,2020-12-03 16:24:50,2020-12-03 16:25:05,15
9e:86:b2:eb:05:bf,5869.6ccd.6c96,2020-12-03 16:25:05,2020-12-03 16:25:41,36
9e:86:b2:eb:05:bf,5869.6ccd.6e76,2020-12-03 16:25:41,2020-12-03 16:25:56,15
9e:86:b2:eb:05:bf,5869.6ccd.6b3e,2020-12-03 16:25:56,2020-12-03 16:26:33,37
9e:86:b2:eb:05:bf,5869.6ccd.6f40,2020-12-03 16:26:33,2020-12-03 16:26:50,17
9e:86:b2:eb:05:bf,5869.6ccd.6644,2020-12-03 16:26:50,2020-12-03 16:27:07,17
9e:86:b2:eb:05:bf,5869.6ccd.6ce4,2020-12-03 16:27:07,2020-12-03 17:00:00,1973
54:8d:5a:0c:8c:a8,5869.6ccd.6f3e,2020-12-03 16:24:38,2020-12-03 17:00:00,2122
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-03 16:24:38,2020-12-03 17:00:00,2122
0e:38:5c:53:55:32,8005.885a.b3e4,2020-12-03 16:00:00,2020-12-03 16:24:38,1478
0e:38:5c:53:55:32,8005.885a.b3e4,2020-12-03 16:24:38,2020-12-03 16:24:43,5
0e:38:5c:53:55:32,8005.885a.b636,2020-12-03 16:24:43,2020-12-03 16:45:00,1217
0e:38:5c:53:55:32,8005.885a.b3e4,2020-12-03 16:45:00,2020-12-03 16:45:16,16
0e:38:5c:53:55:32,8005.885a.b756,2020-12-03 16:45:16,2020-12-03 16:50:26,310
1a:3c:65:41:a6:09,8005.885a.b63c,2020-12-03 16:00:00,2020-12-03 16:24:39,1479
1a:3c:65:41:a6:09,8005.885a.b63c,2020-12-03 16:24:39,2020-12-03 16:25:24,45
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-03 16:25:24,2020-12-03 17:00:00,2076
80:c5:f2:d1:25:59,0074.9ca8.0282,2020-12-03 16:00:00,2020-12-03 16:24:39,1479
80:c5:f2:d1:25:59,0074.9ca8.0566,2020-12-03 16:24:46,2020-12-03 16:24:49,3
80:c5:f2:d1:25:59,0074.9ca8.0282,2020-12-03 16:25:53,2020-12-03 16:27:37,104
80:c5:f2:d1:25:59,0074.9ca8.0511,2020-12-03 16:53:46,2020-12-03 17:00:00,374
5c:87:9c:e4:6c:18,5869.6c9f.86aa,2020-12-03 16:24:39,2020-12-03 16:58:35,2036
24:31:54:4f:c1:04,5869.6ccd.6eae,2020-12-03 16:24:40,2020-12-03 17:00:00,2120
