Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:28:19,2020-12-02 04:28:19,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:28:19,2020-12-02 04:28:41,22
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:28:41,2020-12-02 04:28:42,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:28:42,2020-12-02 04:28:42,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:28:42,2020-12-02 04:29:34,52
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:29:34,2020-12-02 04:29:34,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:29:34,2020-12-02 05:00:00,1826
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-02 04:06:55,2020-12-02 04:07:31,36
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-02 04:43:17,2020-12-02 04:43:52,35
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 04:06:55,2020-12-02 04:07:06,11
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 04:17:40,2020-12-02 04:17:53,13
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 04:45:17,2020-12-02 04:45:26,9
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 04:49:52,2020-12-02 04:50:01,9
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 04:56:55,2020-12-02 04:57:09,14
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-02 04:00:00,2020-12-02 04:07:03,423
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 04:07:04,2020-12-02 04:07:21,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 04:22:17,2020-12-02 04:22:34,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 04:30:45,2020-12-02 04:31:04,19
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 04:40:39,2020-12-02 04:40:54,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-02 04:50:33,2020-12-02 04:50:38,5
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-02 04:00:00,2020-12-02 04:07:04,424
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-02 04:00:00,2020-12-02 04:07:04,424
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-02 04:07:12,2020-12-02 04:08:44,92
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-02 04:00:00,2020-12-02 04:07:11,431
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-02 04:00:00,2020-12-02 04:07:18,438
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-02 04:00:00,2020-12-02 04:07:19,439
68:07:15:88:2c:b4,5869.6ccd.6a1a,2020-12-02 04:07:20,2020-12-02 04:07:26,6
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-02 04:07:21,2020-12-02 04:07:59,38
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:07:21,2020-12-02 04:07:48,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:17:14,2020-12-02 04:17:41,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:27:07,2020-12-02 04:27:35,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:37:00,2020-12-02 04:37:28,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:46:53,2020-12-02 04:47:21,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-02 04:56:46,2020-12-02 04:57:14,28
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:07:25,2020-12-02 04:07:33,8
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:17:49,2020-12-02 04:17:57,8
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:28:13,2020-12-02 04:28:22,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:38:37,2020-12-02 04:38:46,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:49:09,2020-12-02 04:49:12,3
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 04:59:27,2020-12-02 04:59:34,7
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-02 04:00:00,2020-12-02 04:07:26,446
f0:67:28:db:26:3d,5869.6ccd.630c,2020-12-02 04:11:38,2020-12-02 05:00:00,2902
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-02 04:00:00,2020-12-02 04:07:31,451
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-02 04:07:58,2020-12-02 05:00:00,3122
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-02 04:00:00,2020-12-02 04:07:30,450
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-02 04:07:31,2020-12-02 04:09:01,90
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-02 04:07:36,2020-12-02 04:07:41,5
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-02 04:07:37,2020-12-02 04:37:16,1779
56:3e:ac:46:49:cd,5869.6ccd.6f14,2020-12-02 04:07:38,2020-12-02 04:10:09,151
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-02 04:10:09,2020-12-02 05:00:00,2991
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-02 04:00:00,2020-12-02 04:07:42,462
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-02 04:00:00,2020-12-02 04:07:44,464
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-02 04:11:36,2020-12-02 05:00:00,2904
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 04:07:44,2020-12-02 04:08:04,20
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 04:38:04,2020-12-02 04:38:24,20
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-02 04:07:46,2020-12-02 04:09:18,92
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-02 04:00:00,2020-12-02 04:07:44,464
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-02 04:30:45,2020-12-02 04:42:44,719
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-02 04:00:00,2020-12-02 04:07:50,470
80:30:49:92:28:01,5869.6ccd.6f5e,2020-12-02 04:07:51,2020-12-02 04:08:00,9
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-02 04:00:00,2020-12-02 04:07:51,471
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-02 04:07:51,2020-12-02 04:42:42,2091
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-02 04:42:42,2020-12-02 05:00:00,1038
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-02 04:07:53,2020-12-02 04:07:57,4
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-02 04:00:00,2020-12-02 04:07:59,479
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-02 04:08:38,2020-12-02 05:00:00,3082
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-02 04:07:57,2020-12-02 04:19:25,688
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:07:58,2020-12-02 04:08:30,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:17:44,2020-12-02 04:18:16,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:25:45,2020-12-02 04:26:19,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:27:30,2020-12-02 04:28:17,47
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:33:35,2020-12-02 04:34:09,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:37:17,2020-12-02 04:37:51,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:47:04,2020-12-02 04:47:37,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-02 04:56:51,2020-12-02 04:57:23,32
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-02 04:07:58,2020-12-02 04:08:02,4
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:07:59,2020-12-02 04:08:37,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:09:58,2020-12-02 04:10:36,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:11:58,2020-12-02 04:12:37,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:17:45,2020-12-02 04:18:23,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:23:40,2020-12-02 04:24:15,35
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:27:31,2020-12-02 04:28:11,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:37:18,2020-12-02 04:37:57,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:47:04,2020-12-02 04:47:44,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:49:57,2020-12-02 04:50:37,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:56:51,2020-12-02 04:57:30,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 04:58:56,2020-12-02 04:59:35,39
22:e5:56:5a:ef:3f,5869.6ccd.6ec0,2020-12-02 04:08:01,2020-12-02 05:00:00,3119
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-02 04:00:00,2020-12-02 04:08:02,482
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-02 04:08:02,2020-12-02 04:37:13,1751
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-02 04:37:13,2020-12-02 05:00:00,1367
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-02 04:08:03,2020-12-02 05:00:00,3117
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-02 04:00:00,2020-12-02 04:08:05,485
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-02 04:08:06,2020-12-02 05:00:00,3114
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-02 04:00:00,2020-12-02 04:08:09,489
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-02 04:00:00,2020-12-02 04:08:13,493
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-02 04:08:19,2020-12-02 04:09:52,93
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-02 04:00:00,2020-12-02 04:08:17,497
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-02 04:57:27,2020-12-02 04:57:52,25
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-02 04:08:19,2020-12-02 04:09:40,81
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-02 04:39:41,2020-12-02 04:41:13,92
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-02 04:00:00,2020-12-02 04:08:19,499
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:08:20,2020-12-02 04:08:56,36
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:18:06,2020-12-02 04:18:43,37
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:27:52,2020-12-02 04:28:30,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:33:18,2020-12-02 04:33:57,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:34:00,2020-12-02 04:34:02,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:37:39,2020-12-02 04:38:13,34
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:47:27,2020-12-02 04:48:05,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:48:08,2020-12-02 04:48:10,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 04:57:14,2020-12-02 04:57:52,38
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:08:21,2020-12-02 04:08:31,10
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:14:21,2020-12-02 04:14:34,13
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:22:34,2020-12-02 04:22:37,3
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:22:38,2020-12-02 04:22:46,8
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:34:16,2020-12-02 04:34:23,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:36:41,2020-12-02 04:36:44,3
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:36:46,2020-12-02 04:36:50,4
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:36:51,2020-12-02 04:36:58,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 04:50:46,2020-12-02 04:50:57,11
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-02 04:08:22,2020-12-02 04:09:47,85
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-02 04:08:22,2020-12-02 04:23:49,927
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-02 04:08:22,2020-12-02 04:19:24,662
a4:c9:39:6d:fb:09,5869.6ccd.6b5c,2020-12-02 04:08:23,2020-12-02 04:08:27,4
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-02 04:00:00,2020-12-02 04:08:24,504
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:08:28,2020-12-02 04:08:56,28
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:15:02,2020-12-02 04:15:17,15
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:25:31,2020-12-02 04:25:43,12
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:35:59,2020-12-02 04:36:12,13
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:46:28,2020-12-02 04:46:43,15
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 04:52:23,2020-12-02 04:52:35,12
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-02 04:00:00,2020-12-02 04:08:32,512
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-02 04:08:32,2020-12-02 04:35:09,1597
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-02 04:35:09,2020-12-02 04:57:56,1367
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-02 04:57:56,2020-12-02 05:00:00,124
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-02 04:08:33,2020-12-02 04:08:42,9
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-02 04:08:34,2020-12-02 04:10:04,90
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-02 04:08:36,2020-12-02 04:08:47,11
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:08:38,2020-12-02 04:08:43,5
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:13:00,2020-12-02 04:13:06,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:16:07,2020-12-02 04:16:13,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:27:23,2020-12-02 04:27:35,12
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:33:01,2020-12-02 04:33:12,11
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 04:53:01,2020-12-02 04:53:07,6
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-02 04:08:42,2020-12-02 04:10:13,91
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-02 04:08:45,2020-12-02 04:09:16,31
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-02 04:00:00,2020-12-02 04:08:45,525
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-02 04:26:56,2020-12-02 04:27:29,33
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-02 04:00:00,2020-12-02 04:08:46,526
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-02 04:10:49,2020-12-02 05:00:00,2951
8c:fe:57:86:06:c4,5869.6ccd.699e,2020-12-02 04:08:55,2020-12-02 04:09:10,15
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-02 04:00:00,2020-12-02 04:08:54,534
b8:63:4d:bc:4d:63,5869.6ccd.658e,2020-12-02 04:08:54,2020-12-02 05:00:00,3066
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-02 04:08:57,2020-12-02 04:18:49,592
14:f6:d8:d8:eb:54,5869.6ccd.6228,2020-12-02 04:08:59,2020-12-02 04:09:01,2
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-02 04:00:00,2020-12-02 04:09:01,541
90:78:41:dd:5a:ea,5869.6ccd.6ce8,2020-12-02 04:00:00,2020-12-02 04:08:59,539
90:78:41:dd:5a:ea,5869.6ccd.6ce8,2020-12-02 04:09:01,2020-12-02 05:00:00,3059
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-02 04:00:00,2020-12-02 04:09:00,540
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-02 04:09:00,2020-12-02 04:12:32,212
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-02 04:12:32,2020-12-02 05:00:00,2848
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-02 04:00:00,2020-12-02 04:09:01,541
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-02 04:09:02,2020-12-02 04:09:10,8
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 04:09:04,2020-12-02 04:09:15,11
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 04:19:27,2020-12-02 04:19:52,25
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 04:29:49,2020-12-02 04:35:00,311
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 04:40:12,2020-12-02 04:40:37,25
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 04:50:37,2020-12-02 04:50:49,12
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-02 04:09:06,2020-12-02 04:09:33,27
4a:4a:c8:fb:84:f5,5869.6ccd.6a1a,2020-12-02 04:15:58,2020-12-02 05:00:00,2642
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-02 04:09:09,2020-12-02 05:00:00,3051
ac:88:fd:76:ac:f8,5869.6ccd.6e66,2020-12-02 04:09:11,2020-12-02 04:10:17,66
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:09:11,2020-12-02 04:09:20,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:19:22,2020-12-02 04:19:33,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:29:33,2020-12-02 04:29:41,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:36:44,2020-12-02 04:36:55,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:46:04,2020-12-02 04:46:19,15
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-02 04:56:15,2020-12-02 04:56:24,9
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-02 04:09:09,2020-12-02 04:09:18,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:09:11,2020-12-02 04:09:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:18:58,2020-12-02 04:19:09,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:19:14,2020-12-02 04:19:21,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:28:52,2020-12-02 04:28:55,3
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:38:33,2020-12-02 04:38:41,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:44:52,2020-12-02 04:45:04,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:45:07,2020-12-02 04:45:16,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:50:14,2020-12-02 04:50:22,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-02 04:54:44,2020-12-02 04:54:53,9
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-02 04:09:12,2020-12-02 04:31:20,1328
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-02 04:32:06,2020-12-02 04:56:02,1436
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-02 04:00:00,2020-12-02 04:09:12,552
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-02 04:09:12,2020-12-02 05:00:00,3048
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-02 04:09:13,2020-12-02 04:10:43,90
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-02 04:00:00,2020-12-02 04:09:16,556
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-02 04:30:29,2020-12-02 05:00:00,1771
7c:2a:db:89:5e:19,5869.6ccd.6176,2020-12-02 04:00:00,2020-12-02 04:09:15,555
7c:2a:db:89:5e:19,5869.6ccd.6176,2020-12-02 04:12:45,2020-12-02 05:00:00,2835
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-02 04:00:00,2020-12-02 04:09:17,557
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-02 04:09:21,2020-12-02 04:10:25,64
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-02 04:00:00,2020-12-02 04:09:20,560
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-02 04:09:24,2020-12-02 04:09:37,13
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-02 04:10:12,2020-12-02 04:14:25,253
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 04:09:22,2020-12-02 04:09:30,8
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 04:19:08,2020-12-02 04:19:16,8
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 04:28:56,2020-12-02 04:29:02,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 04:48:28,2020-12-02 04:48:40,12
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-02 04:58:16,2020-12-02 04:58:23,7
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-02 04:09:24,2020-12-02 04:10:09,45
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-02 04:09:29,2020-12-02 05:00:00,3031
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-02 04:09:32,2020-12-02 04:09:39,7
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-02 04:09:35,2020-12-02 05:00:00,3025
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-02 04:09:37,2020-12-02 04:28:59,1162
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:00:00,2020-12-02 04:09:38,578
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:10:05,2020-12-02 04:13:13,188
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:13:17,2020-12-02 04:25:33,736
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:25:42,2020-12-02 04:41:10,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:41:18,2020-12-02 04:56:47,929
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-02 04:58:47,2020-12-02 05:00:00,73
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-02 04:09:39,2020-12-02 04:29:56,1217
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-02 04:00:00,2020-12-02 04:09:43,583
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-02 04:00:00,2020-12-02 04:09:44,584
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-02 04:55:19,2020-12-02 05:00:00,281
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-02 04:00:00,2020-12-02 04:09:45,585
b0:35:9f:a2:41:58,5869.6ccd.69d8,2020-12-02 04:00:00,2020-12-02 04:09:48,588
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-02 04:00:00,2020-12-02 04:09:47,587
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-02 04:09:48,2020-12-02 04:10:13,25
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-02 04:20:30,2020-12-02 04:20:44,14
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-02 04:31:02,2020-12-02 04:31:26,24
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-02 04:41:43,2020-12-02 04:42:09,26
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-02 04:52:24,2020-12-02 04:52:48,24
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-02 04:00:00,2020-12-02 04:09:48,588
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-02 04:09:50,2020-12-02 04:17:27,457
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-02 04:17:29,2020-12-02 04:18:39,70
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-02 04:18:41,2020-12-02 04:27:00,499
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-02 04:27:00,2020-12-02 05:00:00,1980
c0:f4:e6:5a:51:a2,5869.6ccd.6acc,2020-12-02 04:00:00,2020-12-02 04:09:53,593
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 04:09:55,2020-12-02 04:10:03,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 04:25:36,2020-12-02 04:25:43,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 04:41:17,2020-12-02 04:41:24,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 04:54:42,2020-12-02 04:54:48,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 04:56:58,2020-12-02 04:57:04,6
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:10:00,600
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-02 04:00:00,2020-12-02 04:10:03,603
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-02 04:00:00,2020-12-02 04:10:04,604
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 04:10:07,2020-12-02 04:10:13,6
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 04:31:37,2020-12-02 04:31:55,18
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 04:55:33,2020-12-02 04:55:47,14
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-02 04:00:00,2020-12-02 04:10:07,607
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-02 04:00:00,2020-12-02 04:10:09,609
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-02 04:00:00,2020-12-02 04:10:11,611
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-02 04:00:00,2020-12-02 04:10:08,608
2a:ed:6b:e8:16:dc,5869.6ccd.6f14,2020-12-02 04:00:00,2020-12-02 04:10:17,617
