Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:b2:91:f0:8d:ca,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:bf:e4:1e:d0:e5,7425-8A4E-A600,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:bf:e4:ab:cf:14,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:bf:e4:d0:f1:fb,70BA-EFCF-6100,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:bf:e4:d0:f7:a3,307B-AC9B-C4E0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:bf:e4:fe:73:34,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:bf:e4:fe:89:98,70F9-6DB8-4EA0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:c0:8b:05:6c:63,3822-D6A6-AB00,2020-12-22 12:34:55,2020-12-22 13:04:18,1763
88:c0:8b:13:ed:fc,70F9-6DB8-53C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:d5:0c:d6:51:9b,70BA-EFBF-6960,2020-12-22 12:38:19,2020-12-22 13:04:18,1559
88:d5:0c:d6:51:9b,70BA-EFBF-6960,2020-12-22 12:57:08,2020-12-22 13:04:17,429
88:e9:fe:06:70:7d,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:e9:fe:0d:e4:c2,70F9-6DD3-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:e9:fe:0f:b6:47,70BA-EFCF-7560,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:e9:fe:3f:f0:08,70F9-6DD3-F860,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:e9:fe:53:b5:a1,5866-BAA8-99A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:e9:fe:62:96:25,70BA-EFBF-3AC0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f5:6e:07:c1:58,88DF-9E7C-4F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f5:6e:c2:ea:56,70BA-EFBF-3AC0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f5:6e:c4:0d:e9,3822-D6A6-C080,2020-12-22 12:49:53,2020-12-22 13:04:18,865
88:f7:bf:92:72:a5,80F6-2E02-F300,2020-12-22 12:49:32,2020-12-22 13:04:18,886
88:f7:bf:cb:9a:c5,70F9-6DD3-FA00,2020-12-22 12:58:52,2020-12-22 13:04:18,326
88:f7:bf:cb:9a:c5,70F9-6DD3-FA00,2020-12-22 12:57:08,2020-12-22 13:04:17,429
88:f8:72:1e:00:88,70F9-6DB8-4E20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f8:72:4d:59:c9,210235A1GQC176004776,2020-12-22 12:42:12,2020-12-22 13:04:18,1326
88:f8:72:4d:59:c9,210235A1GQC176004776,2020-12-22 12:57:08,2020-12-22 13:04:17,429
88:f8:72:5d:18:7b,210235A1K6C177003734,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f8:72:a4:85:c5,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:f8:72:a7:13:38,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f8:72:b5:e0:e6,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:f8:72:bb:e2:ce,70BA-EFCF-71C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f8:72:bc:83:55,5866-BAA8-5880,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:f8:72:bc:9c:7e,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
88:f8:72:c2:57:91,70BA-EFCF-E6E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
88:f8:72:e9:44:e0,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:37:5d:59:7b:84,70BA-EFBF-78C0,2020-12-22 13:04:02,2020-12-22 13:04:18,16
8a:37:5d:59:7b:84,70BA-EFBF-78C0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
8a:49:04:71:74:63,70BA-EFCF-AAE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8a:51:a7:f6:9c:52,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:56:f6:6b:ed:c4,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:5a:aa:b0:3f:c2,88DF-9E7C-5E40,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:db:5b:54:b6:58,210235A1GQC176003004,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:dd:b9:b9:8c:8a,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8a:fd:bc:93:59:99,70BA-EFCF-E9C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:25:05:01:73:44,5866-BAA9-7540,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:34:01:21:60:a7,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:34:01:27:49:3b,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:34:01:27:71:15,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:45:00:b8:d3:8c,7425-8A4E-9EE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:85:90:3c:cd:31,5866-BAA8-A0E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:85:90:49:3a:e2,70BA-EFCF-D440,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:85:90:81:e0:d3,70F9-6DD3-F900,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:85:90:99:9c:0d,70BA-EFBE-2760,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:85:90:b3:c3:18,5866-BAA8-7E20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:8d:28:db:1f:ff,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:c6:81:6c:69:e8,5866-BAA8-6300,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:c8:4b:63:59:c9,70BA-EFCB-EEE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:c8:4b:a8:4d:01,5866-BAA8-A820,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:c8:4b:d4:5c:63,70BA-EFCF-DA00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:c8:4b:d4:b1:dd,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:c8:4b:da:27:ad,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:c8:4b:f0:e8:a9,70BA-EFCF-E1E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:fe:57:41:b3:e9,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8c:fe:57:6d:ae:5a,70BA-EFCF-5D60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:fe:57:7a:19:24,70BA-EFBF-3900,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8c:fe:57:7d:9c:5f,70F9-6DD3-F420,2020-12-22 12:40:07,2020-12-22 13:04:18,1451
8c:fe:57:7d:9c:5f,70F9-6DD3-F420,2020-12-22 12:57:08,2020-12-22 13:04:17,429
8c:fe:57:d3:39:51,70F9-6DB7-2D20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8e:15:ed:2c:0f:1d,5866-BAA8-7D00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:1c:b7:76:d6:6f,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:3b:ca:3b:63:c0,5866-BAA8-60A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:41:f7:c7:43:d1,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8e:43:af:bb:9c:b0,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:49:22:44:c0:52,5866-BAA8-6220,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:6e:c9:78:b5:eb,5866-BAA8-9FE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:7e:95:5c:70:eb,7425-8A50-3DE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:99:8b:89:a2:f2,5866-BAA8-82E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:ae:f0:8e:4b:4b,70BA-EFCB-FBE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:c0:c0:59:03:79,5866-BAA8-9FA0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
8e:cc:2c:f5:c0:67,70BA-EFCB-A5C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
8e:fb:d3:bc:0b:1d,70BA-EFBF-6700,2020-12-22 12:48:34,2020-12-22 13:04:18,944
8e:fb:d3:bc:0b:1d,70BA-EFBF-6700,2020-12-22 12:57:08,2020-12-22 13:04:17,429
8e:ff:06:ff:90:f3,210235A1K6C177003734,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:17:c8:35:0f:ff,7425-8A97-71C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:17:c8:75:53:ec,70BA-EFD0-19C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:17:c8:7b:29:97,5866-BAA8-5F00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:17:c8:a9:07:31,70BA-EFCF-DC80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:15:42:d6,70BA-EFCF-F1C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:1f:09:b3,5866-BAA8-5760,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:2b:d2:46:3a:ac,70BA-EFD0-0120,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:99:a6:bd,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:c9:b4:13,70F9-6DB7-2D20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:cf:54:de,70BA-EFBE-2760,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:2b:d2:fb:79:aa,70BA-EFCF-E260,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:3c:92:97:38:93,7425-8A4E-A600,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:48:9a:f3:df:b9,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:61:ae:b3:a3:4e,5866-BAA8-A0E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:61:ae:b5:7a:98,70BA-EFCF-DFE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:76:9f:0f:b7:1c,70BA-EFCF-9F80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:76:9f:20:ce:c3,5866-BAA8-7040,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:76:9f:46:f8:07,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:76:9f:6d:b4:98,3822-D6A6-DDA0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:76:9f:7f:93:cf,5866-BAA8-7DC0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:78:41:1b:6e:4e,5866-BAA8-6060,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:78:41:22:d2:60,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:78:41:37:51:c7,70F9-6DD3-F180,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:78:41:bd:d6:93,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:8c:43:73:d8:66,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:8c:43:77:dc:0c,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:8c:43:c8:f8:b3,210235A1GQC176004694,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:8c:43:cb:82:51,70BA-EFCD-3180,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:8c:43:d2:44:76,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:8c:43:d3:a1:fc,307B-AC9B-7E60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:8c:43:dc:31:a5,5866-BAA8-7DC0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:94:97:93:0b:70,219801A0ST915AG01232,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:94:97:ae:16:a3,70BA-EFD0-1A80,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:94:97:d7:5f:b5,70BA-EFCF-B900,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:94:97:da:00:11,70BA-EFCF-EE00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:94:97:da:08:88,70BA-EFCF-F700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:94:97:e5:0b:17,7425-8A50-1500,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:9c:4a:b8:c7:4a,70BA-EFBF-7A40,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:9c:4a:c8:ff:9d,70BA-EFCB-F8E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:a2:5b:53:ab:83,7425-8A50-14E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:ad:f7:3d:1a:e0,210235A1GQC176004697,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:ad:f7:d4:bb:8f,70BA-EFCB-F160,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:b0:ed:66:e2:90,70BA-EFBF-3C20,2020-12-22 12:58:29,2020-12-22 13:04:18,349
90:b0:ed:66:e2:90,70BA-EFBF-3C20,2020-12-22 12:57:08,2020-12-22 13:04:17,429
90:c5:4a:32:92:33,70F9-6D73-72A0,2020-12-22 12:50:07,2020-12-22 13:04:18,851
90:c5:4a:32:92:33,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
90:c5:4a:95:bb:57,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:c5:4a:97:15:f1,5866-BAA8-5AC0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:c5:4a:fa:b4:b1,7425-8A50-1700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:c5:4a:fb:f5:bf,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:cd:b6:2d:20:6b,70F9-6DD3-BBE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:cd:b6:6d:42:a1,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:e1:7b:e1:12:0f,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:f0:52:67:b1:33,5866-BAA8-5AE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:f0:52:6c:25:1a,70BA-EFD0-0700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:f0:52:73:14:e4,5866-BAA8-A0E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
90:f0:52:80:90:14,70BA-EFCF-6160,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:f0:52:94:26:2d,1CAB-341A-6840,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:f0:52:94:c8:28,70F9-6DD4-0120,2020-12-22 12:57:08,2020-12-22 13:04:18,430
90:f0:52:a9:36:2b,70BA-EFCB-FA00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:22:8a:6e:4f:a2,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:28:98:a7:fc:ca,7425-8A50-4380,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:46:b7:ba:75:7c,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:5f:06:56:37:29,210235A1GQC176004694,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:85:37:31:5f:ff,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:8b:fd:68:9b:28,70BA-EFD0-1EA0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:8d:5f:df:9c:a6,70F9-6DD3-C160,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:8e:af:3a:66:4c,5866-BAA8-A3A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:94:6d:73:50:f0,5866-BAA8-6700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:a5:35:66:f7:0a,5866-BAA8-A1A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:ac:93:6a:9a:f5,5866-BAA8-5E40,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:c8:88:37:79:09,219801A0ST9159G02718,2020-12-22 12:56:52,2020-12-22 13:04:18,446
92:d9:ab:dd:cb:dd,210235A1GQC176004636,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:ed:c5:b2:87:00,70BA-EFCF-71A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
92:fb:80:a2:4d:45,210235A1GQC176004718,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:08:53:3c:25:83,5866-BAA8-A5A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:0c:98:5e:78:f1,70BA-EFBE-2660,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:0c:98:d7:9e:2d,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:0c:98:df:35:a7,70BA-EFCF-71C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:0c:98:df:e3:a8,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:0e:6b:22:d1:ce,5866-BAA8-5E40,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:16:25:78:62:70,70BA-EFCB-F020,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:17:00:44:f4:33,5866-BAA8-6A00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:17:00:44:fb:8c,5866-BAA8-A820,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:17:00:45:87:a2,5866-BAA8-A120,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:17:00:47:b4:11,70F9-6DD3-BD60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:17:00:4a:98:f6,210235A1GQC176004636,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:17:00:4b:6c:c7,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:63:72:bd:99:b7,88DF-9E7C-FC80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:63:72:d5:a5:e5,70BA-EFCB-F9C0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:63:72:f4:d4:0f,5866-BAA8-5C40,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:65:2d:92:1e:f9,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:65:9c:5d:d8:ce,70BA-EFBF-82C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:65:9c:cf:9b:62,70F9-6DB8-5840,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:65:9c:f5:fd:fc,70BA-EFCF-D600,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:07:ae:5d,70BA-EFCF-FA80,2020-12-22 12:34:26,2020-12-22 13:04:18,1792
94:87:e0:07:ae:5d,70BA-EFCF-FA80,2020-12-22 12:57:08,2020-12-22 13:04:17,429
94:87:e0:0b:17:6b,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:0d:63:68,5866-BAA8-83E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:12:72:3c,5866-BAA8-6700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:1a:fe:c5,5866-BAA8-5880,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:1b:be:89,5866-BAA8-7C20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:1c:63:bd,5866-BAA8-A6A0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:1d:85:e6,70BA-EFCB-EEE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:1e:cc:fa,70BA-EFCB-F7C0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:87:e0:2d:64:1b,5866-BAA8-7C20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:30:49:dc,5866-BAA8-9DE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:30:d9:6d,210235A1K6C177003749,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:87:e0:37:a0:5f,70BA-EFD0-06E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:39:96:e1,70BA-EFBE-2660,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:87:e0:52:ae:54,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:87:e0:58:42:42,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:62:26:2d,5866-BAA8-A820,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:87:e0:7a:1f:6d,210235A1K6C177003744,2020-12-22 12:44:10,2020-12-22 13:04:18,1208
94:87:e0:7a:1f:6d,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:17,429
94:b8:6d:0d:bd:21,5866-BAA8-7E20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:b8:6d:57:4c:4d,5866-BAA8-A200,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:b8:6d:71:a6:74,70BA-EFD0-0280,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:bf:2d:61:30:7a,70F9-6DB8-4E80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:bf:2d:65:d3:f1,5866-BAA8-6220,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:bf:2d:9e:2d:65,70BA-EFBD-D380,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:04:3c:99,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:0d:d0:12,70BA-EFBF-3CC0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:26:97:11,70BA-EFBF-3BE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:2b:39:e7,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:2b:63:83,70BA-EFCF-DFE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:d0:0d:2b:f7:03,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:53:7b:ae,70BA-EFBF-3C60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:54:21:4d,307B-AC9B-7EE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:8a:a5:4c,70F9-6DD3-F780,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:d0:0d:94:ff:c0,70BA-EFCD-0FF0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:d0:0d:95:f6:54,5866-BAA8-9FE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:d0:29:11:0f:f3,5866-BAA8-9F60,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e6:f7:24:e7:1c,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e6:f7:25:ae:b8,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e6:f7:93:f6:fc,210235A1GQC176004697,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e6:f7:cb:92:38,70BA-EFCF-DA20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e7:0b:0e:3d:37,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e7:0b:82:d5:de,70BA-EFCB-F700,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e7:0b:b8:3c:a6,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e7:0b:ff:5f:be,210235A1GQC156000289,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e9:79:10:5c:df,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e9:79:48:b8:7e,70F9-6DD3-FCE0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e9:79:4d:fa:4d,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:e9:79:b2:1e:6b,210235A1GQC176003847,2020-12-22 12:57:08,2020-12-22 13:04:18,430
94:e9:79:fb:de:31,70BA-EFCF-D440,2020-12-22 12:56:52,2020-12-22 13:04:18,446
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:04:f0:a2:15:ac,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:07:2f:8b:6f:d6,70BA-EFCB-F4E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
96:0b:14:f4:92:95,3822-D6A6-AB00,2020-12-22 13:03:16,2020-12-22 13:04:18,62
96:0c:ee:1a:88:ce,70BA-EFBF-3C20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:14:9c:0f:ca:3d,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:30:9f:2d:fd:f0,88DF-9E7C-3920,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:34:ce:f9:36:2e,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
96:3f:ae:ef:10:f8,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:18,446
