Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:0d:42:f8,70F9-6DB8-5840,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:0e:29:e5,70F9-6DD3-F780,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:12:b8:8f,7425-8A50-9A80,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:12:fd:0d,50DA-00A1-F400,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:16:c6:14,5866-BAA9-5E60,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:19:dc:51,7425-8A88-72C0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:19:de:b4,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:1a:f7:38,5866-BAA8-5AE0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1b:1f:15,7425-8A50-1380,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:1c:31:5e,210235A1GQC176004696,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:1c:3f:d9,70BA-EFCB-FAA0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:1d:85:e6,70BA-EFCB-FC40,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1d:9d:2b,5866-BAA8-A4A0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1d:a7:20,70BA-EFCB-F4E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1d:e5:90,7425-8A50-0F40,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:1e:17:19,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:1e:fa:58,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1f:66:4e,5866-BAA8-83E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:1f:9b:6c,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:1f:af:26,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:2e:d9:93,50DA-00A1-F400,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:31:11:56,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:31:4e:ab,7425-8A50-0F40,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:31:eb:6d,210235A1K6C177002915,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:31:f3:e6,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:32:03:f1,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:32:75:5d,70BA-EFCF-D600,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:32:91:2d,5866-BAA8-7CA0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:32:e3:8e,210235A1GQC176004666,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:39:4f:b5,70F9-6DD3-F380,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:43:74:87,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:43:88:3e,70F9-6DB8-3040,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:45:66:1b,7425-8A50-36C0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:48:44:59,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:49:b9:19,70BA-EFCF-E2E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:4a:40:3e,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:4f:44:85,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:57:38:02,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:87:e0:58:1a:16,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:58:c2:88,70BA-EFCF-D600,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:61:15:d2,70BA-EFCF-DE80,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:62:22:0e,70F9-6DB8-59A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:87:e0:62:cb:d9,70BA-EFCF-6100,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:87:e0:66:f9:a5,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:b8:6d:38:e9:c4,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:4d:31:d1,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:53:c3:bb,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:67:67:18,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:b8:6d:6f:e7:8a,7425-8A88-7000,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:b8:6d:74:f8:f6,70BA-EFBF-38C0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:75:76:a0,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:b8:6d:78:cc:fb,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:8a:79:d3,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:ba:f9:69,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:d1:f5:42,70F9-6DD3-8540,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:b8:6d:dc:42:7c,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:05:50:ec,70BA-EFBE-2700,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:38:50:ca,7425-8A50-14C0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:bf:2d:46:e4:3e,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:57:f8:ca,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:bf:2d:58:11:fe,70F9-6DD3-FAA0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:61:30:7a,7425-8A97-71C0,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:bf:2d:99:33:e0,210235A1GQC176004776,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:9e:72:a1,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:bf:2d:9f:b7:cd,219801A0CNC144001582,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:d0:0d:07:73:63,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:08:79:98,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:0d:92:22,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:d0:0d:0d:93:9b,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:18:22:96,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:23:92:a4,5866-BAA9-7820,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:23:ab:98,5866-BAA8-A340,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:25:45:c1,70F9-6DD3-FA60,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:d0:0d:27:eb:32,50DA-00A1-F740,2020-12-02 19:56:57,2020-12-02 20:04:45,468
94:d0:0d:28:27:1d,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:2a:49:74,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:2b:89:96,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:2b:f7:03,70F9-6D73-6C20,2020-12-02 19:53:47,2020-12-02 20:04:45,658
94:d0:0d:42:09:ac,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:45,649
94:d0:0d:43:44:86,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:47:cf:6a,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:49:84:b8,70F9-6DD3-FE60,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:0d:49:ef:80,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:4b:3b:98,70BA-EFCF-D7E0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:d0:0d:53:86:0c,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:53:b3:02,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:85:66:8f,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:86:48:dd,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:0d:88:24:04,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:0d:8d:39:b6,7425-8A50-0F20,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:d0:0d:92:2f:9f,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:0d:92:54:65,487A-DAB9-6320,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:94:ea:40,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:95:b1:17,5866-BAA8-6640,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:95:b3:8e,7425-8A50-1440,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:d0:0d:95:e6:fd,70BA-EFCF-6080,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:d0:0d:95:f6:54,5866-BAA8-5EE0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:0d:95:f7:08,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:d0:0d:96:e1:cf,5866-BAA8-9EE0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:29:05:bd:cb,70BA-EFCF-E380,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:29:0c:1f:b9,70F9-6DB8-53C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:29:17:5a:77,70F9-6DD3-C160,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:29:24:14:23,70F9-6DD3-F040,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:d0:29:dd:e1:5d,5866-BAA8-7D00,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e6:f7:44:0b:a6,5866-BAA8-5AA0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:e6:f7:5f:11:26,50DA-00A1-E440,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e6:f7:60:1f:bc,5866-BAA8-86C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e6:f7:64:d7:c8,5866-BAA8-9D40,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:e6:f7:66:1e:a3,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e6:f7:93:f6:fc,210235A1K6C177002915,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e6:f7:ac:d3:de,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e6:f7:e6:fb:13,70BA-EFCF-61E0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e6:f7:e7:a8:0b,88DF-9E7C-3920,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e7:0b:0b:45:41,70BA-EFCF-FD00,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e7:0b:0c:6b:3d,5866-BAA8-5E00,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:e7:0b:82:d5:de,70BA-EFCB-F700,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e7:0b:b0:b6:4d,70F9-6DD4-0340,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e7:0b:b1:2f:b0,5866-BAA8-A480,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e7:0b:c0:1b:b5,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e7:0b:cb:ac:73,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e7:0b:d0:21:63,70F9-6DD3-FD60,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e7:0b:ff:5f:be,210235A1GQC156000289,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:27:ee:74,70F9-6DB7-2CE0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:35:dc:56,70BA-EFCF-E2E0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:e9:79:3c:69:84,70F9-6DD3-F380,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:46:48:9c,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:48:b8:7e,70F9-6DD4-0100,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:b5:07:7d,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:e9:79:ff:f5:4b,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:eb:cd:eb:e5:a6,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:f6:d6:25:66:c0,70BA-EFCB-FD40,2020-12-02 19:53:56,2020-12-02 20:04:47,651
94:f6:d6:36:9b:88,88DF-9E7C-6740,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:f6:d6:46:8d:49,70F9-6DB7-2F20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:f6:d6:4f:c5:22,219801A0CNC144001643,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:f6:d6:51:c2:ef,70BA-EFBF-82C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:f6:d6:5a:cc:72,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:f6:d6:7c:42:ea,88DF-9E7C-4FE0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
94:fe:22:54:cc:28,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:47,470
94:fe:22:c7:57:d2,7425-8A88-72C0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:03:31:2d:d4:e2,70F9-6DB8-4B20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:04:f0:a2:15:ac,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:0c:0b:c0:0f:cd,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:0c:f6:6d:79:8b,70F9-6DD3-8FE0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:13:b0:2c:1a:35,70F9-6DB8-4B20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:16:fd:ed:10:1d,3822-D6A6-C080,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:19:63:b1:87:be,5866-BAA9-7540,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:2f:0e:61:ad:27,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:34:ce:f9:36:2e,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:3e:0a:b5:9b:0e,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:3e:fd:8d:29:05,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:43:58:2d:4b:18,70BA-EFCF-C580,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:45:df:9c:ba:de,70BA-EFD0-1CE0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:49:d8:8b:ad:f9,1CAB-341A-6060,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:4a:5d:51:d5:82,70BA-EFCB-EFE0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:4c:fb:7e:63:42,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:56:91:7b:8a:3d,70F9-6DD4-00E0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:57:25:03:dd:ed,7425-8A50-1640,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:57:fc:39:ba:17,219801A0CNC144001610,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:69:05:26:73:3b,70BA-EFCB-FF20,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:6c:bd:09:e0:2f,5866-BAA8-6300,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:6d:67:8c:49:c7,7425-8A50-3180,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:72:aa:dc:08:8c,70BA-EFCF-D760,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:84:3c:ea:9c:74,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:8d:c7:cd:2d:29,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:93:eb:20:b3:1d,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:97:a4:e9:6a:49,70BA-EFD0-04A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:98:77:86:6f:14,70F9-6DD3-FAC0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:9e:5c:c3:17:25,5866-BAA8-9A20,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:9e:63:03:9c:59,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:a2:66:5c:65:36,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:a2:b5:22:d6:5e,5866-BAA9-5C00,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:a3:da:ca:40:2b,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:a9:a1:fa:f9:8e,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:ad:1d:17:61:45,70F9-6DD3-BBE0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:be:f4:e4:4e:b6,70F9-6DD3-BB80,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:c2:99:24:0b:96,70F9-6DD3-FF40,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:c4:2e:06:8d:1d,5866-BAA8-A6A0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:c6:0e:02:90:55,70BA-EFCB-FD80,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:c8:ef:1d:95:22,70F9-6DB8-59A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:d2:c0:66:bf:79,70F9-6DB8-4E80,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:dc:fe:07:34:74,70F9-6DD3-F820,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:e7:4a:44:1b:66,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:ed:e1:d9:d3:a0,70F9-6DD3-D840,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:f1:21:b1:5f:b0,70F9-6DD4-1860,2020-12-02 19:53:47,2020-12-02 20:04:47,660
96:f2:58:52:71:48,5866-BAA8-7EA0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
96:f2:6d:ad:a4:70,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:47,470
96:fc:05:5e:d4:17,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:00:c6:91:52:80,7425-8A50-0FA0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:00:c6:a0:0d:d2,5866-BAA8-6B80,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:00:c6:a7:32:f6,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:00:c6:bf:92:35,7425-8A50-3C40,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:01:a7:0c:22:43,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:01:a7:c9:52:79,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:01:a7:cc:e6:35,70BA-EFCF-F760,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:01:a7:e3:67:ff,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:09:cf:7d:ed:6f,5866-BAA8-9F60,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:09:cf:85:88:87,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:10:e8:8f:96:16,5866-BAA8-6E80,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:22:ef:1a:8c:02,5866-BAA8-5A80,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:22:ef:20:61:25,7425-8A88-6A20,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:22:ef:2d:80:bc,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:22:ef:c7:4f:d7,210235A1GQC156000289,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:22:ef:e0:6a:f3,70F9-6DD3-F0A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:22:ef:e3:91:e7,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:22:ef:fd:be:db,70BA-EFCF-D600,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:2c:bc:20:1c:28,210235A1GQC176004636,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:2c:bc:74:db:32,7425-8A50-14C0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:2c:bc:78:ce:4f,5866-BAA8-A060,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:2c:bc:8c:5e:33,88DF-9E7C-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:2c:bc:91:ee:6b,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:2c:bc:ca:77:04,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:2c:bc:d2:23:0a,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:2c:bc:f5:08:84,70F9-6DD4-0380,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:3b:8f:6c:a4:1c,5866-BAA8-A1E0,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:3b:8f:e6:14:a5,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:06:a7:2c,5866-BAA8-7C40,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:46:0a:32:7e:13,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:32:d6:d4,70F9-6DD3-FD00,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:36:6d:30,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:37:a8:61,7425-8A50-0F40,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:46:0a:3a:0e:7f,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:40:99:56,5866-BAA8-9A80,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:46:0a:41:4c:b3,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:61:3d:04,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:67:ab:92,7425-8A50-1640,2020-12-02 19:53:47,2020-12-02 20:02:43,536
98:46:0a:68:59:36,70BA-EFCD-4290,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:6e:13:df,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:46:0a:74:91:29,7425-8A50-1180,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:46:0a:93:65:e2,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:54:1b:97:ff:45,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:54:1b:98:a7:9c,70BA-EFCF-7200,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:54:1b:e4:89:73,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:5f:d3:50:27:b8,70F9-6DD3-DB20,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:5f:d3:de:d2:00,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:5f:d3:e2:28:a9,5866-BAA9-4D40,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:60:ca:0f:c9:2e,7425-8A50-14C0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:6c:f5:55:60:5f,50DA-00F5-77E0,2020-12-02 19:56:57,2020-12-02 20:04:47,470
98:6f:60:0f:4f:19,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:6f:60:1b:58:d5,70F9-6DB8-4EA0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:6f:60:57:5b:7b,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:6f:60:60:26:db,5866-BAA8-7200,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:6f:60:6b:c6:73,70BA-EFCF-FD00,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:6f:60:d4:f4:23,5866-BAA8-6060,2020-12-02 19:53:56,2020-12-02 20:04:47,651
98:6f:60:d5:09:a1,70F9-6DB8-5300,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:8d:46:7a:36:90,70BA-EFBF-3900,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:8d:46:9d:90:4f,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:47,660
98:9c:57:03:4e:f8,70F9-6DD3-F8C0,2020-12-02 19:53:47,2020-12-02 20:04:47,660
