Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:b6:4a:b3,5869.6ccd.6eb0,2020-12-08 20:15:53,2020-12-08 20:16:15,22
e0:cc:f8:b6:4a:b3,5869.6ccd.6584,2020-12-08 20:16:15,2020-12-08 20:16:38,23
e0:cc:f8:b6:4a:b3,5869.6cc9.d7ea,2020-12-08 20:16:38,2020-12-08 20:17:08,30
e0:cc:f8:b6:4a:b3,5869.6ccd.6d88,2020-12-08 20:17:08,2020-12-08 20:17:21,13
e0:cc:f8:b6:4a:b3,5869.6ccd.6a26,2020-12-08 20:17:21,2020-12-08 20:17:44,23
e0:cc:f8:b6:4a:b3,5869.6ccd.6e76,2020-12-08 20:17:44,2020-12-08 20:18:05,21
e0:cc:f8:b6:4a:b3,5869.6ccd.6f5c,2020-12-08 20:18:05,2020-12-08 20:18:18,13
e0:cc:f8:b6:4a:b3,5869.6ccd.6f46,2020-12-08 20:18:18,2020-12-08 20:18:40,22
e0:cc:f8:b6:4a:b3,5869.6ccd.6c46,2020-12-08 20:18:40,2020-12-08 20:18:48,8
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-08 20:14:08,2020-12-08 20:14:27,19
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-08 20:49:20,2020-12-08 20:53:28,248
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-08 20:00:00,2020-12-08 20:14:08,848
74:d2:1d:ee:b9:6b,5869.6ccd.6734,2020-12-08 20:00:00,2020-12-08 20:14:08,848
f8:9a:78:03:98:bc,5869.6ccd.6b54,2020-12-08 20:14:09,2020-12-08 20:15:08,59
f8:9a:78:03:98:bc,5869.6ccd.6b24,2020-12-08 20:15:08,2020-12-08 20:15:53,45
f8:9a:78:03:98:bc,5869.6ccd.62e6,2020-12-08 20:15:53,2020-12-08 20:16:03,10
f8:9a:78:03:98:bc,5869.6ccd.6b54,2020-12-08 20:16:03,2020-12-08 20:16:06,3
f8:9a:78:03:98:bc,5869.6ccd.6b24,2020-12-08 20:16:11,2020-12-08 20:16:25,14
f8:9a:78:03:98:bc,5869.6ccd.6b54,2020-12-08 20:16:25,2020-12-08 20:16:44,19
f8:9a:78:03:98:bc,5869.6ccd.6178,2020-12-08 20:16:44,2020-12-08 20:16:51,7
f8:9a:78:03:98:bc,5869.6ccd.6e76,2020-12-08 20:16:52,2020-12-08 20:17:01,9
f8:9a:78:03:98:bc,5869.6ccd.6a26,2020-12-08 20:17:01,2020-12-08 20:17:13,12
f8:9a:78:03:98:bc,5869.6cc9.d7ea,2020-12-08 20:17:13,2020-12-08 20:17:37,24
f8:9a:78:03:98:bc,5869.6ccd.6a26,2020-12-08 20:17:38,2020-12-08 20:17:50,12
f8:9a:78:03:98:bc,5869.6ccd.6b60,2020-12-08 20:17:50,2020-12-08 20:18:17,27
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-08 20:18:17,2020-12-08 20:22:46,269
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-08 20:00:00,2020-12-08 20:14:10,850
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-08 20:14:10,2020-12-08 20:56:43,2553
24:da:33:6e:76:52,5869.6ccd.6cd8,2020-12-08 20:00:00,2020-12-08 20:14:11,851
24:da:33:6e:76:52,5869.6ccd.6cd8,2020-12-08 20:14:11,2020-12-08 20:14:43,32
24:da:33:6e:76:52,5869.6ccd.69f0,2020-12-08 20:14:43,2020-12-08 20:14:54,11
24:da:33:6e:76:52,5869.6ccd.6c32,2020-12-08 20:14:54,2020-12-08 20:15:01,7
24:da:33:6e:76:52,5869.6ccd.6e1c,2020-12-08 20:15:01,2020-12-08 20:15:20,19
24:da:33:6e:76:52,5869.6ccd.6c32,2020-12-08 20:15:20,2020-12-08 20:15:27,7
24:da:33:6e:76:52,5869.6ccd.69f0,2020-12-08 20:15:27,2020-12-08 20:15:52,25
24:da:33:6e:76:52,5869.6ccd.6cd8,2020-12-08 20:15:52,2020-12-08 20:21:11,319
24:da:33:6e:76:52,5869.6ccd.6cd8,2020-12-08 20:56:08,2020-12-08 20:56:33,25
24:da:33:6e:76:52,5869.6ccd.6c1e,2020-12-08 20:56:33,2020-12-08 20:56:48,15
24:da:33:6e:76:52,5869.6ccd.69f0,2020-12-08 20:56:48,2020-12-08 20:57:06,18
24:da:33:6e:76:52,5869.6ccd.6c32,2020-12-08 20:57:06,2020-12-08 20:57:14,8
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-08 20:57:14,2020-12-08 21:00:00,166
b4:c4:fc:57:d0:9c,8005.880e.0d6a,2020-12-08 20:14:11,2020-12-08 20:14:18,7
b4:c4:fc:57:d0:9c,8005.881e.3ae8,2020-12-08 20:14:18,2020-12-08 20:14:21,3
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-08 20:28:37,2020-12-08 21:00:00,1883
7c:67:a2:a2:82:12,5869.6ccd.6c2e,2020-12-08 20:14:12,2020-12-08 20:14:29,17
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-08 20:00:00,2020-12-08 20:14:12,852
9c:29:76:fb:b9:a4,5869.6ccd.6b50,2020-12-08 20:00:00,2020-12-08 20:14:12,852
9c:f5:31:99:13:cd,8005.885a.b684,2020-12-08 20:00:00,2020-12-08 20:14:12,852
9c:f5:31:99:13:cd,8005.885a.b684,2020-12-08 20:14:12,2020-12-08 20:14:16,4
9c:f5:31:99:13:cd,8005.885a.b4a4,2020-12-08 20:14:16,2020-12-08 20:14:36,20
9c:f5:31:99:13:cd,8005.885a.b63c,2020-12-08 20:14:36,2020-12-08 20:15:04,28
9c:f5:31:99:13:cd,8005.885a.b504,2020-12-08 20:15:04,2020-12-08 20:15:28,24
9c:f5:31:99:13:cd,8005.885a.b6f6,2020-12-08 20:15:28,2020-12-08 20:15:55,27
9c:f5:31:99:13:cd,8005.885a.b696,2020-12-08 20:15:55,2020-12-08 20:16:13,18
9c:f5:31:99:13:cd,8005.885a.b4bc,2020-12-08 20:16:13,2020-12-08 20:17:01,48
9c:f5:31:99:13:cd,8005.885a.b696,2020-12-08 20:17:01,2020-12-08 20:17:17,16
9c:f5:31:99:13:cd,8005.885a.b6f6,2020-12-08 20:17:17,2020-12-08 20:17:28,11
9c:f5:31:99:13:cd,8005.885a.b4c2,2020-12-08 20:17:28,2020-12-08 20:17:40,12
9c:f5:31:99:13:cd,8005.885a.b4aa,2020-12-08 20:17:40,2020-12-08 20:17:51,11
9c:f5:31:99:13:cd,8005.885a.b3ea,2020-12-08 20:17:51,2020-12-08 20:18:20,29
9c:f5:31:99:13:cd,8005.885a.b42c,2020-12-08 20:18:20,2020-12-08 20:18:27,7
9c:f5:31:99:13:cd,8005.885a.b372,2020-12-08 20:18:27,2020-12-08 20:18:38,11
9c:f5:31:99:13:cd,8005.885a.b654,2020-12-08 20:18:38,2020-12-08 20:18:54,16
9c:f5:31:99:13:cd,8005.885a.b372,2020-12-08 20:18:54,2020-12-08 20:18:59,5
9c:f5:31:99:13:cd,8005.885a.b654,2020-12-08 20:18:59,2020-12-08 20:19:24,25
9c:f5:31:99:13:cd,8005.885a.b684,2020-12-08 20:19:24,2020-12-08 21:00:00,2436
e4:aa:ea:4f:9f:9d,5869.6ccd.6b76,2020-12-08 20:00:00,2020-12-08 20:14:13,853
2a:36:bf:a8:71:91,5869.6ccd.6ece,2020-12-08 20:14:14,2020-12-08 20:15:01,47
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-08 20:15:01,2020-12-08 20:15:37,36
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-08 20:15:37,2020-12-08 20:15:51,14
2a:36:bf:a8:71:91,5869.6ccd.6c46,2020-12-08 20:15:51,2020-12-08 20:16:00,9
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-08 20:16:00,2020-12-08 20:16:30,30
2a:36:bf:a8:71:91,5869.6ccd.6dac,2020-12-08 20:16:30,2020-12-08 20:20:41,251
2a:36:bf:a8:71:91,5869.6ccd.6c96,2020-12-08 20:20:41,2020-12-08 20:25:37,296
2a:36:bf:a8:71:91,5869.6ccd.6b70,2020-12-08 20:28:22,2020-12-08 20:29:29,67
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-08 20:29:29,2020-12-08 21:00:00,1831
a0:51:0b:4f:83:e1,5869.6ccd.6586,2020-12-08 20:14:14,2020-12-08 20:34:21,1207
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-08 20:14:14,2020-12-08 20:14:19,5
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-08 20:14:19,2020-12-08 20:14:58,39
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-08 20:14:58,2020-12-08 20:15:09,11
1e:0a:f8:75:6a:cd,5869.6ccd.6c64,2020-12-08 20:15:09,2020-12-08 20:15:40,31
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-08 20:15:40,2020-12-08 21:00:00,2660
66:17:2b:d0:19:7d,8005.880e.0c32,2020-12-08 20:14:15,2020-12-08 20:14:24,9
66:17:2b:d0:19:7d,8005.880e.0c6e,2020-12-08 20:14:24,2020-12-08 20:14:51,27
7c:2a:db:44:05:78,8005.881e.3a7c,2020-12-08 20:00:00,2020-12-08 20:14:16,856
7c:2a:db:44:05:78,8005.881e.3a7c,2020-12-08 20:14:16,2020-12-08 20:14:29,13
7c:2a:db:44:05:78,8005.881e.3874,2020-12-08 20:14:29,2020-12-08 20:15:40,71
7c:2a:db:44:05:78,5869.6ccd.6c8c,2020-12-08 20:15:40,2020-12-08 20:16:12,32
7c:2a:db:44:05:78,5869.6ccd.6d3e,2020-12-08 20:16:12,2020-12-08 20:16:32,20
7c:2a:db:44:05:78,5869.6ccd.69ba,2020-12-08 20:16:32,2020-12-08 20:16:40,8
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-08 20:16:40,2020-12-08 20:16:44,4
7c:2a:db:44:05:78,5869.6ccd.6d3c,2020-12-08 20:16:44,2020-12-08 20:16:49,5
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-08 20:16:49,2020-12-08 20:18:06,77
7c:2a:db:44:05:78,5869.6ccd.6bf6,2020-12-08 20:18:06,2020-12-08 20:18:10,4
7c:2a:db:44:05:78,5869.6ccd.6a94,2020-12-08 20:18:10,2020-12-08 20:18:20,10
7c:2a:db:44:05:78,5869.6ccd.6d3c,2020-12-08 20:18:20,2020-12-08 20:18:31,11
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-08 20:18:31,2020-12-08 20:18:37,6
7c:2a:db:44:05:78,5869.6ccd.69ba,2020-12-08 20:18:37,2020-12-08 20:18:43,6
7c:2a:db:44:05:78,5869.6ccd.6d3e,2020-12-08 20:18:43,2020-12-08 20:19:01,18
7c:2a:db:44:05:78,5869.6ccd.6c8c,2020-12-08 20:19:01,2020-12-08 20:19:21,20
7c:2a:db:44:05:78,5869.6ccd.69c4,2020-12-08 20:19:21,2020-12-08 20:19:27,6
7c:2a:db:44:05:78,5869.6ccd.6c82,2020-12-08 20:19:27,2020-12-08 20:19:50,23
7c:2a:db:44:05:78,8005.880e.0c6e,2020-12-08 20:19:50,2020-12-08 20:19:59,9
7c:2a:db:44:05:78,8005.880e.0c32,2020-12-08 20:19:59,2020-12-08 20:21:08,69
7c:2a:db:44:05:78,8005.881e.3a7c,2020-12-08 20:21:08,2020-12-08 20:21:19,11
7c:2a:db:44:05:78,8005.880e.0854,2020-12-08 20:21:19,2020-12-08 20:22:33,74
7c:2a:db:44:05:78,8005.880e.0ce0,2020-12-08 20:22:33,2020-12-08 20:22:55,22
7c:2a:db:44:05:78,8005.880e.0854,2020-12-08 20:26:25,2020-12-08 20:26:25,0
7c:2a:db:44:05:78,8005.880e.0980,2020-12-08 20:37:20,2020-12-08 20:37:20,0
58:00:e3:f3:a8:09,5869.6ccd.6586,2020-12-08 20:14:14,2020-12-08 20:15:44,90
58:00:e3:f3:a8:09,5869.6ccd.6586,2020-12-08 20:16:42,2020-12-08 20:17:24,42
58:00:e3:f3:a8:09,5869.6ccd.6586,2020-12-08 20:54:02,2020-12-08 21:00:00,358
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-08 20:14:15,2020-12-08 20:34:45,1230
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-08 20:44:29,2020-12-08 21:00:00,931
a0:a4:c5:80:b1:50,5869.6ccd.6e68,2020-12-08 20:14:17,2020-12-08 21:00:00,2743
8c:85:90:08:66:98,8005.880e.0c4a,2020-12-08 20:00:00,2020-12-08 20:14:18,858
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-08 20:00:00,2020-12-08 20:14:19,859
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-08 20:14:19,2020-12-08 20:58:31,2652
d4:f4:6f:96:5b:3b,5869.6ccd.6358,2020-12-08 20:58:31,2020-12-08 21:00:00,89
90:f0:52:7f:97:84,8005.885a.b684,2020-12-08 20:00:00,2020-12-08 20:14:20,860
90:f0:52:7f:97:84,8005.885a.b684,2020-12-08 20:14:20,2020-12-08 20:14:22,2
90:f0:52:7f:97:84,8005.885a.b426,2020-12-08 20:14:22,2020-12-08 21:00:00,2738
a2:00:dc:f8:cd:0e,5869.6ccd.6b76,2020-12-08 20:14:20,2020-12-08 20:14:27,7
aa:e2:e8:bd:6d:77,8005.881e.3ae8,2020-12-08 20:14:20,2020-12-08 20:15:07,47
aa:e2:e8:bd:6d:77,8005.881e.3a7c,2020-12-08 20:15:07,2020-12-08 20:15:21,14
aa:e2:e8:bd:6d:77,8005.880e.0c6e,2020-12-08 20:15:31,2020-12-08 20:16:14,43
aa:e2:e8:bd:6d:77,5869.6cc9.dbb6,2020-12-08 20:17:04,2020-12-08 20:17:05,1
aa:e2:e8:bd:6d:77,5869.6cc9.dbb6,2020-12-08 20:17:05,2020-12-08 20:18:07,62
aa:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-08 20:18:07,2020-12-08 21:00:00,2513
a4:ca:a0:f5:01:5b,8005.880e.0854,2020-12-08 20:00:00,2020-12-08 20:14:21,861
a4:ca:a0:f5:01:5b,8005.880e.0854,2020-12-08 20:14:21,2020-12-08 20:47:52,2011
80:a5:89:3e:45:91,5869.6ccd.6d44,2020-12-08 20:14:21,2020-12-08 21:00:00,2739
ee:85:e5:7e:13:d0,5869.6ccd.6182,2020-12-08 20:14:21,2020-12-08 20:14:38,17
ee:85:e5:7e:13:d0,5869.6ccd.6c96,2020-12-08 20:14:38,2020-12-08 20:14:43,5
ee:85:e5:7e:13:d0,5869.6ccd.6dac,2020-12-08 20:14:43,2020-12-08 20:14:50,7
ee:85:e5:7e:13:d0,5869.6ccd.6b4e,2020-12-08 20:14:50,2020-12-08 20:14:57,7
ee:85:e5:7e:13:d0,5869.6ccd.6c46,2020-12-08 20:14:57,2020-12-08 20:15:01,4
ee:85:e5:7e:13:d0,5869.6ccd.6f46,2020-12-08 20:15:01,2020-12-08 20:15:10,9
ee:85:e5:7e:13:d0,5869.6ccd.6b54,2020-12-08 20:15:10,2020-12-08 20:15:22,12
ee:85:e5:7e:13:d0,5869.6ccd.6e76,2020-12-08 20:15:22,2020-12-08 20:15:55,33
ee:85:e5:7e:13:d0,5869.6ccd.6644,2020-12-08 20:15:55,2020-12-08 20:16:01,6
ee:85:e5:7e:13:d0,5869.6cc9.d7ea,2020-12-08 20:16:01,2020-12-08 20:16:12,11
ee:85:e5:7e:13:d0,5869.6ccd.6d88,2020-12-08 20:16:12,2020-12-08 20:16:21,9
ee:85:e5:7e:13:d0,5869.6ccd.6d8e,2020-12-08 20:16:21,2020-12-08 20:16:27,6
ee:85:e5:7e:13:d0,5869.6ccd.6d88,2020-12-08 20:16:27,2020-12-08 20:17:36,69
ee:85:e5:7e:13:d0,5869.6ccd.6cd0,2020-12-08 20:17:36,2020-12-08 20:17:52,16
ee:85:e5:7e:13:d0,5869.6cc9.d7ea,2020-12-08 20:17:52,2020-12-08 20:18:58,66
ee:85:e5:7e:13:d0,5869.6ccd.6b42,2020-12-08 20:18:58,2020-12-08 20:19:03,5
ee:85:e5:7e:13:d0,5869.6ccd.67a0,2020-12-08 20:19:03,2020-12-08 20:19:22,19
ee:85:e5:7e:13:d0,5869.6cc9.db52,2020-12-08 20:19:22,2020-12-08 20:19:31,9
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-08 20:19:31,2020-12-08 20:19:55,24
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-08 20:19:55,2020-12-08 20:20:18,23
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-08 20:20:18,2020-12-08 20:20:20,2
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-08 20:20:20,2020-12-08 20:20:27,7
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-08 20:20:27,2020-12-08 20:20:37,10
ee:85:e5:7e:13:d0,5869.6ccd.6260,2020-12-08 20:20:37,2020-12-08 20:20:54,17
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-08 20:20:54,2020-12-08 20:21:00,6
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-08 20:21:00,2020-12-08 20:21:14,14
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-08 20:21:14,2020-12-08 20:58:55,2261
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-08 20:58:55,2020-12-08 20:59:19,24
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-08 20:59:19,2020-12-08 21:00:00,41
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-08 20:00:00,2020-12-08 20:14:22,862
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-08 20:14:22,2020-12-08 20:14:24,2
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-08 20:14:24,2020-12-08 20:14:32,8
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-08 20:14:32,2020-12-08 20:14:37,5
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-08 20:14:37,2020-12-08 20:14:44,7
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-08 20:14:44,2020-12-08 20:14:51,7
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-08 20:14:51,2020-12-08 20:19:40,289
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-08 20:19:40,2020-12-08 20:19:49,9
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-08 20:19:49,2020-12-08 21:00:00,2411
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-08 20:14:23,2020-12-08 21:00:00,2737
e8:d0:fc:e7:6a:63,5869.6ccd.6c64,2020-12-08 20:14:23,2020-12-08 20:14:29,6
9c:b7:0d:76:c2:69,5869.6ccd.6d5c,2020-12-08 20:14:25,2020-12-08 21:00:00,2735
1c:c3:eb:26:2d:67,8005.885a.b62a,2020-12-08 20:14:24,2020-12-08 20:14:26,2
1c:c3:eb:26:2d:67,8005.885b.3086,2020-12-08 20:14:26,2020-12-08 20:14:32,6
1c:c3:eb:26:2d:67,8005.885a.b3fc,2020-12-08 20:14:32,2020-12-08 20:14:39,7
1c:c3:eb:26:2d:67,8005.885a.b528,2020-12-08 20:14:39,2020-12-08 20:14:52,13
1c:c3:eb:26:2d:67,8005.885a.b504,2020-12-08 20:14:52,2020-12-08 20:15:03,11
1c:c3:eb:26:2d:67,8005.885a.b38a,2020-12-08 20:15:03,2020-12-08 20:16:09,66
1c:c3:eb:26:2d:67,8005.885a.b372,2020-12-08 20:16:09,2020-12-08 20:16:11,2
1c:c3:eb:26:2d:67,8005.885a.b57c,2020-12-08 20:16:29,2020-12-08 20:16:31,2
1c:c3:eb:26:2d:67,8005.885a.b6de,2020-12-08 20:16:31,2020-12-08 20:17:25,54
1c:c3:eb:26:2d:67,8005.885a.b6a8,2020-12-08 20:17:25,2020-12-08 20:17:36,11
1c:c3:eb:26:2d:67,8005.885a.b4c2,2020-12-08 20:17:36,2020-12-08 20:17:40,4
1c:c3:eb:26:2d:67,8005.885a.b3d2,2020-12-08 20:17:40,2020-12-08 20:18:25,45
1c:c3:eb:26:2d:67,8005.885a.b654,2020-12-08 20:18:25,2020-12-08 20:18:32,7
1c:c3:eb:26:2d:67,8005.885a.b42c,2020-12-08 20:18:32,2020-12-08 20:19:31,59
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-08 20:19:31,2020-12-08 20:21:12,101
1c:c3:eb:26:2d:67,8005.885a.b3ea,2020-12-08 20:21:12,2020-12-08 20:22:21,69
1c:c3:eb:26:2d:67,8005.885a.b468,2020-12-08 20:22:21,2020-12-08 20:22:27,6
1c:c3:eb:26:2d:67,8005.885a.b3d2,2020-12-08 20:22:27,2020-12-08 20:22:33,6
1c:c3:eb:26:2d:67,8005.885a.b6f6,2020-12-08 20:22:33,2020-12-08 20:22:37,4
1c:c3:eb:26:2d:67,8005.885a.b348,2020-12-08 20:22:37,2020-12-08 20:22:42,5
1c:c3:eb:26:2d:67,8005.885a.b6f6,2020-12-08 20:22:42,2020-12-08 20:23:02,20
1c:c3:eb:26:2d:67,8005.885a.b6de,2020-12-08 20:23:02,2020-12-08 20:23:37,35
1c:c3:eb:26:2d:67,8005.885a.b336,2020-12-08 20:23:37,2020-12-08 20:23:52,15
1c:c3:eb:26:2d:67,8005.885a.b6de,2020-12-08 20:23:52,2020-12-08 20:24:09,17
1c:c3:eb:26:2d:67,8005.885a.b71a,2020-12-08 20:24:09,2020-12-08 20:24:10,1
1c:c3:eb:26:2d:67,8005.885a.b38a,2020-12-08 20:24:10,2020-12-08 20:24:16,6
1c:c3:eb:26:2d:67,8005.885a.b41a,2020-12-08 20:24:51,2020-12-08 20:24:53,2
1c:c3:eb:26:2d:67,5869.6ccd.63b2,2020-12-08 20:31:54,2020-12-08 20:32:35,41
1c:c3:eb:26:2d:67,5869.6ccd.69e2,2020-12-08 20:32:35,2020-12-08 20:32:51,16
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-08 20:32:51,2020-12-08 20:33:12,21
1c:c3:eb:26:2d:67,5869.6ccd.6122,2020-12-08 20:33:12,2020-12-08 20:33:20,8
1c:c3:eb:26:2d:67,5869.6ccd.63e6,2020-12-08 20:33:20,2020-12-08 20:33:25,5
1c:c3:eb:26:2d:67,5869.6ccd.6d44,2020-12-08 20:33:25,2020-12-08 20:33:34,9
1c:c3:eb:26:2d:67,5869.6ccd.6a12,2020-12-08 20:33:34,2020-12-08 20:33:45,11
1c:c3:eb:26:2d:67,5869.6ccd.6942,2020-12-08 20:33:45,2020-12-08 20:39:02,317
b4:cd:27:65:58:da,8005.885a.b6c0,2020-12-08 20:00:00,2020-12-08 20:14:24,864
b4:cd:27:65:58:da,8005.885a.b6c0,2020-12-08 20:14:24,2020-12-08 20:14:44,20
b4:cd:27:65:58:da,8005.885a.b6de,2020-12-08 20:14:44,2020-12-08 20:18:06,202
b4:cd:27:65:58:da,8005.885a.b6c0,2020-12-08 20:18:06,2020-12-08 20:18:34,28
b4:cd:27:65:58:da,8005.885a.b408,2020-12-08 20:18:34,2020-12-08 20:19:11,37
b4:cd:27:65:58:da,8005.885a.b6de,2020-12-08 20:19:11,2020-12-08 20:19:27,16
b4:cd:27:65:58:da,8005.885a.b354,2020-12-08 20:19:27,2020-12-08 20:19:37,10
b4:cd:27:65:58:da,8005.885a.b3d2,2020-12-08 20:19:37,2020-12-08 20:19:58,21
b4:cd:27:65:58:da,8005.885a.b3ea,2020-12-08 20:19:58,2020-12-08 20:20:21,23
b4:cd:27:65:58:da,8005.885a.b3a2,2020-12-08 20:20:21,2020-12-08 20:20:31,10
b4:cd:27:65:58:da,8005.885a.b5dc,2020-12-08 20:20:31,2020-12-08 20:20:51,20
b4:cd:27:65:58:da,8005.885a.b390,2020-12-08 20:20:51,2020-12-08 20:22:44,113
b4:cd:27:65:58:da,8005.885a.b5dc,2020-12-08 20:22:44,2020-12-08 20:23:14,30
b4:cd:27:65:58:da,8005.885a.b390,2020-12-08 20:23:14,2020-12-08 20:27:38,264
b4:cd:27:65:58:da,8005.885a.b4aa,2020-12-08 20:27:38,2020-12-08 20:29:04,86
b4:cd:27:65:58:da,8005.885a.b408,2020-12-08 20:29:04,2020-12-08 20:31:48,164
b4:cd:27:65:58:da,8005.885a.b6de,2020-12-08 20:31:48,2020-12-08 20:33:26,98
b4:cd:27:65:58:da,8005.885a.b408,2020-12-08 20:33:26,2020-12-08 21:00:00,1594
5e:9b:a7:44:c4:28,5869.6ccd.6734,2020-12-08 20:00:00,2020-12-08 20:14:25,865
5e:9b:a7:44:c4:28,5869.6ccd.6734,2020-12-08 20:14:25,2020-12-08 20:14:28,3
5e:9b:a7:44:c4:28,5869.6ccd.6576,2020-12-08 20:14:28,2020-12-08 21:00:00,2732
dc:a2:66:2e:e3:67,5869.6ccd.6f48,2020-12-08 20:14:25,2020-12-08 21:00:00,2735
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-08 20:14:26,2020-12-08 21:00:00,2734
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-08 20:00:00,2020-12-08 20:14:26,866
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-08 20:15:59,2020-12-08 20:24:07,488
3e:52:08:83:e2:e2,5869.6ccd.6e72,2020-12-08 20:24:09,2020-12-08 21:00:00,2151
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-08 20:00:00,2020-12-08 20:14:26,866
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-08 20:14:26,2020-12-08 21:00:00,2734
20:f4:78:0d:00:cb,8005.880e.0854,2020-12-08 20:00:00,2020-12-08 20:14:27,867
20:f4:78:0d:00:cb,8005.880e.0854,2020-12-08 20:14:27,2020-12-08 21:00:00,2733
20:34:fb:1b:21:49,5869.6ccd.613c,2020-12-08 20:00:00,2020-12-08 20:14:27,867
20:34:fb:1b:21:49,5869.6ccd.613c,2020-12-08 20:14:27,2020-12-08 20:15:05,38
20:34:fb:1b:21:49,8005.880e.0c32,2020-12-08 20:15:05,2020-12-08 20:15:22,17
20:34:fb:1b:21:49,8005.881e.3a7c,2020-12-08 20:15:22,2020-12-08 20:15:41,19
a0:a4:c5:49:56:06,5869.6ccd.6c92,2020-12-08 20:00:00,2020-12-08 20:14:28,868
52:16:e9:ac:4e:21,5869.6ccd.6f46,2020-12-08 20:14:28,2020-12-08 20:15:18,50
52:16:e9:ac:4e:21,5869.6ccd.6bc8,2020-12-08 20:15:18,2020-12-08 20:15:44,26
52:16:e9:ac:4e:21,5869.6ccd.6428,2020-12-08 20:15:44,2020-12-08 20:16:43,59
52:16:e9:ac:4e:21,5869.6ccd.6f54,2020-12-08 20:16:43,2020-12-08 20:16:58,15
52:16:e9:ac:4e:21,5869.6ccd.6428,2020-12-08 20:16:58,2020-12-08 20:47:26,1828
52:16:e9:ac:4e:21,5869.6ccd.6f54,2020-12-08 20:47:26,2020-12-08 21:00:00,754
b2:97:4d:3b:5f:c4,8005.885a.b654,2020-12-08 20:00:00,2020-12-08 20:14:28,868
b2:97:4d:3b:5f:c4,8005.885a.b654,2020-12-08 20:14:28,2020-12-08 20:19:56,328
b2:97:4d:3b:5f:c4,8005.885a.b50a,2020-12-08 20:24:08,2020-12-08 21:00:00,2152
88:40:3b:42:d9:6b,5869.6ccd.6666,2020-12-08 20:14:29,2020-12-08 21:00:00,2731
84:ef:18:36:20:b8,5869.6ccd.6246,2020-12-08 20:14:29,2020-12-08 20:44:59,1830
