Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:d1:a1:19:36:6a,5869.6ccd.6668,2020-12-29 13:13:50,2020-12-29 13:55:56,2526
4c:d1:a1:19:36:6a,5869.6ccd.69f6,2020-12-29 13:55:56,2020-12-29 13:56:30,34
4c:d1:a1:19:36:6a,5869.6ccd.6122,2020-12-29 13:56:30,2020-12-29 13:57:00,30
4c:d1:a1:19:36:6a,5869.6ccd.6d44,2020-12-29 13:57:00,2020-12-29 13:57:21,21
4c:d1:a1:19:36:6a,5869.6ccd.6580,2020-12-29 13:57:21,2020-12-29 13:57:45,24
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-29 13:00:00,2020-12-29 13:13:50,830
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-29 13:13:54,2020-12-29 13:53:33,2379
5c:66:6c:47:fd:f9,0074.9c77.279c,2020-12-29 13:53:33,2020-12-29 13:54:46,73
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-29 13:54:46,2020-12-29 14:00:00,314
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-29 13:00:00,2020-12-29 13:13:50,830
60:6c:66:b0:b7:6f,5869.6ccd.6730,2020-12-29 13:00:00,2020-12-29 13:13:52,832
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-29 13:13:52,2020-12-29 13:14:01,9
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-29 13:00:00,2020-12-29 13:13:53,833
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-29 13:13:53,2020-12-29 13:14:14,21
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-29 13:14:14,2020-12-29 13:14:25,11
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-29 13:14:25,2020-12-29 13:15:30,65
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-29 13:15:30,2020-12-29 13:15:40,10
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-29 13:15:40,2020-12-29 13:15:57,17
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-29 13:15:57,2020-12-29 13:21:49,352
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-29 13:21:49,2020-12-29 13:22:05,16
b6:99:a8:e4:2a:7e,5869.6ccd.6f46,2020-12-29 13:22:05,2020-12-29 13:22:29,24
b6:99:a8:e4:2a:7e,5869.6ccd.6b24,2020-12-29 13:22:29,2020-12-29 13:22:42,13
b6:99:a8:e4:2a:7e,5869.6ccd.6d7c,2020-12-29 13:22:42,2020-12-29 13:23:05,23
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-29 13:00:00,2020-12-29 13:13:53,833
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-29 13:13:53,2020-12-29 13:14:34,41
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-29 13:14:34,2020-12-29 13:14:39,5
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-29 13:14:39,2020-12-29 14:00:00,2721
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-29 13:00:00,2020-12-29 13:13:53,833
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-29 13:13:53,2020-12-29 13:14:56,63
96:a6:96:43:c2:81,5869.6cc9.db52,2020-12-29 13:14:56,2020-12-29 13:15:45,49
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-29 13:15:45,2020-12-29 13:16:09,24
96:a6:96:43:c2:81,5869.6ccd.6b56,2020-12-29 13:16:09,2020-12-29 14:00:00,2631
a4:9b:4f:a2:dc:4e,0074.9ca8.09d0,2020-12-29 13:13:53,2020-12-29 13:18:32,279
a4:9b:4f:a2:dc:4e,0074.9ca8.0840,2020-12-29 13:18:32,2020-12-29 13:18:53,21
a4:9b:4f:a2:dc:4e,0074.9ca8.09c6,2020-12-29 13:18:53,2020-12-29 13:19:11,18
a4:9b:4f:a2:dc:4e,0074.9ca8.04ee,2020-12-29 13:19:11,2020-12-29 13:24:12,301
a4:9b:4f:a2:dc:4e,0074.9ca8.03e5,2020-12-29 13:26:49,2020-12-29 13:26:49,0
a4:9b:4f:a2:dc:4e,0074.9ca8.024b,2020-12-29 13:27:10,2020-12-29 13:27:10,0
a4:9b:4f:a2:dc:4e,0074.9ca8.024b,2020-12-29 13:27:27,2020-12-29 13:27:29,2
a4:9b:4f:a2:dc:4e,0074.9ca8.0840,2020-12-29 13:27:51,2020-12-29 13:27:51,0
a4:9b:4f:a2:dc:4e,0074.9ca8.09d0,2020-12-29 13:28:49,2020-12-29 13:28:49,0
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-29 13:00:00,2020-12-29 13:13:53,833
fa:03:ff:84:27:7b,5869.6ccd.6cf8,2020-12-29 13:13:56,2020-12-29 13:14:54,58
fa:03:ff:84:27:7b,5869.6ccd.6c8e,2020-12-29 13:14:54,2020-12-29 13:15:26,32
fa:03:ff:84:27:7b,5869.6cc9.d7ea,2020-12-29 13:15:26,2020-12-29 13:15:58,32
fa:03:ff:84:27:7b,5869.6ccd.6f54,2020-12-29 13:15:58,2020-12-29 13:16:22,24
fa:03:ff:84:27:7b,5869.6ccd.6f46,2020-12-29 13:16:22,2020-12-29 13:16:54,32
fa:03:ff:84:27:7b,5869.6ccd.636a,2020-12-29 13:16:54,2020-12-29 13:17:10,16
68:ec:c5:dc:2a:2b,8005.880e.0d6a,2020-12-29 13:00:00,2020-12-29 13:13:59,839
68:ec:c5:dc:2a:2b,8005.880e.0d6a,2020-12-29 13:43:59,2020-12-29 13:44:20,21
7c:67:a2:2d:0e:10,5869.6ccd.667a,2020-12-29 13:00:00,2020-12-29 13:13:59,839
7c:67:a2:2d:0e:10,5869.6ccd.667a,2020-12-29 13:15:23,2020-12-29 13:15:24,1
78:36:cc:6f:9a:57,5869.6ccd.6d3e,2020-12-29 13:00:00,2020-12-29 13:14:00,840
78:36:cc:6f:9a:57,5869.6ccd.6d3e,2020-12-29 13:20:21,2020-12-29 13:24:10,229
78:36:cc:6f:9a:57,5869.6ccd.6c8c,2020-12-29 13:24:10,2020-12-29 13:25:10,60
78:36:cc:6f:9a:57,8005.881e.339c,2020-12-29 13:25:10,2020-12-29 13:25:58,48
78:36:cc:6f:9a:57,8005.885a.b38a,2020-12-29 13:35:36,2020-12-29 13:40:46,310
a0:41:47:e9:86:c4,5869.6ccd.644c,2020-12-29 13:14:00,2020-12-29 14:00:00,2760
60:21:01:42:76:71,8005.885b.30d3,2020-12-29 13:13:54,2020-12-29 14:00:00,2766
d6:b5:14:00:28:39,5869.6ccd.6586,2020-12-29 13:00:00,2020-12-29 13:13:54,834
d6:b5:14:00:28:39,5869.6ccd.6586,2020-12-29 13:13:54,2020-12-29 13:14:00,6
d6:b5:14:00:28:39,5869.6ccd.6ed8,2020-12-29 13:14:00,2020-12-29 13:14:20,20
d6:b5:14:00:28:39,5869.6ccd.6586,2020-12-29 13:14:20,2020-12-29 13:14:28,8
d6:b5:14:00:28:39,5869.6ccd.6f3e,2020-12-29 13:14:28,2020-12-29 13:14:45,17
d6:b5:14:00:28:39,5869.6ccd.6bc4,2020-12-29 13:14:45,2020-12-29 13:15:02,17
d6:b5:14:00:28:39,5869.6ccd.6668,2020-12-29 13:15:02,2020-12-29 13:15:31,29
d6:b5:14:00:28:39,5869.6cc9.d836,2020-12-29 13:15:31,2020-12-29 13:15:48,17
d6:b5:14:00:28:39,5869.6ccd.6c68,2020-12-29 13:15:48,2020-12-29 13:17:31,103
d6:b5:14:00:28:39,5869.6ccd.6f40,2020-12-29 13:17:31,2020-12-29 13:17:41,10
d6:b5:14:00:28:39,5869.6ccd.6b3e,2020-12-29 13:17:41,2020-12-29 13:18:40,59
d6:b5:14:00:28:39,5869.6ccd.6e76,2020-12-29 13:18:40,2020-12-29 13:19:04,24
d6:b5:14:00:28:39,5869.6ccd.6f46,2020-12-29 13:19:04,2020-12-29 13:19:20,16
d6:b5:14:00:28:39,5869.6ccd.6c46,2020-12-29 13:19:20,2020-12-29 13:19:56,36
d6:b5:14:00:28:39,5869.6ccd.6ece,2020-12-29 13:19:56,2020-12-29 13:25:18,322
d6:b5:14:00:28:39,8005.885a.b57c,2020-12-29 13:31:32,2020-12-29 13:31:37,5
d6:b5:14:00:28:39,8005.885a.b6de,2020-12-29 13:31:37,2020-12-29 13:31:48,11
d6:b5:14:00:28:39,8005.885a.b57c,2020-12-29 13:31:48,2020-12-29 13:32:01,13
d6:b5:14:00:28:39,8005.885a.b6f6,2020-12-29 13:32:01,2020-12-29 13:32:18,17
d6:b5:14:00:28:39,8005.885a.b348,2020-12-29 13:32:18,2020-12-29 13:32:47,29
d6:b5:14:00:28:39,8005.885a.b3c6,2020-12-29 13:32:47,2020-12-29 13:33:03,16
d6:b5:14:00:28:39,8005.885b.2f83,2020-12-29 13:33:03,2020-12-29 13:45:27,744
5e:6a:e5:0a:48:40,5869.6ccd.6586,2020-12-29 13:00:00,2020-12-29 13:13:54,834
5e:6a:e5:0a:48:40,5869.6ccd.6586,2020-12-29 13:13:54,2020-12-29 13:14:20,26
5e:6a:e5:0a:48:40,5869.6ccd.6a12,2020-12-29 13:14:20,2020-12-29 13:14:46,26
5e:6a:e5:0a:48:40,5869.6ccd.6bc4,2020-12-29 13:14:46,2020-12-29 13:15:22,36
5e:6a:e5:0a:48:40,5869.6ccd.6668,2020-12-29 13:15:22,2020-12-29 13:16:05,43
5e:6a:e5:0a:48:40,5869.6ccd.6122,2020-12-29 13:16:05,2020-12-29 13:17:57,112
5e:6a:e5:0a:48:40,5869.6ccd.6f40,2020-12-29 13:17:57,2020-12-29 13:18:05,8
5e:6a:e5:0a:48:40,5869.6ccd.6644,2020-12-29 13:18:05,2020-12-29 13:18:14,9
5e:6a:e5:0a:48:40,5869.6ccd.6b3e,2020-12-29 13:18:14,2020-12-29 13:18:35,21
5e:6a:e5:0a:48:40,5869.6ccd.6e76,2020-12-29 13:18:35,2020-12-29 13:19:05,30
5e:6a:e5:0a:48:40,5869.6ccd.6f46,2020-12-29 13:19:05,2020-12-29 13:19:24,19
5e:6a:e5:0a:48:40,5869.6ccd.6c96,2020-12-29 13:19:24,2020-12-29 13:20:00,36
5e:6a:e5:0a:48:40,5869.6ccd.6ec0,2020-12-29 13:20:00,2020-12-29 13:23:48,228
5e:6a:e5:0a:48:40,8005.885b.30da,2020-12-29 13:34:06,2020-12-29 14:00:00,1554
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:13:56,2020-12-29 13:14:00,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:14:06,2020-12-29 13:29:09,903
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:29:17,2020-12-29 13:29:20,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:29:28,2020-12-29 13:29:31,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:29:39,2020-12-29 13:29:42,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:29:50,2020-12-29 13:29:53,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:30:01,2020-12-29 13:30:04,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:47:13,2020-12-29 13:47:17,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:47:24,2020-12-29 13:47:28,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:47:35,2020-12-29 13:47:39,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:47:46,2020-12-29 13:47:50,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:47:57,2020-12-29 13:48:01,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-29 13:48:07,2020-12-29 13:48:11,4
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-29 13:14:02,2020-12-29 13:14:07,5
cc:08:8d:f2:7f:5b,5869.6ccd.6bba,2020-12-29 13:14:08,2020-12-29 14:00:00,2752
94:17:00:4b:a5:3f,8005.880e.0c6e,2020-12-29 13:00:00,2020-12-29 13:14:02,842
94:17:00:4b:a5:3f,8005.880e.0c6e,2020-12-29 13:14:02,2020-12-29 13:14:27,25
94:17:00:4b:a5:3f,5869.6ccd.696e,2020-12-29 13:14:27,2020-12-29 13:14:35,8
94:17:00:4b:a5:3f,5869.6ccd.613c,2020-12-29 13:14:35,2020-12-29 13:14:46,11
94:17:00:4b:a5:3f,5869.6ccd.6c92,2020-12-29 13:14:46,2020-12-29 13:15:03,17
94:17:00:4b:a5:3f,5869.6ccd.6d52,2020-12-29 13:15:03,2020-12-29 13:15:14,11
94:17:00:4b:a5:3f,5869.6ccd.6e18,2020-12-29 13:15:14,2020-12-29 13:15:23,9
94:17:00:4b:a5:3f,5869.6ccd.6c42,2020-12-29 13:15:23,2020-12-29 13:15:39,16
94:17:00:4b:a5:3f,5869.6ccd.6216,2020-12-29 13:15:39,2020-12-29 13:15:51,12
94:17:00:4b:a5:3f,5869.6ccd.6c42,2020-12-29 13:15:51,2020-12-29 13:15:58,7
94:17:00:4b:a5:3f,5869.6ccd.6216,2020-12-29 13:15:58,2020-12-29 13:16:03,5
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-29 13:16:03,2020-12-29 13:20:38,275
94:17:00:4b:a5:3f,5869.6ccd.6c42,2020-12-29 13:53:08,2020-12-29 13:53:30,22
94:17:00:4b:a5:3f,5869.6ccd.6e18,2020-12-29 13:53:30,2020-12-29 13:53:40,10
94:17:00:4b:a5:3f,5869.6ccd.6264,2020-12-29 13:53:40,2020-12-29 13:53:44,4
94:17:00:4b:a5:3f,5869.6ccd.6d52,2020-12-29 13:53:44,2020-12-29 13:53:49,5
94:17:00:4b:a5:3f,5869.6ccd.6c92,2020-12-29 13:53:49,2020-12-29 13:54:17,28
94:17:00:4b:a5:3f,5869.6ccd.613c,2020-12-29 13:54:17,2020-12-29 13:54:29,12
94:17:00:4b:a5:3f,5869.6ccd.6d52,2020-12-29 13:54:29,2020-12-29 13:54:57,28
94:17:00:4b:a5:3f,8005.880e.0c6e,2020-12-29 13:54:57,2020-12-29 13:55:46,49
94:17:00:4b:a5:3f,8005.881e.35b4,2020-12-29 13:55:46,2020-12-29 13:56:18,32
94:17:00:4b:a5:3f,8005.880e.0d6a,2020-12-29 13:56:18,2020-12-29 14:00:00,222
22:7d:a2:7a:ec:2d,5869.6ccd.6a00,2020-12-29 13:00:00,2020-12-29 13:14:03,843
22:7d:a2:7a:ec:2d,5869.6ccd.6a00,2020-12-29 13:14:03,2020-12-29 13:14:13,10
22:7d:a2:7a:ec:2d,5869.6ccd.6d0e,2020-12-29 13:14:13,2020-12-29 13:14:30,17
22:7d:a2:7a:ec:2d,5869.6ccd.6d16,2020-12-29 13:14:30,2020-12-29 13:14:49,19
22:7d:a2:7a:ec:2d,5869.6ccd.6e80,2020-12-29 13:14:49,2020-12-29 13:15:06,17
22:7d:a2:7a:ec:2d,5869.6ccd.6c8c,2020-12-29 13:15:06,2020-12-29 13:16:27,81
22:7d:a2:7a:ec:2d,8005.881e.3ae8,2020-12-29 13:16:27,2020-12-29 13:17:19,52
22:7d:a2:7a:ec:2d,5869.6ccd.6c8c,2020-12-29 13:17:19,2020-12-29 13:18:48,89
22:7d:a2:7a:ec:2d,5869.6ccd.69c4,2020-12-29 13:18:48,2020-12-29 13:19:08,20
22:7d:a2:7a:ec:2d,5869.6ccd.644c,2020-12-29 13:19:08,2020-12-29 13:19:33,25
22:7d:a2:7a:ec:2d,5869.6ccd.6d16,2020-12-29 13:19:33,2020-12-29 13:19:51,18
22:7d:a2:7a:ec:2d,5869.6ccd.6d0e,2020-12-29 13:19:51,2020-12-29 14:00:00,2409
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:00:00,2020-12-29 13:14:04,844
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:14:40,2020-12-29 13:14:53,13
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:15:12,2020-12-29 13:15:20,8
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:16:59,2020-12-29 13:17:35,36
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:17:48,2020-12-29 13:18:03,15
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:18:51,2020-12-29 13:19:03,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:21:15,2020-12-29 13:21:53,38
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:22:17,2020-12-29 13:22:29,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:23:16,2020-12-29 13:23:29,13
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:23:38,2020-12-29 13:23:52,14
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:26:51,2020-12-29 13:27:09,18
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:29:26,2020-12-29 13:29:39,13
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:30:41,2020-12-29 13:30:53,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:31:01,2020-12-29 13:31:21,20
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:32:15,2020-12-29 13:32:48,33
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:33:42,2020-12-29 13:33:53,11
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:33:57,2020-12-29 13:34:09,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:34:19,2020-12-29 13:34:33,14
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:35:11,2020-12-29 13:35:22,11
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:36:42,2020-12-29 13:36:54,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:39:23,2020-12-29 13:39:35,12
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:39:56,2020-12-29 13:40:03,7
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:57:43,2020-12-29 13:58:08,25
5c:1d:d9:69:9b:e8,8005.880e.0d46,2020-12-29 13:58:20,2020-12-29 14:00:00,100
24:6f:8c:2b:19:cf,5869.6ccd.6d16,2020-12-29 13:00:00,2020-12-29 13:14:04,844
24:6f:8c:2b:19:cf,5869.6ccd.6d16,2020-12-29 13:14:04,2020-12-29 13:14:52,48
24:6f:8c:2b:19:cf,5869.6ccd.6e80,2020-12-29 13:14:52,2020-12-29 13:15:14,22
24:6f:8c:2b:19:cf,5869.6ccd.69c4,2020-12-29 13:15:14,2020-12-29 13:15:29,15
24:6f:8c:2b:19:cf,5869.6ccd.6c8c,2020-12-29 13:15:29,2020-12-29 13:18:47,198
24:6f:8c:2b:19:cf,5869.6ccd.69c4,2020-12-29 13:18:47,2020-12-29 13:19:42,55
24:6f:8c:2b:19:cf,5869.6ccd.6c8c,2020-12-29 13:19:42,2020-12-29 13:24:43,301
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-29 13:00:00,2020-12-29 13:13:56,836
74:60:fa:4c:2c:25,5869.6ccd.6314,2020-12-29 13:13:56,2020-12-29 13:14:07,11
74:60:fa:4c:2c:25,5869.6ccd.6d7c,2020-12-29 13:14:07,2020-12-29 13:15:26,79
74:60:fa:4c:2c:25,5869.6ccd.6ec0,2020-12-29 13:15:37,2020-12-29 13:15:54,17
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-29 13:13:56,2020-12-29 13:14:05,9
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-29 13:14:05,2020-12-29 13:14:34,29
fe:4a:0d:c4:95:14,5869.6cc9.d836,2020-12-29 13:14:34,2020-12-29 13:14:42,8
fe:4a:0d:c4:95:14,5869.6ccd.6c68,2020-12-29 13:14:42,2020-12-29 13:14:52,10
fe:4a:0d:c4:95:14,5869.6ccd.6122,2020-12-29 13:14:52,2020-12-29 13:19:07,255
fe:4a:0d:c4:95:14,5869.6ccd.6c68,2020-12-29 13:19:07,2020-12-29 13:19:56,49
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-29 13:19:56,2020-12-29 13:20:18,22
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-29 13:20:18,2020-12-29 13:21:02,44
fe:4a:0d:c4:95:14,5869.6cc9.db52,2020-12-29 13:21:02,2020-12-29 13:21:10,8
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-29 13:21:10,2020-12-29 13:21:39,29
fe:4a:0d:c4:95:14,5869.6ccd.6116,2020-12-29 13:21:39,2020-12-29 13:22:09,30
fe:4a:0d:c4:95:14,5869.6ccd.6d50,2020-12-29 13:22:09,2020-12-29 13:22:22,13
fe:4a:0d:c4:95:14,5869.6ccd.6cd6,2020-12-29 13:22:22,2020-12-29 13:22:31,9
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-29 13:22:31,2020-12-29 13:23:30,59
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-29 13:23:30,2020-12-29 13:23:37,7
fe:4a:0d:c4:95:14,5869.6ccd.6bc0,2020-12-29 13:23:37,2020-12-29 13:23:47,10
fe:4a:0d:c4:95:14,5869.6ccd.6f56,2020-12-29 13:23:47,2020-12-29 13:24:13,26
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-29 13:24:13,2020-12-29 13:24:38,25
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-29 13:24:38,2020-12-29 13:25:02,24
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-29 13:25:02,2020-12-29 13:25:29,27
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-29 13:25:29,2020-12-29 14:00:00,2071
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-29 13:00:00,2020-12-29 13:13:57,837
44:1c:a8:e3:30:33,5869.6ccd.6a1a,2020-12-29 13:13:57,2020-12-29 13:21:28,451
44:1c:a8:e3:30:33,5869.6ccd.6a1a,2020-12-29 13:21:38,2020-12-29 13:21:43,5
44:1c:a8:e3:30:33,5869.6ccd.6a1a,2020-12-29 13:51:04,2020-12-29 13:51:44,40
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-29 13:00:00,2020-12-29 13:13:58,838
84:41:67:29:8d:a5,5869.6ccd.6e76,2020-12-29 13:13:59,2020-12-29 13:14:38,39
84:41:67:29:8d:a5,5869.6ccd.6d88,2020-12-29 13:14:38,2020-12-29 13:14:45,7
84:41:67:29:8d:a5,5869.6ccd.6580,2020-12-29 13:14:45,2020-12-29 13:17:43,178
84:41:67:29:8d:a5,5869.6ccd.6ed8,2020-12-29 13:17:43,2020-12-29 13:18:18,35
84:41:67:29:8d:a5,5869.6ccd.6942,2020-12-29 13:18:18,2020-12-29 14:00:00,2502
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-29 13:00:00,2020-12-29 13:13:59,839
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-29 13:13:59,2020-12-29 13:15:28,89
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-29 13:15:28,2020-12-29 13:49:27,2039
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-29 13:49:27,2020-12-29 13:51:02,95
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-29 13:51:02,2020-12-29 13:58:23,441
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-29 13:58:23,2020-12-29 13:58:32,9
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-29 13:58:32,2020-12-29 14:00:00,88
f6:cc:db:45:6e:f2,5869.6ccd.6318,2020-12-29 13:00:00,2020-12-29 13:13:59,839
74:59:09:64:a1:5e,0074.9c77.2e70,2020-12-29 13:14:07,2020-12-29 13:14:15,8
74:59:09:64:a1:5e,0074.9c76.dc58,2020-12-29 13:14:15,2020-12-29 13:15:11,56
74:59:09:64:a1:5e,8005.885a.b594,2020-12-29 13:15:11,2020-12-29 13:20:35,324
74:70:fd:5c:33:4d,5869.6ccd.636a,2020-12-29 13:00:00,2020-12-29 13:14:00,840
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-29 13:14:02,2020-12-29 13:15:52,110
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-29 13:16:34,2020-12-29 13:17:14,40
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-29 13:17:29,2020-12-29 13:19:27,118
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-29 13:19:41,2020-12-29 13:43:35,1434
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-29 13:00:00,2020-12-29 13:14:02,842
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-29 13:00:00,2020-12-29 13:14:09,849
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-29 13:48:19,2020-12-29 14:00:00,701
58:00:e3:f1:41:43,8005.880e.0ce0,2020-12-29 13:00:00,2020-12-29 13:14:09,849
58:00:e3:f1:41:43,8005.880e.0ce0,2020-12-29 13:15:53,2020-12-29 13:16:48,55
58:00:e3:f1:41:43,8005.880e.0c14,2020-12-29 13:16:48,2020-12-29 13:17:21,33
58:00:e3:f1:41:43,8005.880e.0980,2020-12-29 13:17:21,2020-12-29 13:17:24,3
58:00:e3:f1:41:43,8005.880e.0d6a,2020-12-29 13:17:24,2020-12-29 13:17:37,13
58:00:e3:f1:41:43,8005.881e.3ae8,2020-12-29 13:17:37,2020-12-29 13:20:41,184
58:00:e3:f1:41:43,5869.6ccd.6b82,2020-12-29 13:20:41,2020-12-29 13:31:16,635
58:00:e3:f1:41:43,5869.6ccd.699e,2020-12-29 13:44:28,2020-12-29 13:44:37,9
58:00:e3:f1:41:43,5869.6ccd.6b82,2020-12-29 13:44:43,2020-12-29 14:00:00,917
a4:c3:f0:c3:c1:c0,5869.6ccd.618e,2020-12-29 13:00:00,2020-12-29 13:14:09,849
de:c1:dd:97:7b:d6,8005.881e.3874,2020-12-29 13:00:00,2020-12-29 13:14:09,849
de:c1:dd:97:7b:d6,8005.881e.3874,2020-12-29 13:14:09,2020-12-29 13:14:20,11
de:c1:dd:97:7b:d6,8005.880e.0c32,2020-12-29 13:14:20,2020-12-29 13:14:46,26
de:c1:dd:97:7b:d6,8005.880e.0c6e,2020-12-29 13:14:46,2020-12-29 13:17:36,170
de:c1:dd:97:7b:d6,5869.6ccd.6c92,2020-12-29 13:17:36,2020-12-29 13:18:06,30
de:c1:dd:97:7b:d6,5869.6ccd.6d52,2020-12-29 13:18:06,2020-12-29 13:18:23,17
de:c1:dd:97:7b:d6,5869.6ccd.6e18,2020-12-29 13:18:23,2020-12-29 13:18:47,24
de:c1:dd:97:7b:d6,5869.6ccd.6c42,2020-12-29 13:18:47,2020-12-29 13:19:05,18
de:c1:dd:97:7b:d6,5869.6ccd.6216,2020-12-29 13:19:05,2020-12-29 13:19:31,26
de:c1:dd:97:7b:d6,0074.9c57.8262,2020-12-29 13:19:31,2020-12-29 13:19:43,12
de:c1:dd:97:7b:d6,5869.6ccd.6de4,2020-12-29 13:19:43,2020-12-29 13:20:21,38
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-29 13:20:22,2020-12-29 13:21:24,62
de:c1:dd:97:7b:d6,5869.6ccd.6de4,2020-12-29 13:21:24,2020-12-29 13:22:04,40
de:c1:dd:97:7b:d6,0074.9c57.8262,2020-12-29 13:22:04,2020-12-29 13:22:10,6
