Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:a8:5b:9b,5869.6ccd.636a,2020-12-31 13:20:27,2020-12-31 13:20:50,23
e0:cc:f8:a8:5b:9b,5869.6ccd.6dac,2020-12-31 13:20:50,2020-12-31 13:21:05,15
e0:cc:f8:a8:5b:9b,5869.6ccd.6ec0,2020-12-31 13:21:05,2020-12-31 13:26:19,314
e0:cc:f8:a8:5b:9b,8005.885a.b528,2020-12-31 13:27:17,2020-12-31 13:27:24,7
e0:cc:f8:a8:5b:9b,8005.885a.b528,2020-12-31 13:27:24,2020-12-31 13:27:48,24
e0:cc:f8:a8:5b:9b,8005.885a.b62a,2020-12-31 13:27:48,2020-12-31 13:33:04,316
48:83:b4:d0:7c:17,5869.6ccd.6d50,2020-12-31 13:00:00,2020-12-31 13:17:46,1066
48:83:b4:d0:7c:17,5869.6ccd.6d50,2020-12-31 13:42:06,2020-12-31 14:00:00,1074
52:5b:33:f8:7a:d4,5869.6ccd.6dca,2020-12-31 13:00:00,2020-12-31 13:17:46,1066
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-31 13:00:00,2020-12-31 13:17:47,1067
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-31 13:17:47,2020-12-31 13:19:03,76
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-31 13:19:03,2020-12-31 14:00:00,2457
fc:ab:90:a8:7e:a2,5869.6ccd.6d0e,2020-12-31 13:00:00,2020-12-31 13:17:48,1068
fc:ab:90:a8:7e:a2,5869.6ccd.6d0e,2020-12-31 13:17:48,2020-12-31 13:18:03,15
fc:ab:90:a8:7e:a2,5869.6ccd.6d16,2020-12-31 13:18:03,2020-12-31 13:18:41,38
fc:ab:90:a8:7e:a2,5869.6ccd.6c8c,2020-12-31 13:18:41,2020-12-31 13:20:05,84
fc:ab:90:a8:7e:a2,5869.6ccd.6c72,2020-12-31 13:20:05,2020-12-31 13:20:34,29
fc:ab:90:a8:7e:a2,5869.6ccd.6e18,2020-12-31 13:20:34,2020-12-31 13:21:14,40
fc:ab:90:a8:7e:a2,8005.880e.0c6e,2020-12-31 13:21:14,2020-12-31 13:22:54,100
fc:ab:90:a8:7e:a2,8005.880e.0a34,2020-12-31 13:22:54,2020-12-31 13:23:15,21
fc:ab:90:a8:7e:a2,8005.880e.0c4a,2020-12-31 13:23:15,2020-12-31 13:48:16,1501
6e:be:a2:3c:70:30,5869.6ccd.6c2c,2020-12-31 13:00:00,2020-12-31 13:17:48,1068
58:00:e3:3a:a3:36,5869.6ccd.6b12,2020-12-31 13:00:00,2020-12-31 13:17:49,1069
48:01:c5:04:27:3d,5869.6ccd.696e,2020-12-31 13:00:00,2020-12-31 13:17:51,1071
48:01:c5:04:27:3d,5869.6ccd.696e,2020-12-31 13:17:51,2020-12-31 13:18:16,25
48:01:c5:04:27:3d,5869.6ccd.6b82,2020-12-31 13:18:16,2020-12-31 13:18:23,7
48:01:c5:04:27:3d,5869.6ccd.696e,2020-12-31 13:18:23,2020-12-31 13:18:42,19
48:01:c5:04:27:3d,8005.880e.0c6e,2020-12-31 13:18:42,2020-12-31 13:19:30,48
48:01:c5:04:27:3d,8005.881e.3a7c,2020-12-31 13:19:30,2020-12-31 13:19:37,7
48:01:c5:04:27:3d,8005.880e.0980,2020-12-31 13:19:37,2020-12-31 13:19:46,9
12:6d:90:85:90:41,5869.6ccd.6c72,2020-12-31 13:00:00,2020-12-31 13:17:52,1072
12:6d:90:85:90:41,5869.6ccd.6c72,2020-12-31 13:17:52,2020-12-31 13:18:03,11
12:6d:90:85:90:41,5869.6ccd.696e,2020-12-31 13:18:03,2020-12-31 13:18:40,37
12:6d:90:85:90:41,5869.6ccd.6216,2020-12-31 13:18:40,2020-12-31 13:18:45,5
12:6d:90:85:90:41,5869.6ccd.6d52,2020-12-31 13:18:45,2020-12-31 13:19:02,17
12:6d:90:85:90:41,5869.6cc9.d950,2020-12-31 13:19:02,2020-12-31 13:19:31,29
12:6d:90:85:90:41,8005.880e.0c32,2020-12-31 13:19:31,2020-12-31 13:19:55,24
12:6d:90:85:90:41,8005.881e.3a7c,2020-12-31 13:19:55,2020-12-31 13:20:04,9
12:6d:90:85:90:41,8005.881e.339c,2020-12-31 13:20:04,2020-12-31 13:21:07,63
12:6d:90:85:90:41,8005.880e.0d6a,2020-12-31 13:21:07,2020-12-31 13:21:34,27
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-31 13:00:00,2020-12-31 13:17:52,1072
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-31 13:17:52,2020-12-31 13:18:20,28
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-31 13:18:20,2020-12-31 13:18:37,17
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-31 13:18:37,2020-12-31 13:20:25,108
24:da:33:be:68:a6,5869.6ccd.6f40,2020-12-31 13:20:25,2020-12-31 13:20:33,8
24:da:33:be:68:a6,5869.6ccd.6b3e,2020-12-31 13:20:33,2020-12-31 13:20:52,19
24:da:33:be:68:a6,5869.6ccd.6c4c,2020-12-31 13:20:52,2020-12-31 13:20:54,2
24:da:33:be:68:a6,5869.6ccd.6b24,2020-12-31 13:20:54,2020-12-31 13:21:25,31
a2:94:4d:8b:96:c7,8005.885a.b57c,2020-12-31 13:17:52,2020-12-31 13:17:55,3
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-31 13:00:00,2020-12-31 13:17:52,1072
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-31 13:17:52,2020-12-31 13:17:55,3
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-31 13:17:55,2020-12-31 13:18:11,16
16:7f:df:b0:9c:60,5869.6ccd.6bc8,2020-12-31 13:18:11,2020-12-31 13:18:18,7
16:7f:df:b0:9c:60,5869.6ccd.6f46,2020-12-31 13:18:18,2020-12-31 13:18:50,32
16:7f:df:b0:9c:60,5869.6ccd.6b4e,2020-12-31 13:18:50,2020-12-31 13:18:52,2
16:7f:df:b0:9c:60,5869.6ccd.6e76,2020-12-31 13:18:52,2020-12-31 13:18:55,3
16:7f:df:b0:9c:60,5869.6ccd.6f46,2020-12-31 13:18:55,2020-12-31 13:18:59,4
16:7f:df:b0:9c:60,5869.6ccd.6c96,2020-12-31 13:18:59,2020-12-31 13:19:16,17
16:7f:df:b0:9c:60,5869.6ccd.6ece,2020-12-31 13:19:16,2020-12-31 13:20:12,56
16:7f:df:b0:9c:60,5869.6ccd.6ece,2020-12-31 13:54:32,2020-12-31 13:55:14,42
16:7f:df:b0:9c:60,5869.6ccd.6e76,2020-12-31 13:55:14,2020-12-31 13:55:42,28
16:7f:df:b0:9c:60,5869.6ccd.6f46,2020-12-31 13:55:42,2020-12-31 13:56:04,22
16:7f:df:b0:9c:60,5869.6ccd.6bc8,2020-12-31 13:56:04,2020-12-31 13:56:07,3
16:7f:df:b0:9c:60,5869.6ccd.6f5c,2020-12-31 13:56:07,2020-12-31 13:56:12,5
16:7f:df:b0:9c:60,5869.6ccd.6bc8,2020-12-31 13:56:12,2020-12-31 13:56:15,3
16:7f:df:b0:9c:60,5869.6ccd.6f54,2020-12-31 13:56:15,2020-12-31 13:56:32,17
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-31 13:56:32,2020-12-31 14:00:00,208
6c:d7:1f:70:08:5b,5869.6ccd.6ece,2020-12-31 13:00:00,2020-12-31 13:17:52,1072
6c:d7:1f:70:08:5b,5869.6ccd.6ece,2020-12-31 13:17:52,2020-12-31 13:19:12,80
6c:d7:1f:70:08:5b,5869.6ccd.636a,2020-12-31 13:19:12,2020-12-31 13:19:29,17
6c:d7:1f:70:08:5b,5869.6ccd.6c96,2020-12-31 13:19:29,2020-12-31 13:19:37,8
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-31 13:19:37,2020-12-31 13:30:31,654
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-31 13:33:57,2020-12-31 14:00:00,1563
8c:c6:81:95:3f:d5,5869.6ccd.6e46,2020-12-31 13:17:53,2020-12-31 14:00:00,2527
dc:71:96:60:60:49,5869.6ccd.6258,2020-12-31 13:17:53,2020-12-31 14:00:00,2527
34:f6:4b:20:0c:74,8005.880e.0c6e,2020-12-31 13:00:00,2020-12-31 13:17:56,1076
34:f6:4b:20:0c:74,8005.880e.0c4a,2020-12-31 13:20:25,2020-12-31 14:00:00,2375
38:ca:da:2d:83:6e,5869.6ccd.6c50,2020-12-31 13:00:00,2020-12-31 13:17:56,1076
38:ca:da:2d:83:6e,5869.6ccd.6c50,2020-12-31 13:18:32,2020-12-31 14:00:00,2488
60:f2:62:5f:3d:72,5869.6ccd.6246,2020-12-31 13:00:00,2020-12-31 13:17:53,1073
70:48:0f:3f:7f:c0,0074.9ca8.0971,2020-12-31 13:17:54,2020-12-31 13:20:01,127
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-31 13:00:00,2020-12-31 13:17:54,1074
52:26:41:67:e1:60,5869.6ccd.6cd8,2020-12-31 13:17:55,2020-12-31 13:52:24,2069
52:26:41:67:e1:60,5869.6ccd.6a10,2020-12-31 13:52:24,2020-12-31 13:52:53,29
52:26:41:67:e1:60,5869.6ccd.6c32,2020-12-31 13:52:53,2020-12-31 13:53:15,22
52:26:41:67:e1:60,5869.6ccd.6e1c,2020-12-31 13:53:15,2020-12-31 13:53:49,34
52:26:41:67:e1:60,5869.6ccd.6122,2020-12-31 13:53:49,2020-12-31 13:56:38,169
52:26:41:67:e1:60,5869.6ccd.6b24,2020-12-31 13:56:38,2020-12-31 13:57:01,23
52:26:41:67:e1:60,5869.6ccd.6f46,2020-12-31 13:57:01,2020-12-31 13:57:30,29
52:26:41:67:e1:60,5869.6ccd.6c46,2020-12-31 13:57:30,2020-12-31 13:58:00,30
52:26:41:67:e1:60,5869.6ccd.6ece,2020-12-31 13:58:00,2020-12-31 13:58:25,25
52:26:41:67:e1:60,5869.6ccd.6ec0,2020-12-31 13:58:25,2020-12-31 14:00:00,95
88:f5:6e:89:3e:78,0074.9ca8.037c,2020-12-31 13:17:55,2020-12-31 13:30:13,738
88:f5:6e:89:3e:78,0074.9ca8.03c7,2020-12-31 13:30:13,2020-12-31 13:30:49,36
88:f5:6e:89:3e:78,0074.9ca8.052f,2020-12-31 13:30:49,2020-12-31 13:31:37,48
88:f5:6e:89:3e:78,0074.9ca8.09c6,2020-12-31 13:31:37,2020-12-31 13:32:18,41
88:f5:6e:89:3e:78,0074.9ca8.0840,2020-12-31 13:32:18,2020-12-31 13:32:38,20
88:f5:6e:89:3e:78,0074.9ca8.09da,2020-12-31 13:32:38,2020-12-31 13:33:03,25
88:f5:6e:89:3e:78,0074.9ca8.0a02,2020-12-31 13:33:03,2020-12-31 13:33:33,30
88:f5:6e:89:3e:78,0074.9ca8.04df,2020-12-31 13:33:33,2020-12-31 13:34:09,36
88:f5:6e:89:3e:78,0074.9ca8.039f,2020-12-31 13:34:09,2020-12-31 13:34:22,13
88:f5:6e:89:3e:78,0074.9ca8.078c,2020-12-31 13:34:22,2020-12-31 13:35:09,47
88:f5:6e:89:3e:78,0074.9ca8.0971,2020-12-31 13:35:09,2020-12-31 13:41:56,407
fc:ab:90:4e:d6:5a,5869.6ccd.6318,2020-12-31 13:00:00,2020-12-31 13:17:55,1075
ce:b0:8b:f0:01:67,0074.9c77.0588,2020-12-31 13:17:57,2020-12-31 13:34:16,979
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-31 13:00:00,2020-12-31 13:17:58,1078
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-31 13:18:27,2020-12-31 13:38:21,1194
7c:ab:60:49:dd:5c,5869.6ccd.63e6,2020-12-31 13:17:56,2020-12-31 13:18:04,8
68:ec:c5:07:14:12,5869.6ccd.6636,2020-12-31 13:00:00,2020-12-31 13:17:57,1077
68:ec:c5:07:14:12,5869.6ccd.6636,2020-12-31 13:17:57,2020-12-31 13:18:09,12
68:ec:c5:07:14:12,5869.6ccd.69da,2020-12-31 13:18:09,2020-12-31 14:00:00,2511
d0:c6:37:40:59:1b,5869.6ccd.6d50,2020-12-31 13:00:00,2020-12-31 13:17:57,1077
d0:c6:37:40:59:1b,5869.6ccd.6d50,2020-12-31 13:42:11,2020-12-31 14:00:00,1069
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-31 13:00:00,2020-12-31 13:17:57,1077
4c:63:71:cb:03:00,5869.6ccd.6d8e,2020-12-31 13:00:00,2020-12-31 13:17:58,1078
4c:63:71:cb:03:00,5869.6ccd.6d8e,2020-12-31 13:17:58,2020-12-31 13:18:38,40
4c:63:71:cb:03:00,5869.6ccd.6644,2020-12-31 13:18:38,2020-12-31 13:18:55,17
4c:63:71:cb:03:00,5869.6ccd.6f40,2020-12-31 13:18:55,2020-12-31 13:19:06,11
4c:63:71:cb:03:00,5869.6ccd.6e76,2020-12-31 13:19:06,2020-12-31 13:19:34,28
4c:63:71:cb:03:00,5869.6ccd.6f46,2020-12-31 13:19:34,2020-12-31 13:19:57,23
4c:63:71:cb:03:00,5869.6ccd.6c46,2020-12-31 13:19:57,2020-12-31 13:20:06,9
4c:63:71:cb:03:00,5869.6ccd.6c96,2020-12-31 13:20:06,2020-12-31 13:20:22,16
4c:63:71:cb:03:00,5869.6ccd.6dac,2020-12-31 13:20:22,2020-12-31 13:20:43,21
4c:63:71:cb:03:00,5869.6ccd.6ec0,2020-12-31 13:20:43,2020-12-31 13:21:02,19
f8:e4:e3:1e:1f:bd,5869.6ccd.69e2,2020-12-31 13:00:00,2020-12-31 13:17:58,1078
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-31 13:18:00,2020-12-31 13:18:25,25
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-31 13:36:39,2020-12-31 13:37:05,26
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-31 13:37:37,2020-12-31 13:37:43,6
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-31 13:47:10,2020-12-31 13:47:44,34
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-31 13:17:59,2020-12-31 14:00:00,2521
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-31 13:00:00,2020-12-31 13:17:59,1079
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-31 13:17:59,2020-12-31 13:18:03,4
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-31 13:18:06,2020-12-31 13:27:03,537
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-31 13:27:03,2020-12-31 13:27:08,5
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-31 13:27:10,2020-12-31 13:45:25,1095
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-31 13:45:25,2020-12-31 14:00:00,875
ac:bc:32:ac:b3:ef,5869.6ccd.6f62,2020-12-31 13:18:00,2020-12-31 13:18:34,34
32:c2:cb:55:77:b4,5869.6ccd.6c18,2020-12-31 13:18:02,2020-12-31 13:18:21,19
f8:a2:d6:c3:d1:7f,5869.6ccd.618e,2020-12-31 13:00:00,2020-12-31 13:18:03,1083
54:e4:3a:db:27:e1,5869.6ccd.613c,2020-12-31 13:18:04,2020-12-31 14:00:00,2516
e2:51:d2:a6:32:ba,5869.6ccd.6d10,2020-12-31 13:00:00,2020-12-31 13:18:05,1085
b4:8b:19:69:22:93,8005.881e.3a7c,2020-12-31 13:18:06,2020-12-31 13:18:10,4
b4:8b:19:69:22:93,8005.880e.0c32,2020-12-31 13:18:10,2020-12-31 13:18:31,21
b4:8b:19:69:22:93,8005.881e.3a7c,2020-12-31 13:18:31,2020-12-31 13:18:45,14
b4:8b:19:69:22:93,8005.880e.0c68,2020-12-31 13:18:45,2020-12-31 13:18:47,2
b4:8b:19:69:22:93,8005.880e.0c32,2020-12-31 13:18:47,2020-12-31 13:19:03,16
b4:8b:19:69:22:93,8005.880e.0a34,2020-12-31 13:19:03,2020-12-31 13:21:45,162
b4:8b:19:69:22:93,8005.880e.0c4a,2020-12-31 13:21:45,2020-12-31 13:28:29,404
b4:8b:19:69:22:93,8005.880e.0a34,2020-12-31 13:28:29,2020-12-31 13:31:17,168
b4:8b:19:69:22:93,8005.880e.0c4a,2020-12-31 13:31:17,2020-12-31 13:32:13,56
b4:8b:19:69:22:93,8005.881e.3830,2020-12-31 13:32:13,2020-12-31 13:36:29,256
b4:8b:19:69:22:93,8005.880e.0c4a,2020-12-31 13:36:29,2020-12-31 13:36:41,12
b4:8b:19:69:22:93,8005.880e.0a34,2020-12-31 13:36:41,2020-12-31 13:36:52,11
b4:8b:19:69:22:93,8005.880e.0c68,2020-12-31 13:36:52,2020-12-31 13:37:02,10
b4:8b:19:69:22:93,8005.881e.3874,2020-12-31 13:37:02,2020-12-31 13:37:10,8
b4:8b:19:69:22:93,8005.881e.35b4,2020-12-31 13:37:10,2020-12-31 13:39:08,118
b4:8b:19:69:22:93,5869.6cc9.d888,2020-12-31 13:39:08,2020-12-31 13:39:12,4
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-31 13:39:12,2020-12-31 13:48:05,533
b4:8b:19:69:22:93,5869.6cc9.d888,2020-12-31 13:48:05,2020-12-31 13:48:48,43
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-31 13:48:48,2020-12-31 13:49:59,71
b4:8b:19:69:22:93,8005.881e.3a7c,2020-12-31 13:49:59,2020-12-31 13:50:04,5
b4:8b:19:69:22:93,8005.881e.339c,2020-12-31 13:50:04,2020-12-31 13:51:32,88
b4:8b:19:69:22:93,8005.885a.b390,2020-12-31 13:55:36,2020-12-31 13:55:43,7
b4:8b:19:69:22:93,8005.885a.b618,2020-12-31 13:55:43,2020-12-31 14:00:00,257
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-31 13:18:03,2020-12-31 13:18:14,11
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-31 13:18:15,2020-12-31 13:18:21,6
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-31 13:18:21,2020-12-31 14:00:00,2499
fc:94:35:e7:38:60,5869.6cc9.db1a,2020-12-31 13:18:04,2020-12-31 13:18:07,3
c6:48:a3:e1:e8:dd,0074.9c3a.d0c5,2020-12-31 13:00:00,2020-12-31 13:18:04,1084
c6:48:a3:e1:e8:dd,0074.9c3a.d0c5,2020-12-31 13:18:04,2020-12-31 13:18:24,20
c6:48:a3:e1:e8:dd,0074.9c3a.cfcd,2020-12-31 13:18:24,2020-12-31 13:20:22,118
c6:48:a3:e1:e8:dd,0074.9c3a.d0c5,2020-12-31 13:20:22,2020-12-31 13:20:31,9
c6:48:a3:e1:e8:dd,0074.9c3a.c47d,2020-12-31 13:20:31,2020-12-31 13:20:45,14
c6:48:a3:e1:e8:dd,0074.9c3a.c47d,2020-12-31 13:20:51,2020-12-31 13:20:58,7
c6:48:a3:e1:e8:dd,0074.9c3a.c47d,2020-12-31 13:20:59,2020-12-31 14:00:00,2341
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-31 13:18:04,2020-12-31 13:18:28,24
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-31 13:18:34,2020-12-31 14:00:00,2486
b0:e5:ed:7e:d2:de,5869.6ccd.69d8,2020-12-31 13:00:00,2020-12-31 13:18:08,1088
b0:e5:ed:7e:d2:de,5869.6ccd.69d8,2020-12-31 13:18:08,2020-12-31 13:18:18,10
b0:e5:ed:7e:d2:de,5869.6ccd.6d10,2020-12-31 13:18:18,2020-12-31 13:18:40,22
b0:e5:ed:7e:d2:de,5869.6ccd.69ba,2020-12-31 13:18:40,2020-12-31 13:18:50,10
b0:e5:ed:7e:d2:de,5869.6ccd.6d3e,2020-12-31 13:18:50,2020-12-31 13:19:09,19
b0:e5:ed:7e:d2:de,5869.6ccd.6c8c,2020-12-31 13:19:09,2020-12-31 13:20:03,54
b0:e5:ed:7e:d2:de,8005.881e.339c,2020-12-31 13:20:03,2020-12-31 13:27:05,422
d4:1a:3f:03:a1:31,8005.881e.3ae8,2020-12-31 13:18:08,2020-12-31 13:18:30,22
d4:1a:3f:03:a1:31,8005.881e.339c,2020-12-31 13:18:30,2020-12-31 13:18:49,19
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-31 13:18:49,2020-12-31 13:19:54,65
d4:1a:3f:03:a1:31,5869.6ccd.69c4,2020-12-31 13:19:54,2020-12-31 13:20:17,23
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-31 13:20:17,2020-12-31 13:20:27,10
d4:1a:3f:03:a1:31,5869.6ccd.667a,2020-12-31 13:20:27,2020-12-31 13:20:36,9
d4:1a:3f:03:a1:31,5869.6ccd.644c,2020-12-31 13:20:36,2020-12-31 13:20:48,12
d4:1a:3f:03:a1:31,5869.6ccd.6d16,2020-12-31 13:20:48,2020-12-31 13:21:12,24
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-31 13:21:12,2020-12-31 14:00:00,2328
70:c9:4e:d1:4b:a3,5869.6ccd.6bf4,2020-12-31 13:00:00,2020-12-31 13:18:05,1085
a4:f0:5e:bd:bc:51,5869.6ccd.6c86,2020-12-31 13:00:00,2020-12-31 13:18:06,1086
a4:f0:5e:bd:bc:51,5869.6ccd.6c86,2020-12-31 13:18:06,2020-12-31 13:18:17,11
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-31 13:18:17,2020-12-31 13:18:27,10
a4:f0:5e:bd:bc:51,5869.6ccd.63f6,2020-12-31 13:18:27,2020-12-31 13:18:46,19
a4:f0:5e:bd:bc:51,5869.6ccd.657e,2020-12-31 13:18:46,2020-12-31 13:18:55,9
a4:f0:5e:bd:bc:51,5869.6ccd.6dd4,2020-12-31 13:18:55,2020-12-31 13:19:15,20
a4:f0:5e:bd:bc:51,5869.6ccd.6734,2020-12-31 13:19:15,2020-12-31 13:19:29,14
a4:f0:5e:bd:bc:51,5869.6ccd.6d44,2020-12-31 13:19:29,2020-12-31 13:19:47,18
a4:f0:5e:bd:bc:51,5869.6ccd.6668,2020-12-31 13:19:47,2020-12-31 13:19:51,4
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-31 13:18:06,2020-12-31 13:57:57,2391
24:79:f3:5f:dd:71,5869.6ccd.6da6,2020-12-31 13:57:57,2020-12-31 13:58:55,58
24:79:f3:5f:dd:71,5869.6ccd.69d6,2020-12-31 13:58:55,2020-12-31 13:59:16,21
24:79:f3:5f:dd:71,5869.6ccd.6a88,2020-12-31 13:59:16,2020-12-31 13:59:22,6
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-31 13:18:06,2020-12-31 14:00:00,2514
0c:7a:15:dc:86:06,5869.6ccd.6b4a,2020-12-31 13:18:08,2020-12-31 13:18:14,6
0c:7a:15:dc:86:06,5869.6ccd.673c,2020-12-31 13:18:14,2020-12-31 14:00:00,2506
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-31 13:00:00,2020-12-31 13:18:12,1092
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-31 13:18:12,2020-12-31 13:55:18,2226
94:d0:0d:53:b3:02,5869.6ccd.658a,2020-12-31 13:55:18,2020-12-31 14:00:00,282
ba:5c:07:e0:1d:57,5869.6ccd.6c90,2020-12-31 13:00:00,2020-12-31 13:18:08,1088
ba:5c:07:e0:1d:57,5869.6ccd.6c90,2020-12-31 13:18:08,2020-12-31 13:20:00,112
ba:5c:07:e0:1d:57,5869.6ccd.6358,2020-12-31 13:20:00,2020-12-31 13:20:10,10
ba:5c:07:e0:1d:57,5869.6ccd.6260,2020-12-31 13:20:10,2020-12-31 13:20:21,11
ba:5c:07:e0:1d:57,5869.6ccd.6d6c,2020-12-31 13:20:21,2020-12-31 13:20:47,26
ba:5c:07:e0:1d:57,5869.6ccd.6b3e,2020-12-31 13:22:08,2020-12-31 13:22:19,11
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-31 13:18:09,2020-12-31 14:00:00,2511
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-31 13:18:09,2020-12-31 13:20:14,125
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-31 13:18:09,2020-12-31 13:18:32,23
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-31 13:18:10,2020-12-31 13:18:42,32
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-31 13:59:13,2020-12-31 13:59:51,38
76:b1:27:db:6c:15,0074.9c3a.c47d,2020-12-31 13:00:00,2020-12-31 13:18:11,1091
76:b1:27:db:6c:15,0074.9c3a.c47d,2020-12-31 13:18:11,2020-12-31 13:18:20,9
76:b1:27:db:6c:15,0074.9c3a.d0c5,2020-12-31 13:18:20,2020-12-31 13:18:33,13
76:b1:27:db:6c:15,0074.9c3a.cfcd,2020-12-31 13:18:33,2020-12-31 13:24:58,385
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-31 13:00:00,2020-12-31 13:18:12,1092
e8:e8:b7:9a:c0:1f,5869.6ccd.6b24,2020-12-31 13:00:00,2020-12-31 13:18:13,1093
a2:5e:da:ed:68:0b,5869.6ccd.6bf6,2020-12-31 13:00:00,2020-12-31 13:18:15,1095
1c:bf:c0:db:0c:85,5869.6ccd.6ce8,2020-12-31 13:00:00,2020-12-31 13:18:14,1094
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-31 13:00:00,2020-12-31 13:18:14,1094
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-31 13:21:01,2020-12-31 13:52:03,1862
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-31 13:18:16,2020-12-31 13:18:41,25
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-31 13:18:49,2020-12-31 14:00:00,2471
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-31 13:00:00,2020-12-31 13:18:16,1096
34:12:f9:04:6a:64,8005.885a.b68a,2020-12-31 13:18:16,2020-12-31 13:19:04,48
34:12:f9:04:6a:64,8005.885a.b4e0,2020-12-31 13:19:04,2020-12-31 13:19:44,40
34:12:f9:04:6a:64,8005.885a.b6a8,2020-12-31 13:19:44,2020-12-31 13:19:54,10
34:12:f9:04:6a:64,8005.885a.b6de,2020-12-31 13:19:54,2020-12-31 13:20:41,47
34:12:f9:04:6a:64,8005.885a.b57c,2020-12-31 13:20:41,2020-12-31 13:25:52,311
34:12:f9:04:6a:64,8005.885a.b38a,2020-12-31 13:28:32,2020-12-31 13:29:03,31
34:12:f9:04:6a:64,8005.885a.b57c,2020-12-31 13:30:46,2020-12-31 13:31:08,22
34:12:f9:04:6a:64,8005.885a.b6de,2020-12-31 13:31:08,2020-12-31 13:31:25,17
34:12:f9:04:6a:64,8005.885a.b696,2020-12-31 13:31:25,2020-12-31 13:32:27,62
34:12:f9:04:6a:64,8005.885a.b68a,2020-12-31 13:32:27,2020-12-31 13:37:35,308
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 13:18:17,2020-12-31 14:00:00,2503
a4:83:e7:a8:2e:6f,8005.880e.0c6e,2020-12-31 13:18:18,2020-12-31 13:19:03,45
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-31 13:00:00,2020-12-31 13:18:19,1099
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-31 13:18:19,2020-12-31 13:19:18,59
32:ac:89:9f:e3:90,5869.6cc9.dbb6,2020-12-31 13:19:18,2020-12-31 13:26:28,430
74:c1:4f:7c:61:58,0074.9c77.18f4,2020-12-31 13:18:19,2020-12-31 13:18:21,2
74:c1:4f:7c:61:58,0074.9c77.1e70,2020-12-31 13:18:21,2020-12-31 13:21:53,212
