Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:40:15,2020-12-30 22:40:28,13
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:40:28,2020-12-30 22:40:47,19
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:40:55,2020-12-30 22:41:04,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:41:08,2020-12-30 22:41:20,12
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:41:22,2020-12-30 22:41:50,28
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:42:22,2020-12-30 22:42:35,13
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:42:40,2020-12-30 22:42:49,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:42:52,2020-12-30 22:43:03,11
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:43:05,2020-12-30 22:43:14,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:43:17,2020-12-30 22:43:29,12
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:43:32,2020-12-30 22:43:41,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:43:43,2020-12-30 22:43:55,12
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:43:57,2020-12-30 22:44:08,11
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:44:10,2020-12-30 22:44:19,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:44:25,2020-12-30 22:44:29,4
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:44:29,2020-12-30 22:44:39,10
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:44:40,2020-12-30 22:44:49,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:44:50,2020-12-30 22:44:59,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:44:59,2020-12-30 22:45:34,35
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:46:03,2020-12-30 22:46:27,24
08:f8:bc:74:26:32,5869.6ccd.6bc2,2020-12-30 22:46:27,2020-12-30 22:46:36,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:47:41,2020-12-30 22:48:05,24
08:f8:bc:74:26:32,5869.6ccd.6bc2,2020-12-30 22:48:05,2020-12-30 22:48:14,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:49:07,2020-12-30 22:49:44,37
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-30 22:00:00,2020-12-30 22:17:41,1061
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-30 22:17:41,2020-12-30 23:00:00,2539
38:37:8b:e8:e0:ac,0074.9ca8.067e,2020-12-30 22:00:00,2020-12-30 22:17:41,1061
38:37:8b:e8:e0:ac,0074.9ca8.067e,2020-12-30 22:17:41,2020-12-30 22:19:01,80
38:37:8b:e8:e0:ac,0074.9ca8.03c7,2020-12-30 22:19:01,2020-12-30 22:21:44,163
38:37:8b:e8:e0:ac,0074.9ca8.053e,2020-12-30 22:21:44,2020-12-30 22:22:15,31
38:37:8b:e8:e0:ac,0074.9ca8.04e9,2020-12-30 22:22:15,2020-12-30 22:22:23,8
38:37:8b:e8:e0:ac,0074.9ca8.0246,2020-12-30 22:22:23,2020-12-30 22:22:33,10
38:37:8b:e8:e0:ac,0074.9ca8.039f,2020-12-30 22:22:33,2020-12-30 22:22:43,10
38:37:8b:e8:e0:ac,0074.9ca8.0971,2020-12-30 22:22:43,2020-12-30 22:23:56,73
38:37:8b:e8:e0:ac,5869.6ccd.6308,2020-12-30 22:33:17,2020-12-30 22:33:43,26
38:37:8b:e8:e0:ac,5869.6cc9.d7ea,2020-12-30 22:33:43,2020-12-30 22:34:05,22
38:37:8b:e8:e0:ac,5869.6ccd.6d8e,2020-12-30 22:34:05,2020-12-30 22:34:22,17
38:37:8b:e8:e0:ac,5869.6ccd.6e76,2020-12-30 22:34:22,2020-12-30 22:34:29,7
38:37:8b:e8:e0:ac,5869.6ccd.6b24,2020-12-30 22:34:29,2020-12-30 22:40:35,366
38:37:8b:e8:e0:ac,5869.6ccd.6a26,2020-12-30 22:40:35,2020-12-30 22:40:49,14
38:37:8b:e8:e0:ac,5869.6ccd.617c,2020-12-30 22:40:49,2020-12-30 22:40:51,2
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-30 22:45:33,2020-12-30 23:00:00,867
80:32:53:bb:24:ed,5869.6ccd.6740,2020-12-30 22:00:00,2020-12-30 22:17:42,1062
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-30 22:00:00,2020-12-30 22:17:43,1063
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-30 22:00:00,2020-12-30 22:17:43,1063
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-30 22:25:21,2020-12-30 23:00:00,2079
b8:94:36:bc:58:d8,5869.6ccd.6260,2020-12-30 22:17:43,2020-12-30 22:18:10,27
b8:94:36:bc:58:d8,5869.6ccd.6cde,2020-12-30 22:18:10,2020-12-30 22:18:24,14
b8:94:36:bc:58:d8,5869.6ccd.6c90,2020-12-30 22:18:24,2020-12-30 22:18:43,19
b8:94:36:bc:58:d8,5869.6ccd.6c44,2020-12-30 22:18:43,2020-12-30 22:19:06,23
b8:94:36:bc:58:d8,5869.6ccd.6bf4,2020-12-30 22:19:06,2020-12-30 22:24:09,303
b8:94:36:bc:58:d8,5869.6ccd.6c44,2020-12-30 22:24:09,2020-12-30 22:24:23,14
b8:94:36:bc:58:d8,5869.6ccd.6c90,2020-12-30 22:24:23,2020-12-30 22:24:31,8
b8:94:36:bc:58:d8,5869.6ccd.6c44,2020-12-30 22:24:31,2020-12-30 22:24:43,12
b8:94:36:bc:58:d8,5869.6ccd.6bf4,2020-12-30 22:24:43,2020-12-30 22:26:11,88
b8:94:36:bc:58:d8,5869.6ccd.6c44,2020-12-30 22:26:11,2020-12-30 22:27:09,58
b8:94:36:bc:58:d8,5869.6ccd.6c78,2020-12-30 22:27:09,2020-12-30 23:00:00,1971
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-30 22:17:44,2020-12-30 23:00:00,2536
16:bb:73:fa:a1:4a,8005.880e.0c68,2020-12-30 22:00:00,2020-12-30 22:17:51,1071
16:bb:73:fa:a1:4a,8005.880e.0c68,2020-12-30 22:17:51,2020-12-30 22:18:05,14
16:bb:73:fa:a1:4a,8005.881e.3a7c,2020-12-30 22:18:05,2020-12-30 22:18:10,5
4e:bc:7d:77:1e:78,5869.6ccd.696e,2020-12-30 22:00:00,2020-12-30 22:17:51,1071
dc:71:96:80:46:b1,5869.6ccd.6318,2020-12-30 22:17:44,2020-12-30 23:00:00,2536
f4:31:c3:5e:5e:75,0074.9ca4.222b,2020-12-30 22:17:44,2020-12-30 22:17:51,7
f4:31:c3:5e:5e:75,0074.9ca4.210b,2020-12-30 22:17:51,2020-12-30 22:18:07,16
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-30 22:18:07,2020-12-30 22:18:12,5
f4:31:c3:5e:5e:75,0074.9ca4.210b,2020-12-30 22:18:12,2020-12-30 22:18:15,3
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-30 22:18:15,2020-12-30 23:00:00,2505
8a:a8:12:d1:00:48,5869.6ccd.6c78,2020-12-30 22:17:44,2020-12-30 23:00:00,2536
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-30 22:17:45,2020-12-30 23:00:00,2535
52:8b:f3:f1:a3:4d,5869.6ccd.6ec0,2020-12-30 22:17:46,2020-12-30 22:18:02,16
52:8b:f3:f1:a3:4d,5869.6ccd.636a,2020-12-30 22:18:02,2020-12-30 22:18:10,8
52:8b:f3:f1:a3:4d,5869.6ccd.6d90,2020-12-30 22:18:54,2020-12-30 22:19:00,6
52:8b:f3:f1:a3:4d,5869.6ccd.6580,2020-12-30 22:20:00,2020-12-30 22:20:03,3
52:8b:f3:f1:a3:4d,5869.6ccd.6580,2020-12-30 22:20:17,2020-12-30 22:20:50,33
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-30 22:20:50,2020-12-30 22:21:17,27
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-30 22:21:17,2020-12-30 23:00:00,2323
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-30 22:17:46,2020-12-30 23:00:00,2534
3c:f0:11:1f:d1:c8,5869.6ccd.63e6,2020-12-30 22:17:46,2020-12-30 23:00:00,2534
66:8a:f0:b2:0c:27,8005.885a.b72c,2020-12-30 22:17:47,2020-12-30 22:18:07,20
66:8a:f0:b2:0c:27,8005.885a.b38a,2020-12-30 22:18:07,2020-12-30 22:18:45,38
66:8a:f0:b2:0c:27,8005.885a.b57c,2020-12-30 22:18:45,2020-12-30 22:19:12,27
66:8a:f0:b2:0c:27,8005.885a.b4c2,2020-12-30 22:19:12,2020-12-30 22:19:38,26
66:8a:f0:b2:0c:27,8005.885a.b3d2,2020-12-30 22:19:38,2020-12-30 22:20:09,31
66:8a:f0:b2:0c:27,8005.885a.b4a4,2020-12-30 22:20:09,2020-12-30 22:43:30,1401
66:8a:f0:b2:0c:27,8005.885a.b4ce,2020-12-30 22:43:30,2020-12-30 22:45:18,108
66:8a:f0:b2:0c:27,8005.885a.b510,2020-12-30 22:45:18,2020-12-30 22:45:46,28
66:8a:f0:b2:0c:27,8005.885a.b4c2,2020-12-30 22:45:46,2020-12-30 22:46:34,48
66:8a:f0:b2:0c:27,8005.885a.b6de,2020-12-30 22:46:34,2020-12-30 22:47:21,47
66:8a:f0:b2:0c:27,8005.885a.b38a,2020-12-30 22:47:21,2020-12-30 22:53:15,354
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-30 22:00:00,2020-12-30 22:17:48,1068
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-30 22:55:22,2020-12-30 23:00:00,278
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-30 22:00:00,2020-12-30 22:17:48,1068
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-30 22:18:19,2020-12-30 22:58:53,2434
d2:7d:10:cd:2d:87,5869.6ccd.6b76,2020-12-30 22:00:00,2020-12-30 22:17:49,1069
d2:7d:10:cd:2d:87,5869.6ccd.6b76,2020-12-30 22:26:23,2020-12-30 22:26:28,5
d2:7d:10:cd:2d:87,5869.6ccd.6b76,2020-12-30 22:27:45,2020-12-30 22:32:49,304
d2:7d:10:cd:2d:87,5869.6ccd.6b76,2020-12-30 22:57:58,2020-12-30 22:58:01,3
38:00:25:c7:67:6c,8005.880e.0d46,2020-12-30 22:00:00,2020-12-30 22:17:52,1072
f0:6e:0b:c5:61:36,8005.880e.0d6a,2020-12-30 22:00:00,2020-12-30 22:17:52,1072
f0:6e:0b:c5:61:36,5869.6ccd.6d3e,2020-12-30 22:31:14,2020-12-30 23:00:00,1726
7c:a1:77:bd:80:9b,8005.881e.3a7c,2020-12-30 22:00:00,2020-12-30 22:17:54,1074
7c:a1:77:bd:80:9b,8005.881e.3a7c,2020-12-30 22:17:54,2020-12-30 22:18:21,27
98:2c:bc:ca:cf:b0,5869.6ccd.6da6,2020-12-30 22:17:49,2020-12-30 22:20:39,170
64:a2:00:59:10:76,5869.6ccd.6ed0,2020-12-30 22:17:49,2020-12-30 22:22:03,254
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-30 22:17:50,2020-12-30 23:00:00,2530
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-30 22:00:00,2020-12-30 22:17:51,1071
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-30 22:18:10,2020-12-30 22:52:22,2052
ec:26:51:1d:69:7f,5869.6ccd.6d16,2020-12-30 22:00:00,2020-12-30 22:17:55,1075
ec:26:51:1d:69:7f,5869.6ccd.6d16,2020-12-30 22:17:55,2020-12-30 22:29:53,718
ec:26:51:1d:69:7f,5869.6ccd.6e80,2020-12-30 22:29:53,2020-12-30 23:00:00,1807
62:b5:b8:bb:04:1e,8005.881e.3a7c,2020-12-30 22:00:00,2020-12-30 22:17:55,1075
62:b5:b8:bb:04:1e,8005.881e.3a7c,2020-12-30 22:17:55,2020-12-30 22:19:09,74
62:b5:b8:bb:04:1e,8005.880e.0a34,2020-12-30 22:19:09,2020-12-30 22:19:42,33
62:b5:b8:bb:04:1e,5869.6ccd.6c8c,2020-12-30 22:19:42,2020-12-30 22:20:17,35
62:b5:b8:bb:04:1e,5869.6ccd.6d3e,2020-12-30 22:20:17,2020-12-30 23:00:00,2383
30:24:32:41:60:6d,5869.6ccd.6de4,2020-12-30 22:00:00,2020-12-30 22:17:56,1076
a4:b1:c1:09:71:d5,5869.6ccd.69e6,2020-12-30 22:17:52,2020-12-30 23:00:00,2528
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-30 22:00:00,2020-12-30 22:17:52,1072
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-30 22:19:04,2020-12-30 22:19:38,34
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-30 22:51:41,2020-12-30 23:00:00,499
a8:9c:ed:98:ca:a0,5869.6ccd.694a,2020-12-30 22:17:53,2020-12-30 23:00:00,2527
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-30 22:00:00,2020-12-30 22:17:53,1073
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-30 22:21:39,2020-12-30 23:00:00,2301
f0:18:98:39:1b:2f,5869.6ccd.69c4,2020-12-30 22:18:00,2020-12-30 22:18:10,10
f0:18:98:39:1b:2f,5869.6ccd.6c64,2020-12-30 22:18:10,2020-12-30 22:18:23,13
f0:18:98:39:1b:2f,5869.6ccd.6c8c,2020-12-30 22:18:23,2020-12-30 22:19:30,67
f0:18:98:39:1b:2f,5869.6ccd.69c4,2020-12-30 22:19:30,2020-12-30 22:19:50,20
f0:18:98:39:1b:2f,5869.6ccd.6e80,2020-12-30 22:19:50,2020-12-30 22:20:11,21
f0:18:98:39:1b:2f,5869.6ccd.6d16,2020-12-30 22:20:11,2020-12-30 22:20:31,20
f0:18:98:39:1b:2f,5869.6ccd.6544,2020-12-30 22:20:31,2020-12-30 22:20:35,4
f0:18:98:39:1b:2f,5869.6ccd.6c2e,2020-12-30 22:20:35,2020-12-30 22:20:40,5
f0:18:98:39:1b:2f,5869.6ccd.6544,2020-12-30 22:20:40,2020-12-30 23:00:00,2360
d0:c5:d3:26:10:e3,5869.6ccd.6c6a,2020-12-30 22:00:00,2020-12-30 22:18:00,1080
88:f5:6e:00:c8:66,8005.880e.0980,2020-12-30 22:00:00,2020-12-30 22:18:00,1080
88:f5:6e:00:c8:66,8005.880e.0980,2020-12-30 22:18:00,2020-12-30 22:18:19,19
88:f5:6e:00:c8:66,8005.880e.0c32,2020-12-30 22:18:19,2020-12-30 22:18:26,7
88:f5:6e:00:c8:66,8005.881e.35b4,2020-12-30 22:18:26,2020-12-30 22:19:05,39
88:f5:6e:00:c8:66,5869.6ccd.69c4,2020-12-30 22:20:15,2020-12-30 22:20:15,0
88:f5:6e:00:c8:66,5869.6ccd.6c8c,2020-12-30 22:20:35,2020-12-30 22:20:35,0
88:f5:6e:00:c8:66,5869.6ccd.6d3e,2020-12-30 22:21:03,2020-12-30 22:21:03,0
88:f5:6e:00:c8:66,5869.6ccd.69ba,2020-12-30 22:21:34,2020-12-30 22:21:34,0
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-30 22:21:47,2020-12-30 22:21:47,0
88:f5:6e:00:c8:66,5869.6ccd.6a94,2020-12-30 22:22:19,2020-12-30 22:22:19,0
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-30 22:22:21,2020-12-30 22:22:21,0
88:f5:6e:00:c8:66,5869.6ccd.6a94,2020-12-30 22:28:10,2020-12-30 22:28:10,0
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-30 22:28:23,2020-12-30 22:28:23,0
88:f5:6e:00:c8:66,5869.6ccd.6d3e,2020-12-30 22:28:45,2020-12-30 22:28:45,0
88:f5:6e:00:c8:66,5869.6ccd.69c4,2020-12-30 22:28:56,2020-12-30 22:28:56,0
88:f5:6e:00:c8:66,5869.6ccd.6d3e,2020-12-30 22:33:01,2020-12-30 22:33:01,0
88:f5:6e:00:c8:66,5869.6ccd.69ba,2020-12-30 22:33:13,2020-12-30 22:33:13,0
88:f5:6e:00:c8:66,5869.6ccd.6a94,2020-12-30 22:33:34,2020-12-30 22:33:34,0
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-30 22:33:50,2020-12-30 22:33:50,0
70:66:55:9c:0d:05,5869.6ccd.6f52,2020-12-30 22:17:54,2020-12-30 22:24:15,381
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-30 22:00:00,2020-12-30 22:17:55,1075
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-30 22:21:55,2020-12-30 23:00:00,2285
90:f0:52:a8:0e:67,0074.9ca4.222b,2020-12-30 22:17:55,2020-12-30 22:18:36,41
90:f0:52:a8:0e:67,0074.9ca4.210b,2020-12-30 22:18:36,2020-12-30 22:19:04,28
90:f0:52:a8:0e:67,0074.9ca4.2361,2020-12-30 22:19:04,2020-12-30 23:00:00,2456
9c:2e:a1:bc:80:09,5869.6ccd.6f46,2020-12-30 22:17:56,2020-12-30 23:00:00,2524
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-30 22:00:00,2020-12-30 22:17:57,1077
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-30 22:23:10,2020-12-30 22:23:27,17
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-30 22:00:00,2020-12-30 22:17:57,1077
9c:f4:8e:b8:f1:31,8005.880e.0c32,2020-12-30 22:00:00,2020-12-30 22:18:01,1081
9c:f4:8e:b8:f1:31,8005.880e.0c32,2020-12-30 22:18:01,2020-12-30 22:18:19,18
9c:f4:8e:b8:f1:31,8005.881e.3874,2020-12-30 22:18:19,2020-12-30 22:18:34,15
9c:f4:8e:b8:f1:31,8005.881e.3a7c,2020-12-30 22:18:34,2020-12-30 22:19:34,60
9c:f4:8e:b8:f1:31,8005.880e.0c32,2020-12-30 22:19:34,2020-12-30 22:20:05,31
9c:f4:8e:b8:f1:31,5869.6ccd.61a6,2020-12-30 22:20:05,2020-12-30 22:21:02,57
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-30 22:25:28,2020-12-30 22:25:34,6
9c:f4:8e:b8:f1:31,0074.9c3a.d0c5,2020-12-30 22:25:34,2020-12-30 22:25:43,9
9c:f4:8e:b8:f1:31,5869.6cc9.daae,2020-12-30 22:25:43,2020-12-30 22:25:47,4
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-30 22:25:47,2020-12-30 22:25:50,3
9c:f4:8e:b8:f1:31,0074.9c37.1c86,2020-12-30 22:25:50,2020-12-30 22:26:14,24
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-30 22:26:14,2020-12-30 22:26:25,11
9c:f4:8e:b8:f1:31,5869.6cca.9484,2020-12-30 22:26:25,2020-12-30 22:27:14,49
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-30 22:27:14,2020-12-30 22:27:28,14
9c:f4:8e:b8:f1:31,0074.9c3a.d0c5,2020-12-30 22:27:28,2020-12-30 22:28:07,39
9c:f4:8e:b8:f1:31,0074.9c3a.c47d,2020-12-30 22:28:07,2020-12-30 23:00:00,1913
68:a0:3e:45:7e:b6,8005.880e.0980,2020-12-30 22:00:00,2020-12-30 22:18:03,1083
68:a0:3e:45:7e:b6,8005.880e.0980,2020-12-30 22:18:03,2020-12-30 22:18:47,44
68:a0:3e:45:7e:b6,8005.881e.3a7c,2020-12-30 22:18:47,2020-12-30 22:20:11,84
68:a0:3e:45:7e:b6,5869.6ccd.6a94,2020-12-30 22:49:18,2020-12-30 23:00:00,642
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-30 22:18:03,2020-12-30 23:00:00,2517
34:2e:b7:91:ce:cc,5869.6ccd.6b60,2020-12-30 22:17:57,2020-12-30 22:38:27,1230
a0:56:f3:c7:a3:4f,8005.885a.b3a8,2020-12-30 22:17:57,2020-12-30 22:24:19,382
a0:56:f3:c7:a3:4f,5869.6ccd.6ece,2020-12-30 22:27:53,2020-12-30 22:27:58,5
a0:56:f3:c7:a3:4f,5869.6ccd.6c44,2020-12-30 22:34:12,2020-12-30 23:00:00,1548
3c:f0:11:e2:ca:bb,5869.6ccd.6196,2020-12-30 22:00:00,2020-12-30 22:17:58,1078
3c:f0:11:e2:ca:bb,5869.6ccd.6196,2020-12-30 22:18:38,2020-12-30 23:00:00,2482
d0:ab:d5:38:f8:bf,5869.6ccd.67a0,2020-12-30 22:00:00,2020-12-30 22:17:58,1078
c6:33:b8:5b:da:d3,0074.9ca4.222b,2020-12-30 22:17:59,2020-12-30 22:19:11,72
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-30 22:19:11,2020-12-30 23:00:00,2449
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-30 22:18:00,2020-12-30 23:00:00,2520
74:60:fa:08:96:5e,8005.881e.35b4,2020-12-30 22:00:00,2020-12-30 22:18:04,1084
74:60:fa:08:96:5e,8005.881e.35b4,2020-12-30 22:18:04,2020-12-30 22:19:07,63
74:60:fa:08:96:5e,8005.880e.0c6e,2020-12-30 22:19:07,2020-12-30 22:19:27,20
74:60:fa:08:96:5e,5869.6ccd.6b82,2020-12-30 22:19:27,2020-12-30 22:19:43,16
74:60:fa:08:96:5e,5869.6ccd.696e,2020-12-30 22:19:43,2020-12-30 22:19:47,4
74:60:fa:08:96:5e,5869.6ccd.696e,2020-12-30 22:19:50,2020-12-30 22:20:18,28
74:60:fa:08:96:5e,5869.6ccd.6c2a,2020-12-30 22:20:18,2020-12-30 22:20:32,14
74:60:fa:08:96:5e,5869.6ccd.6264,2020-12-30 22:20:32,2020-12-30 22:20:47,15
74:60:fa:08:96:5e,5869.6ccd.6bbe,2020-12-30 22:20:47,2020-12-30 22:21:06,19
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-30 22:21:06,2020-12-30 23:00:00,2334
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-30 22:18:04,2020-12-30 22:18:17,13
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-30 22:18:17,2020-12-30 22:19:03,46
d0:16:b4:18:2f:a6,5869.6ccd.6d3e,2020-12-30 22:19:03,2020-12-30 22:35:01,958
d0:16:b4:18:2f:a6,5869.6ccd.69ba,2020-12-30 22:35:01,2020-12-30 22:35:23,22
d0:16:b4:18:2f:a6,5869.6ccd.6d3c,2020-12-30 22:35:23,2020-12-30 22:35:41,18
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-30 22:35:41,2020-12-30 22:35:57,16
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-30 22:35:57,2020-12-30 23:00:00,1443
18:1d:ea:c0:5f:6c,8005.880e.0d46,2020-12-30 22:00:00,2020-12-30 22:18:04,1084
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-30 22:18:04,2020-12-30 22:34:46,1002
38:53:9c:de:08:c8,5869.6ccd.6cd4,2020-12-30 22:34:46,2020-12-30 22:34:52,6
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-30 22:34:52,2020-12-30 22:34:56,4
38:53:9c:de:08:c8,5869.6ccd.6cd4,2020-12-30 22:34:56,2020-12-30 22:34:59,3
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-30 22:34:59,2020-12-30 22:35:08,9
38:53:9c:de:08:c8,5869.6ccd.6bb4,2020-12-30 22:35:08,2020-12-30 22:35:10,2
38:53:9c:de:08:c8,5869.6ccd.6c5c,2020-12-30 22:35:10,2020-12-30 22:35:42,32
38:53:9c:de:08:c8,5869.6ccd.6cd4,2020-12-30 22:35:42,2020-12-30 22:36:02,20
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-30 22:36:02,2020-12-30 23:00:00,1438
34:a8:eb:65:9c:82,8005.881e.3a7c,2020-12-30 22:00:00,2020-12-30 22:18:04,1084
34:a8:eb:65:9c:82,8005.881e.3a7c,2020-12-30 22:18:04,2020-12-30 22:18:17,13
34:a8:eb:65:9c:82,8005.881e.3874,2020-12-30 22:18:17,2020-12-30 22:18:38,21
34:a8:eb:65:9c:82,8005.881e.3a7c,2020-12-30 22:18:38,2020-12-30 22:19:28,50
34:a8:eb:65:9c:82,8005.880e.0c6e,2020-12-30 22:19:28,2020-12-30 22:20:23,55
34:a8:eb:65:9c:82,5869.6ccd.6c8c,2020-12-30 22:20:23,2020-12-30 22:21:05,42
34:a8:eb:65:9c:82,5869.6ccd.6d3e,2020-12-30 22:21:05,2020-12-30 22:21:40,35
34:a8:eb:65:9c:82,5869.6ccd.6d3c,2020-12-30 22:21:40,2020-12-30 22:21:48,8
34:a8:eb:65:9c:82,5869.6ccd.6c64,2020-12-30 22:21:48,2020-12-30 22:22:26,38
34:a8:eb:65:9c:82,5869.6ccd.6a94,2020-12-30 22:22:26,2020-12-30 22:22:31,5
34:a8:eb:65:9c:82,5869.6ccd.6c64,2020-12-30 22:22:31,2020-12-30 23:00:00,2249
30:a1:fa:4d:7b:4d,8005.881e.3a7c,2020-12-30 22:00:00,2020-12-30 22:18:06,1086
30:a1:fa:4d:7b:4d,8005.881e.3a7c,2020-12-30 22:18:06,2020-12-30 22:18:45,39
30:a1:fa:4d:7b:4d,8005.880e.0c32,2020-12-30 22:18:55,2020-12-30 22:19:05,10
30:a1:fa:4d:7b:4d,8005.880e.0c6e,2020-12-30 22:19:05,2020-12-30 22:19:52,47
30:a1:fa:4d:7b:4d,5869.6ccd.6c8c,2020-12-30 22:19:52,2020-12-30 22:20:33,41
30:a1:fa:4d:7b:4d,5869.6ccd.6d3e,2020-12-30 22:20:33,2020-12-30 22:21:22,49
30:a1:fa:4d:7b:4d,5869.6ccd.69ba,2020-12-30 22:21:22,2020-12-30 22:21:34,12
30:a1:fa:4d:7b:4d,5869.6ccd.6d3c,2020-12-30 22:21:38,2020-12-30 22:21:43,5
30:a1:fa:4d:7b:4d,5869.6ccd.6d3c,2020-12-30 22:21:44,2020-12-30 22:22:00,16
30:a1:fa:4d:7b:4d,5869.6ccd.6a94,2020-12-30 22:22:00,2020-12-30 22:22:19,19
30:a1:fa:4d:7b:4d,5869.6ccd.6bf6,2020-12-30 22:22:38,2020-12-30 22:23:34,56
30:a1:fa:4d:7b:4d,5869.6ccd.6c64,2020-12-30 22:23:34,2020-12-30 22:26:04,150
30:a1:fa:4d:7b:4d,5869.6ccd.6bf6,2020-12-30 22:26:04,2020-12-30 22:28:51,167
30:a1:fa:4d:7b:4d,5869.6ccd.6c64,2020-12-30 22:28:51,2020-12-30 22:29:05,14
30:a1:fa:4d:7b:4d,5869.6ccd.6bf6,2020-12-30 22:29:05,2020-12-30 22:29:35,30
30:a1:fa:4d:7b:4d,5869.6ccd.6c64,2020-12-30 22:29:35,2020-12-30 22:32:16,161
30:a1:fa:4d:7b:4d,5869.6ccd.6bf6,2020-12-30 22:32:16,2020-12-30 23:00:00,1664
80:91:33:60:c7:8d,5869.6ccd.6d7c,2020-12-30 22:18:00,2020-12-30 22:21:07,187
80:91:33:60:c7:8d,5869.6ccd.6f40,2020-12-30 22:21:07,2020-12-30 22:21:14,7
