Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:7a:80:5e:b9:6e,5869.6ccd.696e,2020-12-05 16:51:24,2020-12-05 16:51:30,6
1e:7a:80:5e:b9:6e,5869.6ccd.61a6,2020-12-05 16:51:30,2020-12-05 16:51:47,17
1e:7a:80:5e:b9:6e,5869.6ccd.6c12,2020-12-05 16:51:47,2020-12-05 16:52:13,26
1e:7a:80:5e:b9:6e,5869.6ccd.61a6,2020-12-05 16:52:13,2020-12-05 16:52:27,14
1e:7a:80:5e:b9:6e,5869.6ccd.6c72,2020-12-05 16:52:27,2020-12-05 16:53:15,48
1e:7a:80:5e:b9:6e,5869.6ccd.61a6,2020-12-05 16:53:15,2020-12-05 16:53:41,26
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-05 16:44:54,2020-12-05 17:00:00,906
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-05 16:44:54,2020-12-05 16:48:53,239
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-05 16:48:53,2020-12-05 16:49:13,20
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-05 16:49:13,2020-12-05 16:49:28,15
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-05 16:49:28,2020-12-05 17:00:00,632
a8:be:27:e7:0d:80,8005.885a.b372,2020-12-05 16:44:54,2020-12-05 16:44:58,4
a8:be:27:e7:0d:80,8005.885a.b4e0,2020-12-05 16:44:58,2020-12-05 16:45:25,27
a8:be:27:e7:0d:80,8005.885a.b6de,2020-12-05 16:45:25,2020-12-05 16:46:04,39
a8:be:27:e7:0d:80,8005.885a.b372,2020-12-05 16:46:04,2020-12-05 16:46:16,12
a8:be:27:e7:0d:80,8005.885a.b57c,2020-12-05 16:46:16,2020-12-05 16:51:52,336
70:66:55:78:d9:cb,5869.6ccd.6c44,2020-12-05 16:44:56,2020-12-05 17:00:00,904
5e:b7:e9:fb:5c:07,5869.6ccd.6c32,2020-12-05 16:44:57,2020-12-05 16:45:07,10
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-05 16:45:07,2020-12-05 17:00:00,893
94:d0:0d:96:56:81,5869.6ccd.6e76,2020-12-05 16:45:00,2020-12-05 16:45:22,22
94:d0:0d:96:56:81,5869.6cc9.d7ea,2020-12-05 16:45:22,2020-12-05 16:46:21,59
94:d0:0d:96:56:81,5869.6ccd.6cd6,2020-12-05 16:46:21,2020-12-05 16:46:36,15
94:d0:0d:96:56:81,5869.6ccd.6b78,2020-12-05 16:51:03,2020-12-05 16:51:11,8
94:d0:0d:96:56:81,5869.6cc9.d7ea,2020-12-05 16:51:11,2020-12-05 16:51:54,43
94:d0:0d:96:56:81,5869.6ccd.6a26,2020-12-05 16:51:54,2020-12-05 16:52:02,8
94:d0:0d:96:56:81,5869.6ccd.617c,2020-12-05 16:52:02,2020-12-05 16:52:31,29
94:d0:0d:96:56:81,5869.6ccd.6cc2,2020-12-05 16:52:31,2020-12-05 16:52:38,7
94:d0:0d:96:56:81,5869.6ccd.6b60,2020-12-05 16:52:38,2020-12-05 17:00:00,442
14:d1:69:b3:1b:57,5869.6ce9.e4df,2020-12-05 16:45:00,2020-12-05 16:45:39,39
24:31:54:28:71:3c,5869.6ccd.6ece,2020-12-05 16:45:00,2020-12-05 16:45:33,33
24:31:54:28:71:3c,5869.6ccd.6c96,2020-12-05 16:45:33,2020-12-05 16:45:41,8
24:31:54:28:71:3c,5869.6ccd.6f46,2020-12-05 16:45:41,2020-12-05 16:46:06,25
24:31:54:28:71:3c,5869.6ccd.6d90,2020-12-05 16:46:06,2020-12-05 16:46:15,9
24:31:54:28:71:3c,5869.6ccd.6178,2020-12-05 16:46:15,2020-12-05 16:46:25,10
24:31:54:28:71:3c,5869.6ccd.6e76,2020-12-05 16:46:25,2020-12-05 16:46:35,10
24:31:54:28:71:3c,5869.6ccd.6b78,2020-12-05 16:46:35,2020-12-05 16:46:45,10
24:31:54:28:71:3c,5869.6cc9.d7ea,2020-12-05 16:46:45,2020-12-05 16:47:19,34
24:31:54:28:71:3c,5869.6ccd.6a26,2020-12-05 16:47:19,2020-12-05 16:47:41,22
24:31:54:28:71:3c,5869.6ccd.6b60,2020-12-05 16:47:41,2020-12-05 16:47:55,14
24:31:54:28:71:3c,5869.6ccd.6c7c,2020-12-05 16:47:55,2020-12-05 16:48:05,10
24:31:54:28:71:3c,5869.6ccd.6c8e,2020-12-05 16:48:05,2020-12-05 16:48:14,9
24:31:54:28:71:3c,5869.6ccd.6c7c,2020-12-05 16:48:14,2020-12-05 16:51:13,179
24:31:54:28:71:3c,5869.6ccd.6c7c,2020-12-05 16:51:33,2020-12-05 17:00:00,507
f8:e4:e3:ae:c0:d6,5869.6ccd.6740,2020-12-05 16:00:00,2020-12-05 16:45:01,2701
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-05 16:00:00,2020-12-05 16:45:03,2703
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-05 16:45:03,2020-12-05 16:45:06,3
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-05 16:45:06,2020-12-05 16:56:41,695
fc:be:7b:b2:fc:43,5869.6ccd.6230,2020-12-05 16:56:41,2020-12-05 16:56:48,7
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-05 16:56:48,2020-12-05 17:00:00,192
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-05 16:45:05,2020-12-05 16:59:20,855
90:ad:f7:8f:06:12,5869.6ccd.6b60,2020-12-05 16:59:20,2020-12-05 16:59:38,18
90:ad:f7:8f:06:12,5869.6ccd.6a26,2020-12-05 16:59:38,2020-12-05 17:00:00,22
b2:78:29:9d:fd:b0,5869.6ccd.6cfa,2020-12-05 16:45:06,2020-12-05 16:45:34,28
b2:78:29:9d:fd:b0,5869.6ccd.6e66,2020-12-05 16:45:34,2020-12-05 16:45:43,9
b2:78:29:9d:fd:b0,5869.6cc9.d932,2020-12-05 16:45:43,2020-12-05 16:45:52,9
b2:78:29:9d:fd:b0,5869.6ccd.6bb4,2020-12-05 16:45:52,2020-12-05 16:46:19,27
b2:78:29:9d:fd:b0,5869.6ccd.6584,2020-12-05 16:48:27,2020-12-05 16:48:50,23
b2:78:29:9d:fd:b0,5869.6ccd.6c58,2020-12-05 16:48:50,2020-12-05 16:49:12,22
b2:78:29:9d:fd:b0,5869.6ccd.6584,2020-12-05 16:49:12,2020-12-05 16:49:43,31
b2:78:29:9d:fd:b0,5869.6ccd.6c3c,2020-12-05 16:49:43,2020-12-05 16:50:19,36
b2:78:29:9d:fd:b0,5869.6ccd.6c6e,2020-12-05 16:50:19,2020-12-05 17:00:00,581
1a:ba:60:c2:47:05,5869.6ccd.6c3e,2020-12-05 16:00:00,2020-12-05 16:45:05,2705
1a:ba:60:c2:47:05,5869.6ccd.6c3e,2020-12-05 16:45:05,2020-12-05 16:45:12,7
1a:ba:60:c2:47:05,5869.6ccd.63e6,2020-12-05 16:45:12,2020-12-05 16:46:36,84
1a:ba:60:c2:47:05,5869.6ccd.622e,2020-12-05 16:46:36,2020-12-05 16:46:48,12
1a:ba:60:c2:47:05,5869.6ccd.6122,2020-12-05 16:46:48,2020-12-05 16:47:16,28
1a:ba:60:c2:47:05,5869.6ccd.6c68,2020-12-05 16:47:16,2020-12-05 16:47:31,15
1a:ba:60:c2:47:05,5869.6ccd.6d44,2020-12-05 16:47:31,2020-12-05 16:47:58,27
1a:ba:60:c2:47:05,5869.6ccd.6122,2020-12-05 16:47:58,2020-12-05 16:49:15,77
1a:ba:60:c2:47:05,5869.6ccd.6c32,2020-12-05 16:49:15,2020-12-05 16:49:31,16
1a:ba:60:c2:47:05,5869.6ccd.6314,2020-12-05 16:49:31,2020-12-05 17:00:00,629
94:87:e0:44:e2:b7,5869.6ccd.6f54,2020-12-05 16:00:00,2020-12-05 16:45:06,2706
94:87:e0:44:e2:b7,5869.6ccd.6f54,2020-12-05 16:45:06,2020-12-05 16:45:21,15
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-05 16:45:21,2020-12-05 16:45:25,4
94:87:e0:44:e2:b7,5869.6ccd.6f54,2020-12-05 16:45:25,2020-12-05 16:45:33,8
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-05 16:45:33,2020-12-05 16:45:39,6
94:87:e0:44:e2:b7,5869.6ccd.6bc8,2020-12-05 16:45:39,2020-12-05 16:45:40,1
b2:8f:67:93:47:dc,5869.6ccd.6eb2,2020-12-05 16:00:00,2020-12-05 16:45:06,2706
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-05 16:45:07,2020-12-05 17:00:00,893
ac:e0:10:34:89:b5,5869.6cca.9484,2020-12-05 16:45:07,2020-12-05 16:45:26,19
a0:57:e3:e7:bb:20,5869.6ccd.6e18,2020-12-05 16:00:00,2020-12-05 16:45:08,2708
a0:57:e3:e7:bb:20,5869.6ccd.6e18,2020-12-05 16:45:08,2020-12-05 16:45:28,20
a0:57:e3:e7:bb:20,5869.6ccd.6c92,2020-12-05 16:45:28,2020-12-05 16:46:31,63
a0:57:e3:e7:bb:20,5869.6ccd.696e,2020-12-05 16:46:31,2020-12-05 16:47:09,38
a0:57:e3:e7:bb:20,8005.880e.0c6e,2020-12-05 16:47:09,2020-12-05 16:50:48,219
70:ea:5a:2f:31:6c,8005.885a.b68a,2020-12-05 16:45:09,2020-12-05 16:45:11,2
96:69:af:96:5e:48,5869.6ccd.6730,2020-12-05 16:00:00,2020-12-05 16:45:10,2710
96:69:af:96:5e:48,5869.6ccd.6730,2020-12-05 16:45:10,2020-12-05 16:45:21,11
96:69:af:96:5e:48,5869.6ccd.6b76,2020-12-05 16:45:21,2020-12-05 16:45:33,12
96:69:af:96:5e:48,5869.6ccd.6230,2020-12-05 16:45:33,2020-12-05 16:45:45,12
96:69:af:96:5e:48,5869.6ccd.6b70,2020-12-05 16:45:45,2020-12-05 16:45:57,12
96:69:af:96:5e:48,5869.6ccd.6314,2020-12-05 16:45:57,2020-12-05 16:46:23,26
96:69:af:96:5e:48,5869.6ccd.6d7c,2020-12-05 16:46:23,2020-12-05 16:46:52,29
96:69:af:96:5e:48,5869.6ccd.69f0,2020-12-05 16:47:00,2020-12-05 16:47:19,19
96:69:af:96:5e:48,5869.6ccd.6c4c,2020-12-05 16:47:19,2020-12-05 16:47:23,4
96:69:af:96:5e:48,5869.6ccd.622e,2020-12-05 16:47:23,2020-12-05 16:47:51,28
96:69:af:96:5e:48,5869.6ccd.6d44,2020-12-05 16:47:51,2020-12-05 16:48:40,49
96:69:af:96:5e:48,5869.6ccd.6644,2020-12-05 16:48:40,2020-12-05 16:48:45,5
96:69:af:96:5e:48,5869.6ccd.6c3e,2020-12-05 16:49:07,2020-12-05 16:49:15,8
96:69:af:96:5e:48,5869.6ccd.6d44,2020-12-05 16:49:15,2020-12-05 16:50:47,92
96:69:af:96:5e:48,5869.6ccd.6122,2020-12-05 16:50:47,2020-12-05 16:51:01,14
96:69:af:96:5e:48,5869.6ccd.6f40,2020-12-05 16:51:01,2020-12-05 16:51:26,25
96:69:af:96:5e:48,5869.6ccd.622e,2020-12-05 16:51:26,2020-12-05 16:51:39,13
96:69:af:96:5e:48,5869.6ccd.6b24,2020-12-05 16:51:39,2020-12-05 16:52:56,77
96:69:af:96:5e:48,5869.6ccd.6d7c,2020-12-05 16:52:56,2020-12-05 16:53:04,8
96:69:af:96:5e:48,5869.6ccd.6b24,2020-12-05 16:53:04,2020-12-05 16:53:41,37
96:69:af:96:5e:48,5869.6ccd.6230,2020-12-05 16:53:41,2020-12-05 16:53:54,13
96:69:af:96:5e:48,5869.6ccd.6f52,2020-12-05 16:53:54,2020-12-05 16:54:25,31
96:69:af:96:5e:48,5869.6ccd.69ee,2020-12-05 16:54:25,2020-12-05 17:00:00,335
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-05 16:00:00,2020-12-05 16:45:10,2710
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-05 16:46:03,2020-12-05 17:00:00,837
18:87:40:49:fb:23,8005.885a.b456,2020-12-05 16:45:11,2020-12-05 16:45:29,18
18:87:40:49:fb:23,8005.885b.3143,2020-12-05 16:45:29,2020-12-05 16:46:05,36
18:87:40:49:fb:23,8005.885a.b62a,2020-12-05 16:46:05,2020-12-05 16:46:10,5
18:87:40:49:fb:23,8005.885b.3086,2020-12-05 16:46:14,2020-12-05 16:46:39,25
18:87:40:49:fb:23,8005.885b.3016,2020-12-05 16:46:39,2020-12-05 16:47:15,36
18:87:40:49:fb:23,8005.885a.b528,2020-12-05 16:47:15,2020-12-05 16:53:09,354
dc:53:60:be:17:66,8005.885a.b43e,2020-12-05 16:00:00,2020-12-05 16:45:11,2711
94:87:e0:3a:a3:46,8005.885a.b4bc,2020-12-05 16:45:12,2020-12-05 16:46:18,66
94:87:e0:3a:a3:46,8005.885a.b5d0,2020-12-05 16:46:18,2020-12-05 16:46:51,33
94:87:e0:3a:a3:46,8005.885b.3086,2020-12-05 16:46:51,2020-12-05 16:46:58,7
94:87:e0:3a:a3:46,8005.885a.b3fc,2020-12-05 16:46:58,2020-12-05 16:47:24,26
94:87:e0:3a:a3:46,5869.6ccd.6ece,2020-12-05 16:57:44,2020-12-05 16:58:07,23
94:87:e0:3a:a3:46,5869.6ccd.636a,2020-12-05 16:58:10,2020-12-05 16:58:15,5
94:87:e0:3a:a3:46,5869.6ccd.6c96,2020-12-05 16:58:15,2020-12-05 16:58:34,19
94:87:e0:3a:a3:46,5869.6ccd.6f46,2020-12-05 16:58:34,2020-12-05 16:58:56,22
94:87:e0:3a:a3:46,5869.6ccd.69ec,2020-12-05 16:58:56,2020-12-05 16:59:05,9
94:87:e0:3a:a3:46,5869.6ccd.62e6,2020-12-05 16:59:05,2020-12-05 16:59:44,39
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-05 16:59:44,2020-12-05 17:00:00,16
20:da:22:94:a4:74,8005.885a.b6de,2020-12-05 16:45:12,2020-12-05 16:52:46,454
20:da:22:94:a4:74,5869.6ccd.6ece,2020-12-05 16:59:24,2020-12-05 17:00:00,36
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-05 16:45:13,2020-12-05 17:00:00,887
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-05 16:00:00,2020-12-05 16:45:14,2714
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-05 16:45:14,2020-12-05 16:45:25,11
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-05 16:45:25,2020-12-05 16:45:41,16
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-05 16:45:41,2020-12-05 16:46:17,36
7c:2a:db:09:7d:4b,5869.6ccd.6c62,2020-12-05 16:46:17,2020-12-05 16:47:01,44
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-05 16:47:01,2020-12-05 16:47:04,3
7c:2a:db:09:7d:4b,5869.6ccd.6cea,2020-12-05 16:47:04,2020-12-05 16:47:19,15
7c:2a:db:09:7d:4b,5869.6ccd.6c62,2020-12-05 16:47:19,2020-12-05 16:47:22,3
7c:2a:db:09:7d:4b,5869.6ccd.61a6,2020-12-05 16:47:22,2020-12-05 16:47:36,14
7c:2a:db:09:7d:4b,5869.6cc9.dc1a,2020-12-05 16:47:36,2020-12-05 16:47:49,13
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-05 16:47:49,2020-12-05 16:47:57,8
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-05 16:47:57,2020-12-05 16:48:21,24
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-05 16:48:21,2020-12-05 16:48:24,3
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-05 16:48:24,2020-12-05 17:00:00,696
48:87:64:33:4e:69,5869.6ccd.6ece,2020-12-05 16:45:15,2020-12-05 16:48:02,167
48:87:64:33:4e:69,5869.6ccd.6c96,2020-12-05 16:48:02,2020-12-05 16:48:20,18
48:87:64:33:4e:69,5869.6ccd.6f46,2020-12-05 16:48:20,2020-12-05 16:49:04,44
48:87:64:33:4e:69,5869.6ccd.6a26,2020-12-05 16:49:04,2020-12-05 16:49:06,2
48:87:64:33:4e:69,5869.6ccd.6d8e,2020-12-05 16:49:06,2020-12-05 16:49:16,10
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-05 16:49:16,2020-12-05 16:50:47,91
48:87:64:33:4e:69,5869.6ccd.6a26,2020-12-05 16:50:47,2020-12-05 16:51:02,15
48:87:64:33:4e:69,5869.6ccd.617c,2020-12-05 16:51:02,2020-12-05 16:51:09,7
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-05 16:51:09,2020-12-05 16:51:14,5
48:87:64:33:4e:69,5869.6ccd.6b60,2020-12-05 16:51:14,2020-12-05 16:51:20,6
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-05 16:51:20,2020-12-05 16:51:36,16
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-05 16:51:36,2020-12-05 16:51:58,22
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-05 16:51:58,2020-12-05 16:52:14,16
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-05 16:52:14,2020-12-05 16:55:31,197
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-05 16:55:31,2020-12-05 16:55:58,27
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-05 16:55:58,2020-12-05 16:56:09,11
48:87:64:33:4e:69,5869.6ccd.6c8e,2020-12-05 16:56:09,2020-12-05 16:56:18,9
48:87:64:33:4e:69,5869.6ccd.6cc2,2020-12-05 16:56:18,2020-12-05 16:56:30,12
48:87:64:33:4e:69,5869.6ccd.6d88,2020-12-05 16:56:30,2020-12-05 16:56:40,10
48:87:64:33:4e:69,5869.6ccd.6a26,2020-12-05 16:56:40,2020-12-05 16:56:48,8
48:87:64:33:4e:69,5869.6cc9.d7ea,2020-12-05 16:56:48,2020-12-05 16:57:13,25
48:87:64:33:4e:69,5869.6ccd.6f40,2020-12-05 16:57:13,2020-12-05 16:57:39,26
48:87:64:33:4e:69,5869.6ccd.6b24,2020-12-05 16:57:39,2020-12-05 16:57:57,18
48:87:64:33:4e:69,5869.6ccd.6c96,2020-12-05 16:57:57,2020-12-05 16:58:27,30
48:87:64:33:4e:69,5869.6ccd.6ece,2020-12-05 16:58:27,2020-12-05 16:58:40,13
48:87:64:33:4e:69,5869.6ccd.6ec0,2020-12-05 16:58:40,2020-12-05 16:59:09,29
78:36:cc:df:24:c1,8005.885a.b38a,2020-12-05 16:45:15,2020-12-05 16:50:24,309
98:3b:8f:e1:e5:79,5869.6ccd.6ed0,2020-12-05 16:00:00,2020-12-05 16:45:16,2716
e2:a4:a9:61:c2:72,5869.6ccd.6bf6,2020-12-05 16:45:15,2020-12-05 16:45:16,1
b0:35:9f:a2:41:58,5869.6ccd.69d8,2020-12-05 16:45:17,2020-12-05 17:00:00,883
a4:c3:f0:82:0e:83,5869.6ccd.6732,2020-12-05 16:45:17,2020-12-05 16:45:26,9
48:5f:99:81:6b:69,5869.6ccd.6260,2020-12-05 16:00:00,2020-12-05 16:45:19,2719
48:5f:99:81:6b:69,5869.6ccd.6260,2020-12-05 16:45:19,2020-12-05 17:00:00,881
06:ef:86:49:e5:68,5869.6ccd.6d8e,2020-12-05 16:00:00,2020-12-05 16:45:19,2719
06:ef:86:49:e5:68,5869.6ccd.6d8e,2020-12-05 16:45:19,2020-12-05 16:45:52,33
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-05 16:45:52,2020-12-05 16:49:26,214
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-05 16:49:26,2020-12-05 16:49:42,16
06:ef:86:49:e5:68,5869.6ccd.6b3e,2020-12-05 16:49:42,2020-12-05 16:49:43,1
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-05 16:49:43,2020-12-05 16:49:51,8
06:ef:86:49:e5:68,5869.6ccd.6f40,2020-12-05 16:49:52,2020-12-05 16:49:52,0
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-05 16:49:52,2020-12-05 16:51:20,88
06:ef:86:49:e5:68,5869.6ccd.6a26,2020-12-05 16:51:27,2020-12-05 16:51:44,17
06:ef:86:49:e5:68,5869.6ccd.6d8e,2020-12-05 16:51:44,2020-12-05 16:51:53,9
06:ef:86:49:e5:68,5869.6ccd.6b3e,2020-12-05 16:51:53,2020-12-05 16:59:36,463
06:ef:86:49:e5:68,5869.6ccd.6d8e,2020-12-05 16:59:36,2020-12-05 16:59:49,13
06:ef:86:49:e5:68,5869.6cc9.d7ea,2020-12-05 16:59:49,2020-12-05 17:00:00,11
2c:78:0e:50:50:6f,8005.885a.b6de,2020-12-05 16:45:19,2020-12-05 16:50:52,333
f4:63:1f:ee:3f:bf,5869.6ccd.613c,2020-12-05 16:45:18,2020-12-05 16:45:23,5
ec:56:23:4f:9a:48,8005.885a.b72c,2020-12-05 16:45:20,2020-12-05 16:45:30,10
ec:56:23:4f:9a:48,8005.885a.b68a,2020-12-05 16:48:12,2020-12-05 16:53:27,315
f8:9a:78:4d:55:eb,5869.6ccd.6ec0,2020-12-05 16:45:20,2020-12-05 16:45:27,7
f8:9a:78:4d:55:eb,5869.6ccd.6ece,2020-12-05 16:45:27,2020-12-05 16:46:05,38
f8:9a:78:4d:55:eb,5869.6ccd.6ec0,2020-12-05 16:46:05,2020-12-05 16:46:29,24
f8:9a:78:4d:55:eb,5869.6ccd.6ece,2020-12-05 16:46:29,2020-12-05 16:47:06,37
f8:9a:78:4d:55:eb,5869.6ccd.6ec0,2020-12-05 16:47:06,2020-12-05 16:47:22,16
f8:9a:78:4d:55:eb,5869.6ccd.6182,2020-12-05 16:47:22,2020-12-05 16:47:34,12
f8:9a:78:4d:55:eb,5869.6ccd.636a,2020-12-05 16:47:34,2020-12-05 16:48:00,26
f8:9a:78:4d:55:eb,5869.6ccd.6f46,2020-12-05 16:48:00,2020-12-05 16:48:21,21
f8:9a:78:4d:55:eb,5869.6ccd.6b60,2020-12-05 16:48:21,2020-12-05 16:48:30,9
f8:9a:78:4d:55:eb,5869.6ccd.6d90,2020-12-05 16:48:30,2020-12-05 16:48:40,10
f8:9a:78:4d:55:eb,5869.6ccd.6178,2020-12-05 16:48:40,2020-12-05 16:48:49,9
f8:9a:78:4d:55:eb,5869.6ccd.6a26,2020-12-05 16:48:49,2020-12-05 16:49:16,27
f8:9a:78:4d:55:eb,5869.6cc9.d7ea,2020-12-05 16:49:16,2020-12-05 16:50:59,103
f8:9a:78:4d:55:eb,5869.6ccd.6d88,2020-12-05 16:50:59,2020-12-05 16:51:17,18
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-05 16:51:17,2020-12-05 16:51:34,17
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-05 16:51:34,2020-12-05 16:51:46,12
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-05 16:51:48,2020-12-05 16:55:53,245
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-05 16:55:53,2020-12-05 16:56:03,10
f8:9a:78:4d:55:eb,5869.6ccd.6c7c,2020-12-05 16:56:03,2020-12-05 16:56:15,12
f8:9a:78:4d:55:eb,5869.6ccd.6cc2,2020-12-05 16:56:15,2020-12-05 16:56:32,17
f8:9a:78:4d:55:eb,5869.6ccd.6d88,2020-12-05 16:56:32,2020-12-05 16:56:42,10
f8:9a:78:4d:55:eb,5869.6cc9.d7ea,2020-12-05 16:56:42,2020-12-05 16:57:16,34
f8:9a:78:4d:55:eb,5869.6ccd.6e76,2020-12-05 16:57:16,2020-12-05 16:57:36,20
f8:9a:78:4d:55:eb,5869.6ccd.6b54,2020-12-05 16:57:36,2020-12-05 16:57:58,22
f8:9a:78:4d:55:eb,5869.6ccd.6c96,2020-12-05 16:57:58,2020-12-05 16:58:14,16
f8:9a:78:4d:55:eb,5869.6ccd.6f46,2020-12-05 16:58:14,2020-12-05 16:58:37,23
f8:9a:78:4d:55:eb,5869.6ccd.6ec0,2020-12-05 16:58:37,2020-12-05 16:59:18,41
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-05 16:00:00,2020-12-05 16:45:20,2720
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-05 16:45:59,2020-12-05 17:00:00,841
14:f6:d8:da:86:e4,5869.6ccd.69da,2020-12-05 16:00:00,2020-12-05 16:45:22,2722
7c:b2:7d:61:f1:bb,5869.6ccd.6198,2020-12-05 16:45:24,2020-12-05 17:00:00,876
d8:8a:dc:60:cb:cc,8005.885a.b43e,2020-12-05 16:45:26,2020-12-05 16:48:20,174
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-05 16:45:27,2020-12-05 17:00:00,873
a0:57:e3:e7:20:ef,5869.6ccd.6c96,2020-12-05 16:00:00,2020-12-05 16:45:27,2727
a0:57:e3:e7:20:ef,5869.6ccd.6c96,2020-12-05 16:45:27,2020-12-05 16:45:47,20
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-05 16:45:47,2020-12-05 16:46:09,22
a0:57:e3:e7:20:ef,5869.6ccd.6dac,2020-12-05 16:46:09,2020-12-05 16:46:19,10
a0:57:e3:e7:20:ef,5869.6ccd.6ece,2020-12-05 16:46:19,2020-12-05 16:51:47,328
98:2c:bc:ab:76:01,5869.6ccd.6d88,2020-12-05 16:45:27,2020-12-05 17:00:00,873
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-05 16:00:00,2020-12-05 16:45:27,2727
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-05 16:45:27,2020-12-05 16:45:30,3
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-05 16:45:30,2020-12-05 16:45:35,5
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-05 16:45:35,2020-12-05 16:46:00,25
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-05 16:46:00,2020-12-05 16:46:00,0
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-05 16:46:00,2020-12-05 16:46:04,4
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-05 16:46:04,2020-12-05 16:46:20,16
70:3c:69:9b:1b:21,5869.6ccd.6d5c,2020-12-05 16:46:20,2020-12-05 16:46:44,24
70:3c:69:9b:1b:21,5869.6cc9.dbb6,2020-12-05 16:46:44,2020-12-05 16:47:07,23
70:3c:69:9b:1b:21,5869.6ccd.613c,2020-12-05 16:47:07,2020-12-05 16:47:12,5
70:3c:69:9b:1b:21,5869.6cc9.dbb6,2020-12-05 16:47:12,2020-12-05 16:48:39,87
70:3c:69:9b:1b:21,5869.6ccd.6d5c,2020-12-05 16:48:39,2020-12-05 16:48:55,16
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-05 16:48:55,2020-12-05 16:49:00,5
70:3c:69:9b:1b:21,5869.6ccd.6d5c,2020-12-05 16:49:00,2020-12-05 16:49:20,20
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-05 16:49:20,2020-12-05 16:49:39,19
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-05 16:49:39,2020-12-05 16:50:39,60
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-05 16:50:39,2020-12-05 17:00:00,561
24:31:54:5e:ac:ae,8005.885a.b594,2020-12-05 16:45:29,2020-12-05 16:45:33,4
34:29:12:c2:c5:71,5869.6cc9.db1a,2020-12-05 16:00:00,2020-12-05 16:45:30,2730
34:29:12:c2:c5:71,5869.6cc9.db1a,2020-12-05 16:45:30,2020-12-05 16:50:51,321
