Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:02:30,2020-12-30 05:05:49,199
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:06:45,2020-12-30 05:06:57,12
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:07:09,2020-12-30 05:07:20,11
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:07:20,2020-12-30 05:07:45,25
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:08:23,2020-12-30 05:08:30,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:09:59,2020-12-30 05:10:05,6
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:10:22,2020-12-30 05:10:46,24
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:10:53,2020-12-30 05:11:08,15
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:11:19,2020-12-30 05:11:33,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:12:07,2020-12-30 05:12:14,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:13:37,2020-12-30 05:13:43,6
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:16:31,2020-12-30 05:16:43,12
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:18:28,2020-12-30 05:18:44,16
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:21:16,2020-12-30 05:21:23,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:23:08,2020-12-30 05:23:20,12
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:23:26,2020-12-30 05:23:34,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:23:41,2020-12-30 05:23:49,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:24:29,2020-12-30 05:24:38,9
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:26:17,2020-12-30 05:26:55,38
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:27:41,2020-12-30 05:27:54,13
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:32:41,2020-12-30 05:33:17,36
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:33:24,2020-12-30 05:33:44,20
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:36:04,2020-12-30 05:36:41,37
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:36:56,2020-12-30 05:37:04,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:42:41,2020-12-30 05:43:01,20
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:45:49,2020-12-30 05:46:00,11
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:46:00,2020-12-30 05:46:14,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:46:24,2020-12-30 05:46:31,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:46:31,2020-12-30 05:46:38,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:46:48,2020-12-30 05:47:01,13
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:47:26,2020-12-30 05:47:46,20
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:47:50,2020-12-30 05:48:04,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:48:29,2020-12-30 05:48:43,14
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:48:54,2020-12-30 05:49:04,10
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:50:00,2020-12-30 05:50:13,13
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:50:27,2020-12-30 05:50:35,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:50:45,2020-12-30 05:50:58,13
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:51:08,2020-12-30 05:51:49,41
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:51:51,2020-12-30 05:51:58,7
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:52:41,2020-12-30 05:52:49,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:54:46,2020-12-30 05:54:51,5
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 05:59:23,2020-12-30 06:00:00,37
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 05:02:36,2020-12-30 05:02:48,12
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 05:05:59,2020-12-30 05:06:11,12
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 05:30:00,2020-12-30 05:30:08,8
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 05:43:45,2020-12-30 06:00:00,975
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:02:36,2020-12-30 05:03:01,25
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:07:36,2020-12-30 05:07:39,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:12:35,2020-12-30 05:12:44,9
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:13:18,2020-12-30 05:13:36,18
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:17:36,2020-12-30 05:17:45,9
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:21:27,2020-12-30 05:21:30,3
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:23:53,2020-12-30 05:24:13,20
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:27:36,2020-12-30 05:28:01,25
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:31:00,2020-12-30 05:31:27,27
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:37:37,2020-12-30 05:38:01,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:42:18,2020-12-30 05:42:42,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:46:02,2020-12-30 05:46:26,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:48:33,2020-12-30 05:48:33,0
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:48:57,2020-12-30 05:50:31,94
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:50:54,2020-12-30 05:53:45,171
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-30 05:54:08,2020-12-30 05:54:08,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-30 05:02:37,2020-12-30 06:00:00,3443
64:cc:2e:ff:2b:0f,5869.6ccd.6c3a,2020-12-30 05:00:00,2020-12-30 05:02:39,159
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-30 05:02:39,2020-12-30 05:02:55,16
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-30 05:02:55,2020-12-30 05:12:56,601
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-30 05:38:21,2020-12-30 06:00:00,1299
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:02:39,2020-12-30 05:03:13,34
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:17:24,2020-12-30 05:20:17,173
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:24:25,2020-12-30 05:24:58,33
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:29:27,2020-12-30 05:32:20,173
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:44:41,2020-12-30 05:45:17,36
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 05:45:18,2020-12-30 05:45:43,25
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:02:43,2020-12-30 05:03:04,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:05:18,2020-12-30 05:05:27,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:13:53,2020-12-30 05:14:07,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:15:04,2020-12-30 05:15:16,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:19:13,2020-12-30 05:19:49,36
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:29:08,2020-12-30 05:29:22,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:32:54,2020-12-30 05:33:05,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:38:54,2020-12-30 05:39:15,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:48:41,2020-12-30 05:48:55,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:49:48,2020-12-30 05:49:56,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:58:30,2020-12-30 05:58:55,25
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-30 05:59:34,2020-12-30 05:59:51,17
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-30 05:00:00,2020-12-30 05:02:42,162
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-30 05:02:42,2020-12-30 06:00:00,3438
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-30 05:02:43,2020-12-30 06:00:00,3437
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:02:43,2020-12-30 05:02:50,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:05:39,2020-12-30 05:05:46,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:08:16,2020-12-30 05:08:23,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:11:51,2020-12-30 05:12:00,9
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:14:17,2020-12-30 05:14:26,9
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:15:25,2020-12-30 05:15:37,12
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:16:41,2020-12-30 05:16:41,0
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:16:48,2020-12-30 05:21:29,281
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:21:37,2020-12-30 05:22:42,65
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:22:50,2020-12-30 05:25:11,141
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:25:19,2020-12-30 05:27:41,142
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:27:49,2020-12-30 05:31:38,229
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:34:46,2020-12-30 05:34:59,13
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:35:21,2020-12-30 05:36:03,42
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:36:24,2020-12-30 05:37:42,78
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:37:50,2020-12-30 05:42:42,292
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:42:51,2020-12-30 05:44:45,114
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:44:51,2020-12-30 05:47:40,169
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:47:47,2020-12-30 05:52:41,294
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:52:48,2020-12-30 05:54:32,104
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:54:38,2020-12-30 05:57:42,184
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 05:57:54,2020-12-30 05:57:54,0
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-30 05:00:00,2020-12-30 05:02:44,164
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-30 05:08:39,2020-12-30 06:00:00,3081
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-30 05:02:45,2020-12-30 05:12:55,610
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-30 05:00:00,2020-12-30 05:02:44,164
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-30 05:04:35,2020-12-30 05:06:35,120
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-30 05:07:36,2020-12-30 05:09:40,124
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-30 05:09:50,2020-12-30 05:11:11,81
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-30 05:02:45,2020-12-30 05:04:18,93
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-30 05:34:19,2020-12-30 05:35:52,93
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-30 05:00:00,2020-12-30 05:02:47,167
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-30 05:51:32,2020-12-30 05:51:35,3
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-30 05:02:48,2020-12-30 05:04:19,91
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-30 05:00:00,2020-12-30 05:02:49,169
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-30 05:02:49,2020-12-30 06:00:00,3431
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-30 05:02:49,2020-12-30 05:09:57,428
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-30 05:02:51,2020-12-30 05:43:07,2416
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-30 05:59:15,2020-12-30 06:00:00,45
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-30 05:02:52,2020-12-30 05:16:10,798
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:02:54,2020-12-30 05:03:13,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:04:59,2020-12-30 05:05:06,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:06:38,2020-12-30 05:06:45,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:10:57,2020-12-30 05:11:17,20
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:12:23,2020-12-30 05:12:30,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:19:04,2020-12-30 05:19:11,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:20:20,2020-12-30 05:20:28,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:24:05,2020-12-30 05:24:13,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:25:37,2020-12-30 05:25:45,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:28:37,2020-12-30 05:28:45,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:32:26,2020-12-30 05:32:34,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:32:56,2020-12-30 05:33:04,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:33:09,2020-12-30 05:33:17,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:35:02,2020-12-30 05:35:14,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:39:08,2020-12-30 05:39:34,26
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:45:30,2020-12-30 05:45:37,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:47:15,2020-12-30 05:47:23,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:47:55,2020-12-30 05:48:02,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:54:06,2020-12-30 05:54:12,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-30 05:55:50,2020-12-30 05:55:57,7
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:02:58,2020-12-30 05:03:11,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:03:44,2020-12-30 05:04:05,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:08:41,2020-12-30 05:08:55,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:11:04,2020-12-30 05:11:28,24
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:12:44,2020-12-30 05:12:58,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:18:41,2020-12-30 05:23:52,311
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:24:19,2020-12-30 05:24:31,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:28:41,2020-12-30 05:31:45,184
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:32:18,2020-12-30 05:32:40,22
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:38:41,2020-12-30 05:39:02,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:42:05,2020-12-30 05:42:18,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:43:41,2020-12-30 05:43:54,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:44:40,2020-12-30 05:45:02,22
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:47:30,2020-12-30 05:47:53,23
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:48:41,2020-12-30 05:48:56,15
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:51:53,2020-12-30 05:52:22,29
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:54:15,2020-12-30 05:54:26,11
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 05:58:40,2020-12-30 05:58:51,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-30 05:02:59,2020-12-30 05:03:04,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-30 05:15:54,2020-12-30 05:16:00,6
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-30 05:28:49,2020-12-30 05:28:53,4
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-30 05:41:44,2020-12-30 05:41:46,2
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-30 05:54:36,2020-12-30 05:54:46,10
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-30 05:03:00,2020-12-30 05:15:29,749
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-30 05:00:00,2020-12-30 05:03:01,181
b8:c9:b5:5a:87:ef,5869.6ccd.6a5e,2020-12-30 05:03:01,2020-12-30 05:08:54,353
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-30 05:03:03,2020-12-30 05:24:15,1272
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-30 05:03:03,2020-12-30 06:00:00,3417
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:03:03,2020-12-30 05:03:07,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:06:54,2020-12-30 05:06:58,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:07:56,2020-12-30 05:07:59,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:09:03,2020-12-30 05:09:07,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:10:51,2020-12-30 05:10:54,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:11:52,2020-12-30 05:11:55,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:14:54,2020-12-30 05:14:58,4
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:15:28,2020-12-30 05:15:31,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:19:03,2020-12-30 05:19:03,0
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:19:07,2020-12-30 05:20:34,87
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:20:38,2020-12-30 05:21:50,72
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:21:54,2020-12-30 05:22:51,57
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:22:54,2020-12-30 05:22:56,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:23:01,2020-12-30 05:24:53,112
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:24:56,2020-12-30 05:25:54,58
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:25:57,2020-12-30 05:27:54,117
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:27:59,2020-12-30 05:28:35,36
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:28:39,2020-12-30 05:31:37,178
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:31:41,2020-12-30 05:35:35,234
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:35:39,2020-12-30 05:38:50,191
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:41:55,2020-12-30 05:43:36,101
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:43:39,2020-12-30 05:44:38,59
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:44:40,2020-12-30 05:46:03,83
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:46:54,2020-12-30 05:50:36,222
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:50:39,2020-12-30 05:51:38,59
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:51:39,2020-12-30 05:54:29,170
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:54:55,2020-12-30 05:55:54,59
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:56:12,2020-12-30 05:57:47,95
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:57:47,2020-12-30 05:57:49,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-30 05:58:48,2020-12-30 05:58:50,2
88:78:73:83:94:65,5869.6ccd.6302,2020-12-30 05:00:00,2020-12-30 05:03:04,184
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-30 05:00:00,2020-12-30 05:03:06,186
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-30 05:00:00,2020-12-30 05:03:06,186
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-30 05:03:06,2020-12-30 06:00:00,3414
7e:f5:18:da:3c:9d,5869.6ccd.6ea8,2020-12-30 05:03:06,2020-12-30 06:00:00,3414
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:03:07,2020-12-30 05:03:53,46
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:06:47,2020-12-30 05:07:20,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:13:33,2020-12-30 05:14:06,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:18:30,2020-12-30 05:19:11,41
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:22:51,2020-12-30 05:23:25,34
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:32:38,2020-12-30 05:33:11,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:36:30,2020-12-30 05:37:03,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:42:36,2020-12-30 05:43:09,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:45:01,2020-12-30 05:45:34,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:46:28,2020-12-30 05:47:01,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:56:16,2020-12-30 05:56:47,31
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:56:50,2020-12-30 05:57:21,31
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 05:59:22,2020-12-30 06:00:00,38
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:03:07,2020-12-30 05:03:14,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:17:02,2020-12-30 05:17:09,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:30:59,2020-12-30 05:31:10,11
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:44:56,2020-12-30 05:45:04,8
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:53:03,2020-12-30 05:53:08,5
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 05:58:49,2020-12-30 05:58:54,5
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-30 05:03:09,2020-12-30 06:00:00,3411
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 05:03:09,2020-12-30 05:03:42,33
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 05:18:10,2020-12-30 05:18:40,30
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 05:33:09,2020-12-30 05:33:40,31
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 05:47:01,2020-12-30 06:00:00,779
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-30 05:03:12,2020-12-30 06:00:00,3408
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:03:12,2020-12-30 05:03:20,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:06:32,2020-12-30 05:06:39,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:18:58,2020-12-30 05:20:54,116
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:34:45,2020-12-30 05:34:55,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:50:32,2020-12-30 05:50:40,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-30 05:56:29,2020-12-30 05:56:40,11
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:03:13,2020-12-30 05:03:20,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:03:23,2020-12-30 05:03:25,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:12:59,2020-12-30 05:13:06,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:22:47,2020-12-30 05:22:50,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:32:33,2020-12-30 05:32:53,20
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:42:19,2020-12-30 05:42:30,11
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:42:33,2020-12-30 05:42:35,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:52:07,2020-12-30 05:52:21,14
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-30 05:52:25,2020-12-30 05:52:37,12
