Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-29 02:06:52,2020-12-29 02:07:19,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-29 02:27:39,2020-12-29 02:28:05,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-29 02:48:22,2020-12-29 02:48:49,27
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-29 02:00:00,2020-12-29 02:06:52,412
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-29 02:06:52,2020-12-29 02:06:54,2
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-29 02:06:54,2020-12-29 02:08:12,78
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-29 02:09:11,2020-12-29 03:00:00,3049
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-29 02:00:00,2020-12-29 02:06:55,415
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:06:56,416
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:06:56,2020-12-29 02:07:46,50
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 02:07:46,2020-12-29 02:16:06,500
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:16:06,2020-12-29 02:20:43,277
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 02:20:43,2020-12-29 02:25:29,286
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:25:29,2020-12-29 02:33:41,492
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 02:33:41,2020-12-29 02:34:25,44
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:34:25,2020-12-29 02:49:17,892
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 02:49:17,2020-12-29 02:49:37,20
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:49:37,2020-12-29 02:51:53,136
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-29 02:51:53,2020-12-29 02:58:17,384
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-29 02:58:17,2020-12-29 03:00:00,103
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-29 02:00:00,2020-12-29 02:06:56,416
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-29 02:00:00,2020-12-29 02:06:56,416
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-29 02:00:00,2020-12-29 02:06:57,417
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-29 02:39:10,2020-12-29 03:00:00,1250
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-29 02:07:00,2020-12-29 02:07:12,12
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:07:01,2020-12-29 02:07:37,36
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:09:27,2020-12-29 02:10:05,38
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:17:03,2020-12-29 02:17:40,37
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:27:05,2020-12-29 02:27:41,36
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:36:52,2020-12-29 02:37:27,35
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:46:14,2020-12-29 02:46:50,36
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-29 02:56:00,2020-12-29 02:56:36,36
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-29 02:00:00,2020-12-29 02:07:01,421
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-29 02:00:00,2020-12-29 02:07:02,422
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-29 02:07:02,2020-12-29 03:00:00,3178
ac:2b:6e:4a:2b:80,0074.9c37.1a72,2020-12-29 02:00:00,2020-12-29 02:07:02,422
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-29 02:07:04,2020-12-29 02:07:11,7
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-29 02:00:00,2020-12-29 02:07:05,425
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-29 02:08:54,2020-12-29 02:12:27,213
b4:6b:fc:7e:fa:fe,8005.885a.b684,2020-12-29 02:07:07,2020-12-29 02:07:11,4
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-29 02:00:00,2020-12-29 02:07:08,428
7c:76:68:e6:64:dc,5869.6ccd.6c50,2020-12-29 02:00:00,2020-12-29 02:07:11,431
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-29 02:00:00,2020-12-29 02:07:11,431
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-29 02:00:00,2020-12-29 02:07:10,430
e0:d4:e8:c6:76:3b,5869.6ccd.6358,2020-12-29 02:00:00,2020-12-29 02:07:10,430
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-29 02:07:12,2020-12-29 02:17:49,637
d8:6c:02:c7:e1:45,5869.6ccd.6cd8,2020-12-29 02:00:00,2020-12-29 02:07:14,434
d8:6c:02:c7:e1:45,5869.6ccd.6cd8,2020-12-29 02:07:14,2020-12-29 02:09:55,161
d8:6c:02:c7:e1:45,5869.6ccd.69f0,2020-12-29 02:09:55,2020-12-29 03:00:00,3005
7c:67:a2:89:4c:39,5869.6ccd.6b42,2020-12-29 02:07:15,2020-12-29 02:07:35,20
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-29 02:07:15,2020-12-29 03:00:00,3165
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:07:15,2020-12-29 02:07:30,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:17:47,2020-12-29 02:18:01,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:28:17,2020-12-29 02:28:54,37
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:37:47,2020-12-29 02:38:04,17
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:47:29,2020-12-29 02:47:44,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 02:58:00,2020-12-29 02:58:13,13
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-29 02:00:00,2020-12-29 02:07:17,437
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-29 02:18:11,2020-12-29 03:00:00,2509
f0:18:98:57:56:8a,5869.6ccd.6644,2020-12-29 02:07:16,2020-12-29 02:07:23,7
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:00:00,2020-12-29 02:07:18,438
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:08:19,2020-12-29 02:08:46,27
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:10:29,2020-12-29 02:10:43,14
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:12:24,2020-12-29 02:12:42,18
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:15:07,2020-12-29 02:18:27,200
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:19:28,2020-12-29 02:19:55,27
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:20:15,2020-12-29 02:20:34,19
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:21:03,2020-12-29 02:21:11,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:21:28,2020-12-29 02:21:39,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:25:14,2020-12-29 02:26:12,58
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:27:49,2020-12-29 02:28:17,28
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:30:32,2020-12-29 02:31:01,29
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:35:00,2020-12-29 02:35:45,45
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:36:08,2020-12-29 02:36:35,27
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:38:23,2020-12-29 02:38:49,26
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:46:05,2020-12-29 02:46:16,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:53:38,2020-12-29 02:53:48,10
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 02:55:45,2020-12-29 02:55:56,11
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-29 02:00:00,2020-12-29 02:07:19,439
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-29 02:07:58,2020-12-29 03:00:00,3122
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-29 02:00:00,2020-12-29 02:07:20,440
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-29 02:07:18,2020-12-29 02:08:21,63
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-29 02:42:31,2020-12-29 03:00:00,1049
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:07:19,2020-12-29 02:07:29,10
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:21:27,2020-12-29 02:21:29,2
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:25:34,2020-12-29 02:25:43,9
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:35:14,2020-12-29 02:35:22,8
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:42:55,2020-12-29 02:43:06,11
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 02:49:11,2020-12-29 02:49:19,8
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-29 02:00:00,2020-12-29 02:07:20,440
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-29 02:00:00,2020-12-29 02:07:21,441
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-29 02:07:22,2020-12-29 02:07:59,37
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-29 02:07:59,2020-12-29 02:32:15,1456
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-29 02:00:00,2020-12-29 02:07:24,444
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-29 02:00:00,2020-12-29 02:07:22,442
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-29 02:07:32,2020-12-29 03:00:00,3148
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 02:00:00,2020-12-29 02:07:22,442
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 02:08:37,2020-12-29 02:25:16,999
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 02:26:32,2020-12-29 02:27:47,75
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 02:28:39,2020-12-29 03:00:00,1881
90:f0:52:95:c6:98,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:07:23,443
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:00:00,2020-12-29 02:07:24,444
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:07:32,2020-12-29 02:08:06,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:12:58,2020-12-29 02:13:31,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:17:19,2020-12-29 02:17:30,11
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:27:06,2020-12-29 02:27:39,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:36:53,2020-12-29 02:37:26,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:42:27,2020-12-29 02:46:52,265
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 02:56:46,2020-12-29 02:56:59,13
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-29 02:07:25,2020-12-29 02:07:55,30
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-29 02:52:57,2020-12-29 02:53:27,30
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-29 02:00:00,2020-12-29 02:07:27,447
d0:7e:35:50:13:2e,5869.6ccd.6de4,2020-12-29 02:00:00,2020-12-29 02:07:27,447
d4:67:d3:07:45:85,5869.6ccd.6a12,2020-12-29 02:07:25,2020-12-29 02:12:30,305
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-29 02:00:00,2020-12-29 02:07:28,448
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-29 02:07:28,2020-12-29 03:00:00,3152
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-29 02:00:00,2020-12-29 02:07:29,449
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-29 02:00:00,2020-12-29 02:07:30,450
b8:81:98:83:48:ac,5869.6ccd.62e6,2020-12-29 02:07:31,2020-12-29 02:08:04,33
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-29 02:00:00,2020-12-29 02:07:32,452
e0:dc:ff:e2:4a:d9,5869.6ccd.6f52,2020-12-29 02:00:00,2020-12-29 02:07:32,452
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-29 02:07:33,2020-12-29 02:07:43,10
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-29 02:00:00,2020-12-29 02:07:36,456
9c:b6:d0:c8:f8:b3,5869.6ccd.63e6,2020-12-29 02:07:36,2020-12-29 03:00:00,3144
30:45:96:72:dc:0a,5869.6ccd.6b58,2020-12-29 02:00:00,2020-12-29 02:07:37,457
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-29 02:00:00,2020-12-29 02:07:37,457
88:a9:b7:cd:f6:05,0074.9c37.1a72,2020-12-29 02:07:37,2020-12-29 02:52:28,2691
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-29 02:07:37,2020-12-29 02:07:49,12
06:61:14:d0:9d:52,5869.6ccd.6c46,2020-12-29 02:07:38,2020-12-29 03:00:00,3142
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-29 02:00:00,2020-12-29 02:07:39,459
e4:34:93:95:3f:fb,5869.6ccd.69d6,2020-12-29 02:00:00,2020-12-29 02:07:39,459
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-29 02:07:39,2020-12-29 02:07:56,17
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:07:41,2020-12-29 02:07:57,16
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:12:25,2020-12-29 02:12:40,15
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:22:28,2020-12-29 02:22:43,15
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:22:49,2020-12-29 02:22:58,9
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:32:42,2020-12-29 02:33:08,26
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:37:20,2020-12-29 02:37:38,18
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:42:21,2020-12-29 02:42:31,10
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:42:44,2020-12-29 02:42:55,11
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:47:29,2020-12-29 02:47:38,9
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:52:42,2020-12-29 02:52:51,9
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:59:28,2020-12-29 02:59:40,12
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-29 02:59:43,2020-12-29 03:00:00,17
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-29 02:00:00,2020-12-29 02:07:41,461
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 02:07:42,2020-12-29 02:08:13,31
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-29 02:07:44,2020-12-29 03:00:00,3136
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:07:43,2020-12-29 02:07:50,7
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:13:56,2020-12-29 02:13:58,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:17:29,2020-12-29 02:17:38,9
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:27:17,2020-12-29 02:27:20,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:37:03,2020-12-29 02:37:17,14
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:45:28,2020-12-29 02:45:30,2
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:46:50,2020-12-29 02:46:53,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-29 02:56:36,2020-12-29 02:56:39,3
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-29 02:00:00,2020-12-29 02:07:45,465
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-29 02:07:54,2020-12-29 02:07:58,4
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-29 02:08:06,2020-12-29 02:08:14,8
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-29 02:08:25,2020-12-29 03:00:00,3095
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-29 02:00:00,2020-12-29 02:07:46,466
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-29 02:11:46,2020-12-29 02:13:37,111
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-29 02:24:44,2020-12-29 03:00:00,2116
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-29 02:00:00,2020-12-29 02:07:47,467
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 02:00:00,2020-12-29 02:07:52,472
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 02:12:00,2020-12-29 02:25:56,836
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 02:30:28,2020-12-29 03:00:00,1772
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-29 02:00:00,2020-12-29 02:07:52,472
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-29 02:08:37,2020-12-29 02:42:38,2041
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-29 02:00:00,2020-12-29 02:07:53,473
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:07:56,2020-12-29 02:08:01,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:11:14,2020-12-29 02:11:20,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:21:53,2020-12-29 02:21:59,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:30:48,2020-12-29 02:30:54,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:51:17,2020-12-29 02:51:26,9
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-29 02:58:26,2020-12-29 02:58:31,5
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-29 02:07:56,2020-12-29 03:00:00,3124
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-29 02:00:00,2020-12-29 02:07:56,476
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-29 02:00:00,2020-12-29 02:08:00,480
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-29 02:00:00,2020-12-29 02:07:59,479
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-29 02:07:59,2020-12-29 02:08:57,58
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-29 02:00:00,2020-12-29 02:08:02,482
48:3f:e9:56:b7:84,5869.6ccd.6ce8,2020-12-29 02:08:01,2020-12-29 02:14:20,379
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-29 02:08:01,2020-12-29 02:18:11,610
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-29 02:00:00,2020-12-29 02:08:02,482
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-29 02:00:00,2020-12-29 02:08:02,482
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-29 02:00:00,2020-12-29 02:08:02,482
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-29 02:08:02,2020-12-29 02:09:03,61
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-29 02:53:39,2020-12-29 02:53:41,2
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-29 02:00:00,2020-12-29 02:08:03,483
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-29 02:32:56,2020-12-29 03:00:00,1624
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-29 02:00:00,2020-12-29 02:08:03,483
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-29 02:08:05,2020-12-29 02:08:18,13
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-29 02:08:18,2020-12-29 02:09:44,86
c0:ee:fb:61:18:f1,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:08:05,485
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:08:04,2020-12-29 02:08:11,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:13:21,2020-12-29 02:13:27,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:17:50,2020-12-29 02:17:57,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:27:36,2020-12-29 02:27:43,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:37:24,2020-12-29 02:37:31,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:47:13,2020-12-29 02:47:21,8
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 02:56:57,2020-12-29 02:57:06,9
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-29 02:08:05,2020-12-29 03:00:00,3115
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:08:06,2020-12-29 02:08:12,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:17:52,2020-12-29 02:17:58,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:19:02,2020-12-29 02:19:11,9
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:22:08,2020-12-29 02:22:11,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:27:40,2020-12-29 02:27:46,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:31:37,2020-12-29 02:31:37,0
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:33:23,2020-12-29 02:33:58,35
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:33:59,2020-12-29 02:34:40,41
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:34:44,2020-12-29 02:35:20,36
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 02:35:50,2020-12-29 03:00:00,1450
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-29 02:00:00,2020-12-29 02:08:06,486
c8:c2:fa:4a:7b:0a,5869.6ccd.6734,2020-12-29 02:08:06,2020-12-29 03:00:00,3114
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:08:07,2020-12-29 02:08:17,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:17:53,2020-12-29 02:18:17,24
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:27:40,2020-12-29 02:27:47,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:32:13,2020-12-29 02:32:21,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:42:01,2020-12-29 02:42:08,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:49:18,2020-12-29 02:49:25,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-29 02:51:48,2020-12-29 02:51:54,6
9c:2e:a1:c7:d6:b5,5869.6ccd.6244,2020-12-29 02:08:07,2020-12-29 03:00:00,3113
04:6c:59:15:b4:9a,5869.6ccd.6bba,2020-12-29 02:00:00,2020-12-29 02:08:08,488
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-29 02:00:00,2020-12-29 02:08:07,487
94:65:9c:f4:a7:90,5869.6ccd.6acc,2020-12-29 02:00:00,2020-12-29 02:08:07,487
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-29 02:08:08,2020-12-29 03:00:00,3112
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-29 02:08:08,2020-12-29 03:00:00,3112
24:31:54:4f:6d:da,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:08:09,489
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-29 02:00:00,2020-12-29 02:08:09,489
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-29 02:08:09,2020-12-29 02:16:37,508
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-29 02:16:37,2020-12-29 02:34:02,1045
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-29 02:34:02,2020-12-29 03:00:00,1558
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-29 02:00:00,2020-12-29 02:08:11,491
04:6c:59:3e:81:54,5869.6ccd.6942,2020-12-29 02:00:00,2020-12-29 02:08:11,491
74:40:bb:4e:ff:c7,5869.6ccd.628e,2020-12-29 02:00:00,2020-12-29 02:08:11,491
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 02:08:11,2020-12-29 02:08:44,33
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 02:14:08,2020-12-29 02:14:42,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 02:24:04,2020-12-29 02:24:38,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 02:48:44,2020-12-29 02:49:17,33
b8:81:98:0d:f1:29,5869.6ccd.6d08,2020-12-29 02:08:11,2020-12-29 02:09:36,85
b8:81:98:0d:f1:29,5869.6ccd.6d08,2020-12-29 02:18:37,2020-12-29 02:19:05,28
4e:59:4a:7d:12:c7,5869.6ccd.6668,2020-12-29 02:00:00,2020-12-29 02:08:12,492
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-29 02:08:13,2020-12-29 02:38:34,1821
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-29 02:00:00,2020-12-29 02:08:13,493
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-29 02:08:14,2020-12-29 02:25:57,1063
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-29 02:37:41,2020-12-29 02:54:12,991
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-29 02:00:00,2020-12-29 02:08:14,494
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-29 02:58:34,2020-12-29 03:00:00,86
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-29 02:00:00,2020-12-29 02:08:14,494
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-29 02:00:00,2020-12-29 02:08:15,495
4c:63:71:c7:f6:66,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:08:16,496
