Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-07 03:08:49,2020-12-07 03:09:12,23
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-07 03:29:46,2020-12-07 03:29:52,6
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-07 03:50:17,2020-12-07 03:50:25,8
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-07 03:08:52,2020-12-07 03:09:40,48
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-07 03:53:03,2020-12-07 03:53:53,50
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-07 03:08:53,2020-12-07 03:10:15,82
a0:57:e3:1c:8e:3c,5869.6ccd.6bc0,2020-12-07 03:00:00,2020-12-07 03:08:55,535
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-07 03:08:55,2020-12-07 04:00:00,3065
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-07 03:00:00,2020-12-07 03:08:56,536
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-07 03:08:57,2020-12-07 03:10:29,92
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-07 03:42:00,2020-12-07 04:00:00,1080
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-07 03:00:00,2020-12-07 03:08:58,538
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-07 03:00:00,2020-12-07 03:09:00,540
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-07 03:38:51,2020-12-07 03:55:34,1003
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:09:01,2020-12-07 03:09:40,39
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:18:30,2020-12-07 03:19:14,44
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:30:05,2020-12-07 03:30:48,43
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:38:24,2020-12-07 03:39:05,41
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:43:43,2020-12-07 03:44:24,41
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:51:48,2020-12-07 03:52:32,44
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 03:58:59,2020-12-07 03:59:42,43
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:09:02,2020-12-07 03:09:08,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:18:48,2020-12-07 03:18:58,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:26:22,2020-12-07 03:26:40,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:28:36,2020-12-07 03:28:42,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:35:56,2020-12-07 03:36:06,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:38:23,2020-12-07 03:38:29,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:42:38,2020-12-07 03:42:45,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:48:10,2020-12-07 03:48:16,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:55:45,2020-12-07 03:55:53,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-07 03:57:56,2020-12-07 03:58:04,8
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-07 03:09:05,2020-12-07 03:10:34,89
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-07 03:20:04,2020-12-07 03:52:46,1962
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-07 03:00:00,2020-12-07 03:09:04,544
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-07 03:09:17,2020-12-07 04:00:00,3043
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 03:09:11,2020-12-07 03:09:19,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 03:27:07,2020-12-07 03:27:16,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-07 03:45:06,2020-12-07 03:45:14,8
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-07 03:00:00,2020-12-07 03:09:14,554
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-07 03:39:26,2020-12-07 03:54:14,888
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-07 03:00:00,2020-12-07 03:09:14,554
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-07 03:00:00,2020-12-07 03:09:16,556
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-07 03:09:18,2020-12-07 03:09:23,5
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-07 03:09:20,2020-12-07 03:09:27,7
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:00:00,2020-12-07 03:09:24,564
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:09:24,2020-12-07 03:12:33,189
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-07 03:12:33,2020-12-07 03:35:27,1374
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:35:27,2020-12-07 03:40:52,325
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-07 03:40:52,2020-12-07 03:41:11,19
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:41:11,2020-12-07 03:41:14,3
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-07 03:41:14,2020-12-07 03:41:16,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:41:16,2020-12-07 03:41:18,2
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-07 03:41:18,2020-12-07 03:43:50,152
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 03:43:50,2020-12-07 04:00:00,970
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-07 03:00:00,2020-12-07 03:09:25,565
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-07 03:09:26,2020-12-07 03:09:27,1
bc:ec:5d:13:56:ed,5869.6ccd.6f56,2020-12-07 03:00:00,2020-12-07 03:09:27,567
bc:ec:5d:13:56:ed,5869.6ccd.6f56,2020-12-07 03:16:17,2020-12-07 04:00:00,2623
9c:d2:1e:02:4f:77,5869.6cc9.db1a,2020-12-07 03:09:29,2020-12-07 03:10:48,79
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-07 03:09:30,2020-12-07 04:00:00,3030
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-07 03:09:31,2020-12-07 03:19:27,596
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-07 03:00:00,2020-12-07 03:09:34,574
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-07 03:00:00,2020-12-07 03:09:35,575
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-07 03:09:36,2020-12-07 04:00:00,3024
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-07 03:09:36,2020-12-07 03:09:43,7
b0:35:9f:24:ae:c3,5869.6ccd.6246,2020-12-07 03:09:39,2020-12-07 04:00:00,3021
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-07 03:00:00,2020-12-07 03:09:39,579
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-07 03:13:56,2020-12-07 04:00:00,2764
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-07 03:00:00,2020-12-07 03:09:42,582
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-07 03:10:58,2020-12-07 04:00:00,2942
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-07 03:00:00,2020-12-07 03:09:46,586
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-07 03:00:00,2020-12-07 03:09:46,586
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-07 03:09:48,2020-12-07 03:09:50,2
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-07 03:00:00,2020-12-07 03:09:48,588
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-07 03:25:16,2020-12-07 04:00:00,2084
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-07 03:09:49,2020-12-07 03:40:01,1812
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-07 03:09:49,2020-12-07 03:10:24,35
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-07 03:00:00,2020-12-07 03:09:47,587
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-07 03:09:50,2020-12-07 03:09:54,4
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-07 03:09:51,2020-12-07 03:10:01,10
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-07 03:00:00,2020-12-07 03:09:50,590
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-07 03:09:52,2020-12-07 03:10:12,20
2c:1f:23:58:9c:45,5869.6ccd.6bb4,2020-12-07 03:09:54,2020-12-07 03:10:19,25
2c:1f:23:58:9c:45,5869.6ccd.6bb4,2020-12-07 03:39:07,2020-12-07 03:39:16,9
44:55:c4:00:28:f0,5869.6cc9.dcbc,2020-12-07 03:09:57,2020-12-07 04:00:00,3003
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-07 03:00:00,2020-12-07 03:09:58,598
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-07 03:39:59,2020-12-07 03:40:44,45
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-07 03:00:00,2020-12-07 03:09:58,598
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-07 03:14:08,2020-12-07 03:34:24,1216
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-07 03:34:34,2020-12-07 04:00:00,1526
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-07 03:09:59,2020-12-07 04:00:00,3001
00:f4:8d:ef:0a:19,5869.6ccd.6b24,2020-12-07 03:10:01,2020-12-07 03:10:03,2
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-07 03:00:00,2020-12-07 03:10:02,602
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-07 03:00:00,2020-12-07 03:10:04,604
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-07 03:10:05,2020-12-07 03:20:51,646
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-07 03:00:00,2020-12-07 03:10:06,606
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-07 03:26:49,2020-12-07 04:00:00,1991
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-07 03:10:06,2020-12-07 03:10:26,20
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-07 03:10:10,2020-12-07 03:10:23,13
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-07 03:00:00,2020-12-07 03:10:13,613
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-07 03:10:20,2020-12-07 04:00:00,2980
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-07 03:10:14,2020-12-07 03:11:04,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-07 03:23:58,2020-12-07 03:24:49,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-07 03:56:38,2020-12-07 03:57:28,50
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-07 03:00:00,2020-12-07 03:10:18,618
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-07 03:10:18,2020-12-07 03:10:23,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-07 03:10:23,2020-12-07 03:31:49,1286
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-07 03:31:49,2020-12-07 03:31:55,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-07 03:31:55,2020-12-07 04:00:00,1685
b4:69:21:19:c7:ec,5869.6ccd.6d7c,2020-12-07 03:10:18,2020-12-07 03:10:23,5
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-07 03:00:00,2020-12-07 03:10:20,620
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-07 03:10:21,2020-12-07 03:10:52,31
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-07 03:00:00,2020-12-07 03:10:22,622
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-07 03:10:22,2020-12-07 03:11:13,51
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-07 03:11:13,2020-12-07 04:00:00,2927
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-07 03:00:00,2020-12-07 03:10:24,624
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-07 03:10:28,2020-12-07 03:10:31,3
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-07 03:00:00,2020-12-07 03:10:30,630
14:f6:d8:23:42:a4,5869.6ccd.6d7c,2020-12-07 03:10:33,2020-12-07 03:10:36,3
60:ab:67:e5:5c:34,5869.6ccd.6b28,2020-12-07 03:00:00,2020-12-07 03:10:33,633
3e:d3:65:c8:1e:37,5869.6ccd.69ec,2020-12-07 03:10:34,2020-12-07 03:10:47,13
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-07 03:00:00,2020-12-07 03:10:33,633
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-07 03:59:22,2020-12-07 03:59:29,7
30:c9:ab:46:11:b1,5869.6ccd.6a94,2020-12-07 03:10:35,2020-12-07 03:10:45,10
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-07 03:00:00,2020-12-07 03:10:35,635
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-07 03:10:36,2020-12-07 03:12:08,92
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-07 03:00:00,2020-12-07 03:10:38,638
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-07 03:10:49,2020-12-07 04:00:00,2951
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-07 03:00:00,2020-12-07 03:10:38,638
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-07 03:10:40,2020-12-07 03:12:10,90
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-07 03:10:44,2020-12-07 03:40:08,1764
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-07 03:00:00,2020-12-07 03:10:45,645
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 03:10:46,2020-12-07 03:10:50,4
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 03:13:04,2020-12-07 03:13:20,16
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 03:38:01,2020-12-07 03:38:03,2
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-07 03:48:50,2020-12-07 03:49:05,15
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-07 03:00:00,2020-12-07 03:10:46,646
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-07 03:35:30,2020-12-07 03:36:00,30
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-07 03:10:48,2020-12-07 03:11:01,13
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-07 03:10:50,2020-12-07 04:00:00,2950
48:01:c5:03:f2:90,5869.6ccd.6f5a,2020-12-07 03:00:00,2020-12-07 03:10:50,650
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-07 03:10:50,2020-12-07 03:12:21,91
a4:f0:5e:b5:83:b5,5869.6ccd.6c34,2020-12-07 03:00:00,2020-12-07 03:10:52,652
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-07 03:10:58,2020-12-07 03:25:45,887
24:da:33:f2:2a:3f,5869.6cc9.d82e,2020-12-07 03:11:03,2020-12-07 03:11:21,18
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-07 03:11:07,2020-12-07 04:00:00,2933
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-07 03:00:00,2020-12-07 03:11:07,667
ca:76:56:36:91:81,5869.6ccd.6e18,2020-12-07 03:11:11,2020-12-07 04:00:00,2929
70:2c:1f:10:4e:4f,5869.6ccd.6966,2020-12-07 03:00:00,2020-12-07 03:11:10,670
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-07 03:11:11,2020-12-07 03:12:42,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-07 03:42:43,2020-12-07 03:44:13,90
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-07 03:00:00,2020-12-07 03:11:14,674
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-07 03:11:26,2020-12-07 04:00:00,2914
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-07 03:11:16,2020-12-07 04:00:00,2924
a4:45:19:6e:f9:f2,5869.6ccd.658a,2020-12-07 03:11:19,2020-12-07 03:36:00,1481
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-07 03:00:00,2020-12-07 03:11:20,680
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-07 03:11:43,2020-12-07 03:26:51,908
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-07 03:57:07,2020-12-07 04:00:00,173
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:11:25,2020-12-07 03:11:30,5
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:27:13,2020-12-07 03:27:22,9
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:32:20,2020-12-07 03:32:28,8
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:43:19,2020-12-07 03:43:36,17
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:50:03,2020-12-07 03:50:23,20
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 03:54:52,2020-12-07 03:54:58,6
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-07 03:00:00,2020-12-07 03:11:25,685
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-07 03:11:29,2020-12-07 03:11:41,12
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-07 03:23:53,2020-12-07 03:24:28,35
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-07 03:36:35,2020-12-07 03:36:47,12
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-07 03:47:03,2020-12-07 03:47:18,15
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-07 03:57:32,2020-12-07 03:57:54,22
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-07 03:11:29,2020-12-07 03:22:51,682
7e:94:40:0d:53:05,5869.6ccd.6b12,2020-12-07 03:11:30,2020-12-07 03:11:31,1
7e:94:40:0d:53:05,5869.6ccd.6b52,2020-12-07 03:11:31,2020-12-07 04:00:00,2909
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-07 03:00:00,2020-12-07 03:11:31,691
6c:6a:77:49:2b:a9,5869.6ccd.6cc8,2020-12-07 03:11:31,2020-12-07 03:11:43,12
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-07 03:11:32,2020-12-07 04:00:00,2908
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-07 03:11:35,2020-12-07 03:13:04,89
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 03:11:35,2020-12-07 03:11:51,16
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-07 03:11:53,2020-12-07 03:12:12,19
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-07 03:00:00,2020-12-07 03:11:36,696
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-07 03:00:00,2020-12-07 03:11:37,697
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-07 03:00:00,2020-12-07 03:11:37,697
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-07 03:37:40,2020-12-07 03:42:12,272
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-07 03:11:39,2020-12-07 03:19:08,449
8c:0d:76:c4:9b:bd,5869.6ccd.6c28,2020-12-07 03:00:00,2020-12-07 03:11:38,698
8c:0d:76:c4:9b:bd,5869.6ccd.6c28,2020-12-07 03:11:38,2020-12-07 03:12:58,80
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-07 03:12:58,2020-12-07 04:00:00,2822
40:e2:30:c9:94:e8,5869.6ccd.6c28,2020-12-07 03:00:00,2020-12-07 03:11:39,699
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-07 03:11:46,2020-12-07 03:13:17,91
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-07 03:00:00,2020-12-07 03:11:47,707
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-07 03:00:00,2020-12-07 03:11:50,710
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-07 03:00:00,2020-12-07 03:11:52,712
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-07 03:00:00,2020-12-07 03:11:54,714
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-07 03:00:00,2020-12-07 03:11:54,714
c4:fe:5b:2f:49:37,5869.6ccd.6dac,2020-12-07 03:57:11,2020-12-07 04:00:00,169
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-07 03:00:00,2020-12-07 03:11:54,714
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-07 03:57:18,2020-12-07 04:00:00,162
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-07 03:00:00,2020-12-07 03:11:56,716
24:fb:65:79:33:9b,5869.6ccd.6a86,2020-12-07 03:11:58,2020-12-07 04:00:00,2882
a0:57:e3:28:b8:01,5869.6ccd.6ce4,2020-12-07 03:12:00,2020-12-07 04:00:00,2880
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-07 03:00:00,2020-12-07 03:12:00,720
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-07 03:12:00,2020-12-07 03:33:10,1270
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-07 03:35:59,2020-12-07 04:00:00,1441
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-07 03:12:01,2020-12-07 03:12:03,2
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-07 03:12:03,2020-12-07 03:12:14,11
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-07 03:27:02,2020-12-07 03:27:08,6
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-07 03:00:00,2020-12-07 03:12:05,725
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-07 03:12:05,2020-12-07 03:15:09,184
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-07 03:15:09,2020-12-07 04:00:00,2691
7c:76:68:f3:86:b7,5869.6ccd.6bc8,2020-12-07 03:00:00,2020-12-07 03:12:06,726
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-07 03:00:00,2020-12-07 03:12:07,727
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-07 03:13:17,2020-12-07 04:00:00,2803
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-07 03:00:00,2020-12-07 03:12:07,727
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-07 03:00:00,2020-12-07 03:12:06,726
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-07 03:49:48,2020-12-07 04:00:00,612
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-07 03:00:00,2020-12-07 03:12:07,727
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-07 03:12:37,2020-12-07 04:00:00,2843
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-07 03:12:10,2020-12-07 03:13:40,90
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 03:12:11,2020-12-07 03:12:38,27
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 03:26:19,2020-12-07 03:26:25,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 03:40:05,2020-12-07 03:40:11,6
d8:4c:90:5a:03:97,5869.6ccd.6252,2020-12-07 03:53:19,2020-12-07 03:53:37,18
42:5e:d1:f7:6c:c3,5869.6ccd.6b4e,2020-12-07 03:12:12,2020-12-07 03:12:15,3
42:5e:d1:f7:6c:c3,5869.6ccd.6b4e,2020-12-07 03:31:46,2020-12-07 04:00:00,1694
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-07 03:12:12,2020-12-07 03:13:53,101
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-07 03:00:00,2020-12-07 03:12:15,735
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-07 03:38:02,2020-12-07 04:00:00,1318
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-07 03:00:00,2020-12-07 03:12:15,735
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-07 03:12:15,2020-12-07 03:14:04,109
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-07 03:47:23,2020-12-07 03:48:07,44
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-07 03:12:16,2020-12-07 04:00:00,2864
d8:63:75:3a:33:82,5869.6ccd.6cc2,2020-12-07 03:00:00,2020-12-07 03:12:16,736
d8:63:75:3a:33:82,5869.6ccd.6cc2,2020-12-07 03:12:16,2020-12-07 04:00:00,2864
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-07 03:00:00,2020-12-07 03:12:16,736
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-07 03:12:16,2020-12-07 03:17:19,303
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-07 03:00:00,2020-12-07 03:12:17,737
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-07 03:50:14,2020-12-07 03:50:22,8
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 03:12:19,2020-12-07 03:12:50,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 03:33:00,2020-12-07 03:33:30,30
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 03:53:49,2020-12-07 03:55:21,92
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-07 03:12:23,2020-12-07 03:12:31,8
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-07 03:12:25,2020-12-07 03:42:08,1783
3c:91:80:6e:33:2b,5869.6ccd.622e,2020-12-07 03:00:00,2020-12-07 03:12:26,746
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-07 03:00:00,2020-12-07 03:12:28,748
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-07 03:12:29,2020-12-07 03:19:36,427
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 03:12:29,2020-12-07 03:12:33,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 03:26:26,2020-12-07 03:26:29,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 03:40:21,2020-12-07 03:40:24,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 03:54:17,2020-12-07 03:54:20,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 03:55:00,2020-12-07 03:55:15,15
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-07 03:12:30,2020-12-07 03:12:33,3
