Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:b7:b3:78:3a:fe,70F9-6DB7-2D20,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f4:b7:b3:ca:49:01,70BA-EFCF-DA80,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f4:b7:b3:ea:99:d9,210235A1K6C177002922,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:b7:b3:ea:99:d9,210235A1K6C177003744,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f4:b7:e2:bc:4e:fc,5866-BAA8-43A0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f4:bf:80:08:df:68,70F9-6DB7-2F60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:0e:21:81,70BA-EFD0-04E0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:51:d0:6d,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:bf:80:51:d0:6d,210235A1GQC166002178,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f4:bf:80:51:f9:57,70BA-EFCF-DCC0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f4:bf:80:51:f9:57,70BA-EFCF-E2E0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f4:bf:80:6c:ed:09,3822-D659-15C0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:73:c0:6c,7425-8A50-1500,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f4:bf:80:84:ca:6d,5866-BAA9-5DE0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f4:bf:80:bb:21:5a,5866-BAA8-7200,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f4:bf:80:bb:21:5a,5866-BAA8-A140,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f4:bf:80:d2:1a:68,5866-BAA8-A680,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:bf:80:ed:53:13,3822-D6A6-AB00,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:ed:56:95,5866-BAA8-6840,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:f3:12:1f,70BA-EFBD-D380,2020-12-01 08:07:46,2020-12-01 08:10:39,173
f4:bf:80:f3:12:1f,70BA-EFBF-6960,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
f4:bf:80:f4:3f:86,7425-8A50-3F60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:bf:80:f5:7a:cd,5866-BAA8-A2C0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f4:bf:80:f5:7a:cd,5866-BAA8-A4A0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f4:bf:80:f5:c8:c8,5866-BAA8-80C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:bf:80:f8:99:00,210235A1GQC176004296,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:d1:08:24:83:5d,70F9-6DD3-F3C0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f4:d1:08:af:79:e0,70BA-EFD0-0200,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:d1:08:bc:92:1f,70BA-EFCB-73E0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:d1:08:cb:3e:f0,5866-BAA8-4500,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f4:d6:20:4d:d9:5d,210235A1GQC166002030,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f4:d6:20:4f:a2:3f,70F9-6DB8-5260,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:d6:20:93:2c:54,70F9-6DD4-16A0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:d6:20:93:2c:54,70F9-6DD4-16A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f4:db:e3:5e:91:3d,5866-BAA8-66C0,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f4:db:e3:64:c8:ef,5866-BAA8-43C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:db:e3:68:35:80,7425-8A50-3160,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:db:e3:68:78:7f,70BA-EFBF-3980,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f4:db:e3:69:5a:df,210235A1GQC166002184,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:db:e3:6a:3f:51,7425-8A50-3F80,2020-12-01 08:10:18,2020-12-01 09:05:38,3320
f4:db:e3:9f:c6:f3,703D-157A-0D60,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:db:e3:a1:bf:15,70F9-6DD3-DB20,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:db:e3:a1:bf:15,70F9-6DD3-DB20,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f4:db:e3:e5:01:6f,5866-BAA8-43A0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f4:e3:fb:55:13:9d,70BA-EFCF-71C0,2020-12-01 08:07:46,2020-12-01 08:11:35,229
f4:f5:db:2c:18:28,7425-8A50-3580,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:f5:db:2f:61:8e,5866-BAA9-5E60,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f4:f5:db:d5:d3:23,5866-BAA8-73E0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f4:f5:db:de:8f:e1,7425-8A50-3AA0,2020-12-01 08:07:13,2020-12-01 08:53:55,2802
f4:f5:db:de:8f:e1,7425-8A50-9AC0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:f5:db:e6:23:95,3822-D659-11D0,2020-12-01 08:07:13,2020-12-01 08:10:17,184
f4:f5:db:e6:23:95,7425-8A50-3E60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f4:f5:db:e6:23:95,210235A1K6C177003744,2020-12-01 08:10:39,2020-12-01 08:37:29,1610
f6:0a:f3:77:a9:12,5866-BAA9-6FE0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:0b:26:fd:6e:8d,70BA-EFD0-0760,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:0b:e1:d7:52:e6,5866-BAA9-6080,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:0d:84:f4:14:d7,70F9-6DD3-FBE0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f6:15:8d:7e:33:37,5866-BAA8-7F60,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:15:f8:76:f1:3b,5866-BAA8-6700,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:1a:25:58:7d:55,5866-BAA8-6AE0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:1a:25:58:7d:55,5866-BAA8-6AE0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f6:1b:c5:0c:04:ee,210235A1GQC166002180,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:1f:f8:d2:5d:72,80F6-2E02-F440,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:2b:61:f9:2a:6c,210235A1GQC166002247,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:2b:9e:69:b4:07,3822-D659-11D0,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f6:3f:3a:ff:bc:cd,70BA-EFCF-FD00,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:43:61:ba:9b:7e,703D-157A-1820,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:45:48:ae:55:86,5866-BAA8-5B20,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:45:48:ae:55:86,5866-BAA8-5BC0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
f6:45:48:ae:55:86,5866-BAA8-9E20,2020-12-01 08:07:13,2020-12-01 08:10:17,184
f6:45:65:a5:b6:88,3897-D6D2-DA40,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f6:4a:99:25:c9:48,210235A1GQC166002246,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:4b:e6:ee:df:7b,210235A1GQC166002216,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:4b:e6:ee:df:7b,210235A1GQC166002226,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f6:4c:5a:8c:30:1a,70BA-EFBE-2640,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f6:50:31:a9:b1:24,210235A1GQC166002223,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:50:31:a9:b1:24,210235A1GQC166002229,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f6:51:f6:20:70:aa,5866-BAA9-4540,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:52:74:83:4e:b8,7425-8A50-0FA0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:52:d6:e8:d1:05,5866-BAA9-60E0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:54:7e:63:4c:a3,5866-BAA8-55E0,2020-12-01 08:07:13,2020-12-01 09:05:38,3505
f6:54:e9:4a:2c:eb,70BA-EFD0-05C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:56:7f:49:5c:25,5866-BAA9-6540,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:5b:a7:05:24:3f,5866-BAA8-7080,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:6b:0c:fa:a2:92,5866-BAA8-7EA0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:6f:98:f5:e9:ab,5866-BAA8-43C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:77:cd:22:45:06,70BA-EFBF-3AA0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:7b:2f:30:8b:a1,5866-BAA8-43C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:7b:30:5e:9f:86,5866-BAA9-61A0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:7c:f4:72:1c:9c,5866-BAA8-8260,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:85:1d:a1:68:00,7425-8A50-11A0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:85:1d:a1:68:00,7425-8A50-5820,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f6:86:31:26:36:e9,88DF-9E7C-4180,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:89:61:3c:c1:36,70BA-EFBF-38C0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:8a:77:67:4b:0d,5866-BAA8-6720,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:8f:28:40:35:4f,70F9-6DD3-8000,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:8f:28:40:35:4f,70F9-6DD3-8000,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f6:90:2f:3d:bb:2e,5866-BAA8-6700,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:98:52:50:31:56,70F9-6DD3-FD00,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f6:9e:bf:2f:71:fa,5866-BAA8-5F00,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f6:a0:b3:a8:bf:62,70F9-6DD3-DB20,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f6:a2:32:b4:72:40,5866-BAA8-A5A0,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f6:a8:a8:87:51:42,210235A1GQC166002106,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:ae:f1:4b:ad:d3,210235A1GQC166002082,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:b9:b3:a4:20:af,5866-BAA8-4380,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f6:b9:b3:a4:20:af,5866-BAA8-6840,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:bd:34:b4:58:e1,70F9-6DD3-F6A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f6:bd:f8:40:4e:c8,70BA-EFCB-F6E0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f6:bd:f8:40:4e:c8,70BA-EFCB-FA60,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:c1:7d:b7:c0:9d,5866-BAA8-81A0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:c3:46:7f:e9:e2,70F9-6DD4-00A0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f6:c4:50:63:8a:43,70BA-EFCB-B480,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:c8:4f:ae:17:22,210235A1GQC171001431,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:d4:e4:17:89:ca,5866-BAA9-6040,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f6:d4:e4:17:89:ca,5866-BAA9-6100,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:d5:1a:e2:54:80,5866-BAA9-7C00,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:d5:69:72:da:61,219801A0ST915AG01232,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:d9:02:e0:b8:81,5866-BAA9-6FE0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:de:64:0a:62:b7,5866-BAA8-9E00,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:e1:59:71:30:c1,5866-BAA9-6E60,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:e2:df:2e:72:4b,703D-157A-1A20,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:e3:4a:5c:c1:db,5866-BAA8-83C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:e8:3e:f6:de:1c,210235A1GQC166002154,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f6:f0:1d:b1:f9:be,1CAB-341A-5CA0,2020-12-01 08:07:46,2020-12-01 08:10:39,173
f6:f0:1d:b1:f9:be,AC74-09A3-2F70,2020-12-01 08:10:39,2020-12-01 08:12:05,86
f6:f0:1d:b1:f9:be,703D-157A-15E0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f6:f0:69:f2:da:77,5866-BAA8-6260,2020-12-01 08:07:13,2020-12-01 09:05:38,3505
f6:f1:d1:54:e1:9e,70F9-6DD3-7F20,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:f8:24:dd:49:db,5866-BAA8-5D40,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f6:fc:49:54:c7:00,5866-BAA8-5B20,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f6:fc:49:54:c7:00,5866-BAA8-9E20,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f6:ff:83:ab:32:11,5866-BAA9-61C0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:10:93:bb:44:66,210235A1K6C177002922,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:16:54:5b:00:5e,70F9-6DB7-2D60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:1e:df:e9:2a:16,307B-AC9B-75A0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:28:19:29:a5:2f,5866-BAA8-5AA0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:28:19:ca:e2:c9,5866-BAA8-7C40,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:28:19:cc:3f:37,70BA-EFCF-EC80,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:28:19:ce:70:c1,70F9-6DB8-59A0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:28:19:cf:8b:7d,70F9-6DD3-F040,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:28:19:d3:99:71,5866-BAA8-5B60,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f8:28:19:d6:cf:5d,5866-BAA8-A160,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f8:28:19:de:05:53,703D-157A-23E0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:28:19:eb:d9:3b,5866-BAA9-6EE0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:28:19:ef:6e:95,307B-AC9B-A520,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:2d:7c:3a:c3:53,210235A1GQC166002016,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:2d:7c:3b:ff:98,7425-8A50-16A0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f8:2d:7c:3b:ff:98,7425-8A50-3F20,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:2d:7c:3f:b7:99,7425-8A50-4100,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f8:2d:7c:45:43:82,7425-8A50-3940,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:2d:7c:4d:ed:6e,3822-D6A6-C080,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:2d:7c:c2:75:69,7425-8A50-0F40,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
f8:2d:7c:c2:75:69,7425-8A50-3340,2020-12-01 08:07:13,2020-12-01 08:10:17,184
f8:2d:7c:c7:5f:e5,5866-BAA8-A2C0,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f8:2d:7c:ca:6d:e7,3822-D6A6-CED0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:2d:7c:ce:0c:14,210235A1GQC166002041,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:2d:7c:d2:f5:d8,70BA-EFCB-8C80,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:2d:7c:d3:c8:2a,5866-BAA8-43C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:34:41:74:e4:dd,7425-8A50-3EE0,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f8:38:80:0c:54:08,70BA-EFCF-51A0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f8:38:80:0e:05:cd,3822-D6A6-C080,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:38:80:0e:7c:50,210235A1GQC166002082,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:38:80:0e:7c:50,210235A1GQC166002082,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:38:80:0e:cf:be,70F9-6DD4-16A0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:38:80:0e:cf:be,70F9-6DD4-16A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f8:38:80:15:ce:82,5866-BAA8-7740,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:38:80:15:ce:82,5866-BAA8-A760,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:38:80:37:62:e0,50DA-00A2-0360,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:38:80:8a:52:1e,5866-BAA8-9FE0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f8:38:80:8a:52:1e,5866-BAA8-A2C0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:38:80:8c:bd:fb,5866-BAA8-70C0,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f8:38:80:8f:0b:9f,5866-BAA9-61A0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:38:80:8f:0b:9f,5866-BAA9-61A0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:38:80:92:3f:c9,3822-D659-15C0,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f8:38:80:b1:5e:1f,7425-8A50-11E0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:38:80:be:42:32,3822-D659-15C0,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
f8:38:80:c8:3a:21,210235A1GQC171002847,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:38:80:c9:24:dd,7425-8A50-3880,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f8:38:80:cb:40:8a,3822-D659-11D0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:38:80:e4:6e:9c,210235A1K6C177003734,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:38:80:f3:3a:68,210235A1GQC176004666,2020-12-01 08:07:46,2020-12-01 08:23:30,944
f8:38:80:f3:3a:68,5866-BAA8-5CA0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:4e:73:31:a7:61,5866-BAA8-55E0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:4e:73:32:9d:ac,210235A1GQC166002264,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:4e:73:32:9d:ac,210235A1GQC166002264,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:4e:73:36:d7:13,70F9-6DB8-5380,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:59:71:72:44:bc,5866-BAA8-7EA0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
f8:59:71:72:44:bc,5866-BAA8-9F60,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:59:71:8d:d7:5e,70BA-EFCB-EEE0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:59:71:9b:41:82,70BA-EFCF-6F60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:62:14:4f:27:3f,5866-BAA8-7F20,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:62:14:53:e8:83,70BA-EFCF-B900,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
f8:62:14:53:e8:83,70BA-EFD0-20C0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:62:14:53:e8:83,70BA-EFD0-20C0,2020-12-01 08:07:46,2020-12-01 08:10:39,173
f8:62:14:82:60:f5,88DF-9E7C-4180,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:62:14:d4:f9:b5,5866-BAA8-43A0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:62:14:e4:93:15,70F9-6DB7-2F60,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:62:14:e4:93:15,70F9-6DB8-4EA0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
f8:62:14:ed:38:90,70F9-6DD3-FBE0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f8:63:3f:59:21:9e,70BA-EFCB-B380,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:63:3f:59:21:9e,70BA-EFCB-B600,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:63:3f:88:53:06,7425-8A50-11E0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:63:3f:88:5a:ef,5866-BAA8-43E0,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:63:3f:88:67:38,5866-BAA8-A820,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f8:63:3f:a3:37:b6,5866-BAA8-55E0,2020-12-01 08:07:13,2020-12-01 09:05:38,3505
f8:63:3f:e8:89:c4,210235A1GQC176004769,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:63:3f:fe:d5:17,5866-BAA8-A820,2020-12-01 08:57:38,2020-12-01 09:05:38,480
f8:87:f1:5a:d4:f4,70F9-6DD3-FBE0,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f8:87:f1:89:47:92,219801A0ST915AG00437,2020-12-01 08:08:20,2020-12-01 09:05:38,3438
f8:87:f1:8f:b7:0b,70F9-6DB8-5380,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:87:f1:96:f6:09,219801A15U817AE02976,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:87:f1:96:f6:09,219801A15U817AE02993,2020-12-01 08:07:13,2020-12-01 08:11:18,245
f8:87:f1:96:f6:09,219801A15U817AE04405,2020-12-01 08:57:38,2020-12-01 08:58:38,60
f8:87:f1:98:10:93,70BA-EFCB-9320,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:95:ea:62:4d:04,210235A1GQC156002203,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:95:ea:98:09:d1,703D-157A-23E0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:95:ea:98:3a:23,3822-D6A6-AB00,2020-12-01 08:07:13,2020-12-01 08:10:17,184
f8:95:ea:98:3a:23,5866-BAA8-6260,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
f8:95:ea:98:3a:23,5866-BAA8-9E00,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:95:ea:9d:95:dd,703D-157A-23E0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:95:ea:9d:95:dd,703D-157A-2460,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:95:ea:a0:33:58,210235A1GQC176004662,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f8:9a:78:03:76:98,703D-157A-23A0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:9a:78:03:98:bc,5866-BAA9-4F40,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:0c:da:3b,5866-BAA9-4F40,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:0d:0d:05,210235A1GQC166002239,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:9a:78:0d:0d:05,210235A1GQC166002239,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 08:07:46,2020-12-01 09:05:38,3472
f8:9a:78:20:27:53,5866-BAA9-7160,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:20:47:89,5866-BAA8-A0A0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:20:83:0c,70F9-6DB8-3040,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f8:9a:78:20:a4:cf,5866-BAA9-7160,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:20:cd:7d,70BA-EFBF-3C80,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
f8:9a:78:21:e2:ad,5866-BAA9-48A0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:21:ee:48,5866-BAA9-5DA0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:24:2a:38,5866-BAA9-7340,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:9a:78:29:84:6e,5866-BAA8-73E0,2020-12-01 08:57:28,2020-12-01 09:05:38,490
f8:9a:78:29:84:6e,5866-BAA8-73E0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
f8:9a:78:29:8e:6a,5866-BAA8-8260,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:30:eb:e4,5866-BAA9-7160,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:32:6a:3f,5866-BAA9-5DA0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:38:ce:8f,5866-BAA9-4CA0,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
f8:9a:78:3b:08:1d,70F9-6DD3-BAC0,2020-12-01 08:58:45,2020-12-01 09:05:38,413
f8:9a:78:41:bf:79,210235A1GQC166002042,2020-12-01 08:08:34,2020-12-01 09:05:38,3424
