Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:f6:d6:4e:fb:5e,70BA-EFCB-F860,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
94:f6:d6:4f:c5:22,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
94:f6:d6:59:de:f7,210235A1GQC166002164,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
94:f6:d6:72:c3:7f,5866-BAA9-5DE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
94:f6:d6:d2:16:05,703D-157A-07C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
94:f6:d6:d2:c3:75,5866-BAA9-5B80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:03:31:2d:d4:e2,70F9-6DB8-5840,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:04:f0:a2:15:ac,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:0c:0b:c0:0f:cd,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:0c:ee:1a:88:ce,70BA-EFBF-3900,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:10:17:5e:a8:4a,210235A1GQC166002260,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:13:0d:1f:83:c3,210235A1GQC166002038,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:26:e7:b9:ff:ae,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:33:01:41:99:21,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:3d:ab:2f:41:ee,5866-BAA9-6DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:3e:0a:b5:9b:0e,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:3e:80:d0:be:68,5866-BAA8-4480,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:41:51:9a:9a:d8,70BA-EFCB-8C80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:45:df:9c:ba:de,70BA-EFD0-1CE0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:46:1d:39:be:5a,703D-157A-16A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:49:d0:97:c5:2d,70F9-6DD3-F6A0,2020-12-04 21:08:07,2020-12-04 21:36:55,1728
96:60:05:16:5c:e7,210235A1GQC166002075,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:6b:88:ad:8d:26,703D-157A-1640,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:72:12:65:fc:dc,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:83:fb:1e:f3:6a,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:94:fa:ad:46:22,5866-BAA9-6DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:98:77:86:6f:14,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:9e:63:03:9c:59,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:9e:d8:cd:ac:2e,70BA-EFCF-F000,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:a4:d6:f3:3a:fa,70BA-EFD0-21C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:b3:13:65:95:c8,5866-BAA9-69E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:bc:e7:4f:bb:ef,70BA-EFC7-E740,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:bd:f1:01:67:81,210235A1GQC166002233,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:c0:ea:6c:91:e3,70F9-6DD3-F420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:c4:2e:06:8d:1d,70F9-6DD3-F9C0,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
96:c8:ef:1d:95:22,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:ce:68:e6:d7:d4,70BA-EFD0-1D00,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:cf:b6:af:f4:b6,210235A1GQC166002185,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:dc:f9:37:0e:d9,70BA-EFCB-BB20,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:e7:4a:44:1b:66,5866-BAA9-41C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
96:ed:e1:d9:d3:a0,70F9-6DD3-F420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:f6:fd:5a:a5:ae,70F9-6DD3-FF80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
96:fc:05:5e:d4:17,70F9-6DD3-CCA0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:00:c6:90:a1:20,5866-BAA8-80A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:01:a7:0c:22:43,70F9-6DD3-D8A0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:92:7c:a5,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:94:3c:f1,210235A1GQC156000585,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:a8:37:0b,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:b3:09:cb,70BA-EFCB-7D40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:01:a7:c5:fa:cf,307B-AC9B-A520,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:c9:52:79,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:10:e8:62:7e:7c,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:10:e8:6e:9f:f0,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:10:e8:80:b1:d9,307B-AC9B-A520,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:22:ef:20:6c:bb,70BA-EFCB-9140,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:22:ef:2f:8d:22,88DF-9E7C-4180,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:22:ef:4c:76:51,210235A1GQC176003100,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:22:ef:e9:5b:fb,70BA-EFCB-7C80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:22:ef:f7:44:cb,70BA-EFD0-04C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:20:1c:28,210235A1K6C176004682,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:2c:bc:20:64:7b,5866-BAA9-5DE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:35:b7:40,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:2c:bc:3f:de:46,5866-BAA9-6A60,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:71:0f:e3,70BA-EFCB-BA20,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:74:32:a9,210235A1GQC166002156,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:78:08:7f,5866-BAA8-80A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:79:3b:37,5866-BAA8-76A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:8e:16:6f,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:2c:bc:91:ee:6b,70F9-6DD3-F920,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:2c:bc:b6:75:97,5866-BAA8-A000,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:c5:85:19,210235A1GQC166002263,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:c8:48:49,5866-BAA8-43A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:c9:d0:c4,70BA-EFCB-8CE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:3b:8f:0f:6f:4f,70BA-EFCB-7C80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:3b:8f:70:75:b5,70BA-EFCB-B5E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:3b:8f:80:96:1b,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:3b:8f:8c:ef:42,70BA-EFCF-ED60,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:3b:8f:f0:c1:b6,70BA-EFCB-B740,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:04:d0:52,70F9-6DD3-F180,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:2f:e4:5b,70F9-6DD4-0280,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
98:46:0a:32:7e:13,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:38:61:a4,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:43:2d:b1,70BA-EFCF-D620,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:61:3d:04,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:67:43:78,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:67:f1:16,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:6c:9e:8c,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:71:fc:1c,70BA-EFCB-93C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:74:fb:9b,70F9-6DD3-FD40,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:7b:c9:90,703D-157A-2600,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:7f:cc:d4,210235A1GQC166002153,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:46:0a:81:87:72,210235A1GQC176004677,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:46:0a:93:65:e2,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:54:1b:39:9c:a2,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:54:1b:56:db:c8,70BA-EFCB-8CE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:54:1b:bd:93:13,703D-157A-1820,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:54:1b:ed:69:30,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:5f:d3:c7:3d:0d,70BA-EFCB-9260,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:5f:d3:ca:d9:b0,70BA-EFCF-E9E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:6f:60:1b:58:d5,70F9-6DB7-2F20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:6f:60:57:5b:7b,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:6f:60:f6:7e:d3,210235A1GQC166002161,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:8d:46:7a:36:90,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:9c:57:57:11:1f,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:9c:57:8e:4a:ff,5866-BAA9-7660,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9c:57:92:12:24,210235A1GQC166002141,2020-12-04 21:09:02,2020-12-04 21:22:46,824
98:9c:57:93:33:77,5866-BAA9-5B80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-04 21:09:02,2020-12-04 21:25:36,994
98:9c:57:db:16:3d,5866-BAA8-69C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9c:57:db:50:de,70BA-EFCF-E140,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9c:57:e5:a7:10,210235A1GQC166002018,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9c:57:ff:3e:13,5866-BAA8-73E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9e:63:72:96:70,210235A1GQC176004431,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:9e:63:b4:a5:82,210235A1GQC171001424,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9e:63:bc:99:e4,5866-BAA8-4520,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:9e:63:e3:4b:47,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:af:65:34:63:b3,70F9-6DD3-7F20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:af:65:45:3b:61,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:af:65:7b:ba:8d,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:af:65:a7:66:dd,703D-157A-1D60,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:af:65:ad:92:b5,88DF-9E7C-5E40,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:af:65:b8:b9:ce,210235A1GQC166002219,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:af:65:c6:51:1a,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:af:65:ff:26:48,70BA-EFBE-2700,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:ca:33:02:de:65,70F9-6D73-72A0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:ca:33:12:b5:f9,5866-BAA9-4CA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:ca:33:15:d5:95,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:ca:33:43:69:13,70BA-EFCB-FAE0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:f6:21:0b:14:75,70F9-6DD4-0400,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:f6:21:0d:27:f3,210235A1GQC166002041,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:0e:d1:0d,70BA-EFCF-ADA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c3:eb:6c,5866-BAA9-6FE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c4:0e:55,70BA-EFBF-7960,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:f6:21:c4:46:64,210235A1GQC166002082,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c4:4e:65,5866-BAA9-6DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c4:93:30,5866-BAA9-6E40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c4:9d:39,5866-BAA9-5DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c4:d4:82,70F9-6DD4-02E0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
98:f6:21:c4:fb:c3,5866-BAA9-5DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c5:2b:3a,5866-BAA9-5DC0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c7:43:4d,5866-BAA9-6120,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c7:4d:d1,70BA-EFD0-0440,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:c8:6d:55,70BA-EFD0-21C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:ca:2a:c5,70BA-EFCB-85C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:ca:a0:00,210235A1GQC166002272,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:ca:f2:94,210235A1GQC166002181,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:cb:2b:0d,5866-BAA9-7C00,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:e2:e4:27,5866-BAA8-6800,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
98:f6:21:e5:df:ad,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:07:4d:1c:43:ec,210235A1GQC166002014,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:1b:fa:5a:b5:92,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:1f:6c:e8:05:f8,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:1f:be:42:65:37,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:1f:c4:b7:da:21,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
9a:20:34:0d:05:3b,5866-BAA8-A0C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:2a:83:8c:c4:48,70BA-EFD0-0360,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:2b:fd:89:96:b3,5866-BA9E-6960,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:3f:89:dc:da:6f,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:42:32:b6:13:48,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:45:b4:d6:07:47,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:59:a2:2b:38:be,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:5d:90:9f:9e:49,70F9-6DB8-4B20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:61:ea:06:3b:b6,70F9-6DD3-F420,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
9a:63:54:5b:89:38,5866-BAA9-6A40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:64:1a:f7:4d:33,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:6e:8a:4c:7f:90,210235A1GQC166002005,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:79:2f:d3:4c:54,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:7b:a0:52:bd:1c,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
9a:82:a1:76:b8:eb,70F9-6DB8-4F20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:8f:1d:fa:eb:5c,210235A1GQC176004696,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:93:a8:77:44:7b,5866-BAA9-4CA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:94:d7:db:89:b5,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:a4:ac:ca:87:a9,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:a6:25:13:70:ac,5866-BAA9-4940,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:ac:31:bc:00:16,5866-BAA8-7D80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:ac:be:a3:19:ce,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:ad:69:49:ff:4c,210235A1GQC166002186,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:b6:ba:35:53:f7,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9a:cf:36:53:68:bd,70BA-EFCF-AEA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:cf:e6:cc:4b:13,210235A1GQC166002041,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:e8:82:28:e2:30,5866-BAA8-7D80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:eb:ab:e0:7b:53,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9a:f7:28:a4:56:c7,70BA-EFCF-6E20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:04:eb:c3:9f:80,70F9-6DD3-8380,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:0c:df:84:9d:1b,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:0c:df:8a:3f:c1,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:0c:df:8f:c8:6f,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:0c:df:92:ee:59,5866-BAA9-7660,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:0c:df:ef:66:a5,70BA-EFCF-D620,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:50:d5:db,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:28:f7:58:1d:60,70BA-EFCB-EEA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:79:94:cf,70BA-EFCB-85E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:7a:1a:96,210235A1GQC171001424,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:7e:4d:7d,210235A1GQC171001431,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:93:52:d8,210235A1GQC176003100,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:28:f7:9c:0f:2c,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:28:f7:9f:08:3c,210235A1GQC176004296,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:29:76:80:16:19,70BA-EFCF-A860,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:29:76:93:cb:78,70BA-EFCB-73E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:29:76:be:bf:d1,210235A1GQC166002100,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:29:76:bf:dd:30,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2a:70:c9:53:23,210235A1GQC176004636,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:2e:a1:04:4f:52,210235A1GQC171001609,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:20:b5:ce,70F9-6DD4-02A0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:2e:a1:3a:d1:e1,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:a8:e0:15,70BA-EFD0-04C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:ac:16:b5,210235A1GQC166002260,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:b9:59:77,70BA-EFCB-ABA0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:d5:25:a9,5866-BA9F-0000,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:2e:a1:dd:fa:1b,210235A1K6C176005010,2020-12-04 21:08:07,2020-12-04 21:50:11,2524
9c:30:5b:a0:3a:d1,70BA-EFCF-EB00,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:30:5b:ad:89:cd,70BA-EFCF-71C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:30:5b:c1:83:d3,70BA-EFD0-1B60,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:30:5b:c6:f5:9b,703D-157A-18A0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:30:5b:f2:b4:4b,70BA-EFD0-21C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:35:eb:3f:7a:2f,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:5f:5a:0c:41:d1,70F9-6DD3-F420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:5f:5a:0d:f3:5f,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:5f:5a:b3:5e:67,210235A1GQC166002143,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:5f:5a:ba:f5:01,5866-BAA8-71C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:64:8b:c8:c4:c1,210235A1GQC176004696,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:6b:72:b0:50:71,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:8b:a0:f0:bc:26,5866-BAA8-A0C0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:99:a0:a1:a8:c3,70BA-EFCB-AD40,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:a5:c0:43:8c:88,70BA-EFCB-8CE0,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:a5:c0:b4:01:41,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 21:22:34,867
9c:ad:97:aa:2f:95,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:ad:97:d3:90:6b,70BA-EFCF-D620,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:b6:d0:88:29:8f,88DF-9E7C-3560,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:8a:bf:23,70BA-EFBF-7960,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:8f:2e:67,70F9-6DD3-F700,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:b6:d3:a3,70F9-6DD3-FA00,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:ba:df:89,210235A1GQC176004456,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:bb:3c:97,703D-157A-1E80,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:b6:d0:de:96:d5,703D-157A-1860,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
9c:b6:d0:e1:4c:73,70BA-EFBF-6700,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:b6:d0:e5:69:b5,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:d2:1e:e6:04:1b,307B-AC9B-A4C0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:d2:1e:f6:ca:c9,88DF-9E7C-4FE0,2020-12-04 21:08:07,2020-12-04 22:04:58,3411
9c:d2:1e:ff:0d:79,5866-BA9F-0000,2020-12-04 21:09:02,2020-12-04 22:04:58,3356
