Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-22 01:24:55,2020-12-22 01:25:01,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-22 01:25:11,2020-12-22 01:25:20,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-22 01:25:40,2020-12-22 01:25:45,5
f0:18:98:17:69:9f,5869.6ccd.6f5e,2020-12-22 01:23:14,2020-12-22 01:23:16,2
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-22 01:00:00,2020-12-22 01:23:17,1397
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-22 01:23:17,2020-12-22 01:23:40,23
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-22 01:23:17,2020-12-22 01:29:57,400
9a:85:4b:bb:88:e7,5869.6ccd.6124,2020-12-22 01:23:17,2020-12-22 01:23:23,6
9a:85:4b:bb:88:e7,5869.6ccd.6124,2020-12-22 01:23:30,2020-12-22 02:00:00,2190
0c:20:d3:52:da:55,5869.6ccd.6d02,2020-12-22 01:23:17,2020-12-22 02:00:00,2203
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-22 01:23:17,2020-12-22 02:00:00,2203
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-22 01:23:17,2020-12-22 02:00:00,2203
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-22 01:23:18,2020-12-22 01:23:21,3
58:20:59:14:52:d2,5869.6ccd.69e6,2020-12-22 01:23:18,2020-12-22 02:00:00,2202
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-22 01:23:20,2020-12-22 02:00:00,2200
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-22 01:23:22,2020-12-22 02:00:00,2198
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-22 01:23:22,2020-12-22 01:24:12,50
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-22 01:56:14,2020-12-22 01:56:58,44
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-22 01:23:24,2020-12-22 02:00:00,2196
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-22 01:00:00,2020-12-22 01:23:25,1405
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:23:25,1405
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:23:25,1405
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-22 01:36:33,2020-12-22 01:36:38,5
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-22 01:23:26,2020-12-22 02:00:00,2194
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-22 01:23:26,2020-12-22 01:23:31,5
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-22 01:00:00,2020-12-22 01:23:27,1407
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-22 01:00:00,2020-12-22 01:23:28,1408
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-22 01:00:00,2020-12-22 01:23:30,1410
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-22 01:00:00,2020-12-22 01:23:31,1411
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-22 01:23:33,2020-12-22 02:00:00,2187
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-22 01:00:00,2020-12-22 01:23:34,1414
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-22 01:00:00,2020-12-22 01:23:36,1416
1c:1b:b5:60:e6:b8,5869.6ccd.622e,2020-12-22 01:00:00,2020-12-22 01:23:37,1417
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-22 01:00:00,2020-12-22 01:23:38,1418
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-22 01:26:07,2020-12-22 01:27:28,81
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-22 01:31:31,2020-12-22 01:46:53,922
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-22 01:51:28,2020-12-22 02:00:00,512
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:23:37,1417
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-22 01:23:38,2020-12-22 02:00:00,2182
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:23:40,1420
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-22 01:23:40,2020-12-22 01:24:38,58
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-22 01:24:38,2020-12-22 02:00:00,2122
d4:6d:6d:22:2c:43,5869.6ccd.6e46,2020-12-22 01:00:00,2020-12-22 01:23:40,1420
9c:a5:c0:4e:5b:a4,5869.6ccd.6c24,2020-12-22 01:00:00,2020-12-22 01:23:42,1422
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-22 01:23:41,2020-12-22 01:23:49,8
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-22 01:23:41,2020-12-22 01:23:50,9
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-22 01:48:48,2020-12-22 01:48:58,10
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-22 01:50:31,2020-12-22 01:50:31,0
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-22 01:50:36,2020-12-22 01:50:36,0
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-22 01:23:42,2020-12-22 01:23:47,5
3c:22:fb:9f:ee:36,0074.9ca4.1ffd,2020-12-22 01:00:00,2020-12-22 01:23:43,1423
74:c6:3b:67:f7:c5,5869.6ccd.6ba4,2020-12-22 01:00:00,2020-12-22 01:23:44,1424
78:2b:46:cf:28:c1,5869.6ccd.6244,2020-12-22 01:00:00,2020-12-22 01:23:44,1424
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-22 01:00:00,2020-12-22 01:23:45,1425
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-22 01:00:00,2020-12-22 01:23:45,1425
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-22 01:00:00,2020-12-22 01:23:45,1425
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-22 01:27:50,2020-12-22 01:28:08,18
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-22 01:32:31,2020-12-22 01:32:46,15
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-22 01:36:43,2020-12-22 02:00:00,1397
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-22 01:23:49,2020-12-22 01:24:00,11
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-22 01:25:39,2020-12-22 01:25:41,2
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-22 01:34:11,2020-12-22 01:34:17,6
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-22 01:49:11,2020-12-22 01:49:29,18
92:a7:77:88:07:51,5869.6ccd.6b60,2020-12-22 01:00:00,2020-12-22 01:23:48,1428
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-22 01:00:00,2020-12-22 01:23:50,1430
90:78:41:61:6f:61,5869.6ccd.6e1c,2020-12-22 01:00:00,2020-12-22 01:23:51,1431
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-22 01:00:00,2020-12-22 01:23:52,1432
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-22 01:23:52,2020-12-22 01:39:34,942
6c:b7:49:45:a9:d0,5869.6cc9.d8c6,2020-12-22 01:00:00,2020-12-22 01:23:54,1434
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-22 01:23:54,2020-12-22 01:33:50,596
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-22 01:23:54,2020-12-22 01:32:06,492
34:29:12:a0:9b:e4,5869.6ccd.6e1c,2020-12-22 01:00:00,2020-12-22 01:23:55,1435
34:29:12:a0:9b:e4,5869.6ccd.6e1c,2020-12-22 01:24:28,2020-12-22 01:33:57,569
20:16:b9:84:75:97,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:23:59,1439
5e:68:09:b0:ad:07,5869.6ccd.6c6a,2020-12-22 01:24:01,2020-12-22 02:00:00,2159
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:24:00,1440
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-22 01:44:27,2020-12-22 01:45:59,92
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:24:00,1440
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-22 01:44:35,2020-12-22 01:45:58,83
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-22 01:00:00,2020-12-22 01:24:01,1441
4c:49:e3:b8:42:1e,5869.6ccd.6c6e,2020-12-22 01:24:01,2020-12-22 02:00:00,2159
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-22 01:00:00,2020-12-22 01:24:03,1443
0a:6d:43:46:51:63,5869.6ccd.6eb6,2020-12-22 01:00:00,2020-12-22 01:24:06,1446
0a:6d:43:46:51:63,5869.6ccd.6eb6,2020-12-22 01:24:06,2020-12-22 01:25:02,56
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-22 01:25:02,2020-12-22 01:28:15,193
0a:6d:43:46:51:63,5869.6ccd.6e6e,2020-12-22 01:28:15,2020-12-22 01:30:12,117
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-22 01:30:12,2020-12-22 02:00:00,1788
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-22 01:00:00,2020-12-22 01:24:06,1446
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-22 01:00:00,2020-12-22 01:24:07,1447
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-22 01:24:08,2020-12-22 01:24:09,1
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-22 01:00:00,2020-12-22 01:24:09,1449
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-22 01:00:00,2020-12-22 01:24:09,1449
c2:c0:1a:37:92:38,5869.6ccd.6f46,2020-12-22 01:00:00,2020-12-22 01:24:09,1449
6c:56:97:44:e4:29,5869.6ccd.6246,2020-12-22 01:24:09,2020-12-22 01:24:13,4
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-22 01:00:00,2020-12-22 01:24:10,1450
08:d2:3e:64:ca:49,5869.6ccd.6c82,2020-12-22 01:00:00,2020-12-22 01:24:11,1451
52:ec:91:19:75:ca,5869.6ccd.6c2a,2020-12-22 01:00:00,2020-12-22 01:24:11,1451
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:24:15,1455
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-22 01:00:00,2020-12-22 01:24:16,1456
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-22 01:00:00,2020-12-22 01:24:16,1456
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-22 01:42:01,2020-12-22 02:00:00,1079
94:e6:f7:f8:da:db,5869.6ccd.6636,2020-12-22 01:00:00,2020-12-22 01:24:16,1456
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-22 01:24:16,2020-12-22 01:24:19,3
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-22 01:37:14,2020-12-22 02:00:00,1366
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-22 01:00:00,2020-12-22 01:24:17,1457
08:1f:71:2e:48:33,5869.6ccd.6f48,2020-12-22 01:00:00,2020-12-22 01:24:19,1459
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-22 01:00:00,2020-12-22 01:24:20,1460
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-22 01:00:00,2020-12-22 01:24:20,1460
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-22 01:26:28,2020-12-22 01:36:35,607
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-22 01:00:00,2020-12-22 01:24:20,1460
3c:95:09:f4:9b:fd,5869.6ccd.6d0a,2020-12-22 01:00:00,2020-12-22 01:24:23,1463
3c:95:09:f4:9b:fd,5869.6ccd.6d0a,2020-12-22 01:25:08,2020-12-22 01:38:32,804
3c:f8:62:4e:0e:bc,5869.6ccd.6c84,2020-12-22 01:00:00,2020-12-22 01:24:24,1464
78:2b:46:d0:c2:30,5869.6ccd.6c30,2020-12-22 01:00:00,2020-12-22 01:24:24,1464
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-22 01:00:00,2020-12-22 01:24:24,1464
52:38:d1:d9:1d:05,5869.6ccd.6c6a,2020-12-22 01:24:27,2020-12-22 01:24:51,24
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-22 01:00:00,2020-12-22 01:24:27,1467
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-22 01:24:27,2020-12-22 02:00:00,2133
74:40:bb:94:ee:27,5869.6ccd.6a00,2020-12-22 01:24:30,2020-12-22 01:24:38,8
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-22 01:00:00,2020-12-22 01:24:30,1470
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-22 01:00:00,2020-12-22 01:24:32,1472
ec:d0:9f:b2:2c:ff,5869.6ccd.6c3a,2020-12-22 01:24:33,2020-12-22 01:49:47,1514
7c:67:a2:9e:b3:12,0074.9c57.8262,2020-12-22 01:00:00,2020-12-22 01:24:34,1474
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-22 01:00:00,2020-12-22 01:24:34,1474
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-22 01:00:00,2020-12-22 01:24:34,1474
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-22 01:24:34,2020-12-22 01:24:50,16
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-22 01:24:35,2020-12-22 02:00:00,2125
24:31:54:28:7f:2b,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:24:35,1475
24:31:54:28:7f:2b,5869.6ccd.6666,2020-12-22 01:31:27,2020-12-22 02:00:00,1713
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-22 01:00:00,2020-12-22 01:24:35,1475
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-22 01:00:00,2020-12-22 01:24:37,1477
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-22 01:00:00,2020-12-22 01:24:39,1479
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-22 01:44:12,2020-12-22 02:00:00,948
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-22 01:00:00,2020-12-22 01:24:40,1480
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-22 01:44:04,2020-12-22 02:00:00,956
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:24:42,1482
a8:7d:12:56:77:c6,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:24:43,1483
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-22 01:00:00,2020-12-22 01:24:43,1483
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-22 01:00:00,2020-12-22 01:24:43,1483
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-22 01:00:00,2020-12-22 01:24:43,1483
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-22 01:25:46,2020-12-22 02:00:00,2054
c0:b8:83:87:5a:fa,0074.9ca8.0566,2020-12-22 01:24:44,2020-12-22 01:24:55,11
b8:c3:85:8c:b4:7d,5869.6c9f.86aa,2020-12-22 01:24:44,2020-12-22 02:00:00,2116
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-22 01:00:00,2020-12-22 01:24:46,1486
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-22 01:00:00,2020-12-22 01:24:47,1487
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-22 01:00:00,2020-12-22 01:24:48,1488
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-22 01:26:04,2020-12-22 01:38:40,756
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-22 01:00:00,2020-12-22 01:24:49,1489
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-22 01:00:00,2020-12-22 01:24:50,1490
a8:0c:63:f9:7b:27,5869.6ccd.6d44,2020-12-22 01:24:51,2020-12-22 02:00:00,2109
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-22 01:24:52,2020-12-22 02:00:00,2108
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-22 01:00:00,2020-12-22 01:24:52,1492
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-22 01:24:54,2020-12-22 02:00:00,2106
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:00:00,2020-12-22 01:24:54,1494
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:24:57,2020-12-22 01:34:57,600
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:34:59,2020-12-22 01:45:14,615
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:45:17,2020-12-22 01:46:06,49
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:46:09,2020-12-22 01:49:15,186
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:49:17,2020-12-22 01:51:52,155
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:51:55,2020-12-22 01:53:31,96
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-22 01:56:31,2020-12-22 02:00:00,209
d4:61:9d:17:dc:22,0074.9c15.84e0,2020-12-22 01:00:00,2020-12-22 01:24:56,1496
d4:61:9d:17:dc:22,0074.9c15.84e0,2020-12-22 01:31:07,2020-12-22 01:42:10,663
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-22 01:00:00,2020-12-22 01:24:59,1499
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-22 01:25:00,2020-12-22 01:25:04,4
46:6e:6f:2b:49:b7,5869.6c9f.86aa,2020-12-22 01:00:00,2020-12-22 01:25:01,1501
46:6e:6f:2b:49:b7,5869.6c9f.86aa,2020-12-22 01:25:01,2020-12-22 02:00:00,2099
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 01:25:01,2020-12-22 01:25:08,7
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 01:25:17,2020-12-22 02:00:00,2083
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-22 01:25:02,2020-12-22 01:25:11,9
a0:57:e3:1a:e9:1f,5869.6ccd.6d8e,2020-12-22 01:00:00,2020-12-22 01:25:03,1503
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:25:04,1504
ec:89:14:d1:4d:43,8005.885a.b75c,2020-12-22 01:25:04,2020-12-22 01:25:08,4
94:e9:79:0c:0d:fb,8005.885a.b39c,2020-12-22 01:25:05,2020-12-22 01:25:26,21
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-22 01:00:00,2020-12-22 01:25:06,1506
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-22 01:25:06,2020-12-22 01:53:12,1686
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-22 01:25:07,2020-12-22 02:00:00,2093
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-22 01:00:00,2020-12-22 01:25:06,1506
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-22 01:00:00,2020-12-22 01:25:07,1507
fc:87:43:56:85:95,8005.885a.b558,2020-12-22 01:00:00,2020-12-22 01:25:08,1508
d2:f3:62:82:6e:fd,5869.6ccd.6b58,2020-12-22 01:25:09,2020-12-22 02:00:00,2091
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-22 01:25:08,2020-12-22 01:25:31,23
0c:2c:54:a1:3f:8b,5869.6ccd.6314,2020-12-22 01:00:00,2020-12-22 01:25:11,1511
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-22 01:00:00,2020-12-22 01:25:11,1511
b4:69:21:0f:b1:6c,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:25:11,1511
44:59:e3:53:21:53,5869.6ccd.6ed0,2020-12-22 01:25:13,2020-12-22 02:00:00,2087
e4:0e:ee:40:8c:08,8005.885a.b594,2020-12-22 01:25:14,2020-12-22 01:25:15,1
e4:0e:ee:40:8c:08,300d.9ea8.98d4,2020-12-22 01:25:25,2020-12-22 01:30:31,306
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-22 01:25:16,2020-12-22 01:49:08,1432
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 01:00:00,2020-12-22 01:25:15,1515
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 01:25:15,2020-12-22 01:25:24,9
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-22 01:25:24,2020-12-22 01:25:26,2
cc:2d:b7:3b:9b:d9,5869.6ccd.6c32,2020-12-22 01:25:26,2020-12-22 01:25:31,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-22 01:25:31,2020-12-22 01:30:36,305
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 01:30:36,2020-12-22 01:34:46,250
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-22 01:34:46,2020-12-22 01:36:16,90
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 01:36:16,2020-12-22 01:36:21,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-22 01:36:21,2020-12-22 02:00:00,1419
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-22 01:25:16,2020-12-22 01:25:18,2
94:87:e0:2e:d1:0c,5869.6ccd.6ec6,2020-12-22 01:00:00,2020-12-22 01:25:17,1517
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-22 01:00:00,2020-12-22 01:25:17,1517
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-22 01:00:00,2020-12-22 01:25:18,1518
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-22 01:00:00,2020-12-22 01:25:18,1518
1a:7b:00:61:5f:14,5869.6ccd.6948,2020-12-22 01:00:00,2020-12-22 01:25:19,1519
64:0b:d7:62:73:bd,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:25:19,1519
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-22 01:00:00,2020-12-22 01:25:20,1520
d4:6d:6d:ee:e8:e1,5869.6ccd.6b3e,2020-12-22 01:25:34,2020-12-22 02:00:00,2066
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:25:21,1521
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-22 01:25:26,2020-12-22 02:00:00,2074
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-22 01:25:23,2020-12-22 01:30:38,315
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-22 01:25:24,2020-12-22 01:36:38,674
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-22 01:43:40,2020-12-22 01:57:40,840
d8:ce:3a:fd:b9:4f,5869.6ccd.6f60,2020-12-22 01:00:00,2020-12-22 01:25:25,1525
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-22 01:00:00,2020-12-22 01:25:26,1526
70:d9:23:00:90:48,5869.6ccd.6c82,2020-12-22 01:25:26,2020-12-22 02:00:00,2074
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:25:27,1527
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-22 01:25:27,2020-12-22 01:26:00,33
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-22 01:00:00,2020-12-22 01:25:27,1527
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-22 01:25:27,2020-12-22 01:25:59,32
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-22 01:25:59,2020-12-22 01:29:29,210
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-22 01:29:29,2020-12-22 01:30:05,36
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-22 01:30:05,2020-12-22 01:40:51,646
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-22 01:40:51,2020-12-22 01:40:51,0
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-22 01:40:51,2020-12-22 01:59:11,1100
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-22 01:59:11,2020-12-22 02:00:00,49
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-22 01:00:00,2020-12-22 01:25:29,1529
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-22 01:00:00,2020-12-22 01:25:29,1529
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-22 01:00:00,2020-12-22 01:25:30,1530
7c:6b:9c:71:c6:73,5869.6ccd.6b42,2020-12-22 01:25:33,2020-12-22 01:38:23,770
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-22 01:25:33,2020-12-22 01:31:36,363
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-22 01:33:22,2020-12-22 01:33:52,30
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-22 01:34:05,2020-12-22 01:35:26,81
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-22 01:42:04,2020-12-22 01:42:15,11
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-22 01:00:00,2020-12-22 01:25:34,1534
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-22 01:25:34,2020-12-22 01:49:30,1436
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-22 01:00:00,2020-12-22 01:25:35,1535
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-22 01:39:38,2020-12-22 01:41:09,91
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-22 01:00:00,2020-12-22 01:25:35,1535
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-22 01:27:48,2020-12-22 01:34:20,392
3c:cd:5d:78:e5:f6,5869.6ccd.6358,2020-12-22 01:35:33,2020-12-22 01:37:53,140
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-22 01:37:53,2020-12-22 01:39:08,75
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-22 01:25:35,2020-12-22 01:25:48,13
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-22 01:25:35,2020-12-22 01:34:27,532
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-22 01:00:00,2020-12-22 01:25:36,1536
7c:2a:31:85:08:7c,5869.6ccd.658a,2020-12-22 01:25:37,2020-12-22 02:00:00,2063
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-22 01:00:00,2020-12-22 01:25:37,1537
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-22 01:00:00,2020-12-22 01:25:38,1538
