Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:e4:17:af,0074.9c77.2288,2020-12-29 11:44:43,2020-12-29 11:45:00,17
18:f1:d8:e4:17:af,0074.9c76.dd44,2020-12-29 11:45:00,2020-12-29 11:49:59,299
e4:0e:ee:8d:e5:19,5869.6ccd.6a88,2020-12-29 11:00:00,2020-12-29 11:25:05,1505
e4:0e:ee:8d:e5:19,5869.6ccd.6a88,2020-12-29 11:25:05,2020-12-29 11:25:28,23
e4:0e:ee:8d:e5:19,5869.6ccd.6ce4,2020-12-29 11:25:28,2020-12-29 11:25:41,13
e4:0e:ee:8d:e5:19,5869.6ccd.6644,2020-12-29 11:25:41,2020-12-29 11:26:00,19
e4:0e:ee:8d:e5:19,5869.6ccd.6f40,2020-12-29 11:26:00,2020-12-29 11:26:04,4
e4:0e:ee:8d:e5:19,5869.6ccd.6b3e,2020-12-29 11:26:04,2020-12-29 11:26:54,50
e4:0e:ee:8d:e5:19,5869.6ccd.6a26,2020-12-29 11:26:54,2020-12-29 11:28:08,74
e4:0e:ee:8d:e5:19,5869.6ccd.6d50,2020-12-29 11:28:08,2020-12-29 11:33:15,307
e4:0e:ee:8d:e5:19,5869.6ccd.6d50,2020-12-29 11:36:11,2020-12-29 11:42:02,351
e4:0e:ee:8d:e5:19,5869.6ccd.6d50,2020-12-29 11:45:18,2020-12-29 11:59:34,856
e4:0e:ee:8d:e5:19,5869.6ccd.6a26,2020-12-29 11:59:34,2020-12-29 12:00:00,26
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-29 11:00:00,2020-12-29 11:25:05,1505
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-29 11:25:05,2020-12-29 11:25:26,21
02:16:a8:3c:28:e0,5869.6ccd.6f5e,2020-12-29 11:25:26,2020-12-29 11:25:39,13
02:16:a8:3c:28:e0,5869.6ccd.6dac,2020-12-29 11:25:39,2020-12-29 11:25:47,8
02:16:a8:3c:28:e0,5869.6ccd.6ec0,2020-12-29 11:25:47,2020-12-29 11:26:13,26
02:16:a8:3c:28:e0,5869.6ccd.6ece,2020-12-29 11:26:13,2020-12-29 11:26:47,34
02:16:a8:3c:28:e0,5869.6ccd.636a,2020-12-29 11:26:47,2020-12-29 11:27:00,13
02:16:a8:3c:28:e0,5869.6ccd.6f46,2020-12-29 11:27:00,2020-12-29 11:27:10,10
02:16:a8:3c:28:e0,5869.6ccd.6d90,2020-12-29 11:27:10,2020-12-29 11:27:52,42
02:16:a8:3c:28:e0,5869.6ccd.617c,2020-12-29 11:27:52,2020-12-29 11:28:22,30
02:16:a8:3c:28:e0,5869.6cc9.d7ea,2020-12-29 11:28:22,2020-12-29 11:28:31,9
02:16:a8:3c:28:e0,5869.6ccd.6644,2020-12-29 11:28:31,2020-12-29 11:29:00,29
02:16:a8:3c:28:e0,5869.6ccd.6580,2020-12-29 11:29:00,2020-12-29 11:29:09,9
02:16:a8:3c:28:e0,5869.6ccd.6644,2020-12-29 11:29:09,2020-12-29 11:30:36,87
02:16:a8:3c:28:e0,5869.6ccd.69f6,2020-12-29 11:30:36,2020-12-29 11:30:57,21
02:16:a8:3c:28:e0,5869.6ccd.6c68,2020-12-29 11:30:57,2020-12-29 11:32:01,64
02:16:a8:3c:28:e0,5869.6ccd.6ce4,2020-12-29 11:32:01,2020-12-29 11:32:15,14
02:16:a8:3c:28:e0,5869.6ccd.6c30,2020-12-29 11:32:15,2020-12-29 11:32:30,15
02:16:a8:3c:28:e0,5869.6ccd.6b3e,2020-12-29 11:32:30,2020-12-29 11:32:40,10
02:16:a8:3c:28:e0,5869.6ccd.69ec,2020-12-29 11:32:41,2020-12-29 11:32:48,7
02:16:a8:3c:28:e0,5869.6ccd.6c4c,2020-12-29 11:32:48,2020-12-29 11:33:32,44
02:16:a8:3c:28:e0,5869.6ccd.6d7c,2020-12-29 11:33:32,2020-12-29 11:33:40,8
02:16:a8:3c:28:e0,5869.6ccd.6d7c,2020-12-29 11:33:43,2020-12-29 11:33:49,6
02:16:a8:3c:28:e0,5869.6ccd.6ec0,2020-12-29 11:35:33,2020-12-29 11:35:54,21
02:16:a8:3c:28:e0,5869.6ccd.6f5e,2020-12-29 11:46:43,2020-12-29 11:47:00,17
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-29 11:47:00,2020-12-29 11:50:08,188
02:16:a8:3c:28:e0,5869.6ccd.6f5e,2020-12-29 11:50:08,2020-12-29 11:50:47,39
02:16:a8:3c:28:e0,5869.6ccd.6ec0,2020-12-29 11:50:47,2020-12-29 11:53:54,187
02:16:a8:3c:28:e0,5869.6ccd.6182,2020-12-29 11:53:54,2020-12-29 11:54:30,36
02:16:a8:3c:28:e0,5869.6ccd.6f5e,2020-12-29 11:54:30,2020-12-29 11:54:40,10
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-29 11:54:40,2020-12-29 12:00:00,320
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-29 11:25:07,2020-12-29 11:25:09,2
48:2c:a0:4d:fb:85,5869.6ccd.6c92,2020-12-29 11:00:00,2020-12-29 11:25:10,1510
48:2c:a0:4d:fb:85,5869.6ccd.6c92,2020-12-29 11:25:10,2020-12-29 11:25:21,11
48:2c:a0:4d:fb:85,5869.6ccd.613c,2020-12-29 11:25:21,2020-12-29 11:25:29,8
48:2c:a0:4d:fb:85,5869.6ccd.696e,2020-12-29 11:25:29,2020-12-29 11:26:06,37
48:2c:a0:4d:fb:85,8005.880e.0d46,2020-12-29 11:26:06,2020-12-29 11:26:40,34
48:2c:a0:4d:fb:85,8005.880e.0c6e,2020-12-29 11:26:40,2020-12-29 11:26:58,18
48:2c:a0:4d:fb:85,8005.880e.0c32,2020-12-29 11:47:31,2020-12-29 11:47:34,3
48:2c:a0:4d:fb:85,5869.6ccd.696e,2020-12-29 11:47:34,2020-12-29 11:48:13,39
48:2c:a0:4d:fb:85,5869.6ccd.613c,2020-12-29 11:48:13,2020-12-29 11:48:27,14
48:2c:a0:4d:fb:85,5869.6ccd.6c92,2020-12-29 11:48:27,2020-12-29 11:48:38,11
48:2c:a0:4d:fb:85,5869.6ccd.6d52,2020-12-29 11:48:38,2020-12-29 11:48:48,10
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-29 11:48:48,2020-12-29 11:49:04,16
48:2c:a0:4d:fb:85,5869.6ccd.6d52,2020-12-29 11:49:04,2020-12-29 11:49:08,4
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-29 11:49:08,2020-12-29 12:00:00,652
58:20:59:7e:bb:0d,8005.885b.3143,2020-12-29 11:25:07,2020-12-29 11:25:31,24
58:20:59:7e:bb:0d,8005.885b.2f83,2020-12-29 11:25:31,2020-12-29 11:25:38,7
58:20:59:7e:bb:0d,8005.885a.b60c,2020-12-29 11:25:38,2020-12-29 11:25:44,6
58:20:59:7e:bb:0d,8005.885b.30d3,2020-12-29 11:25:44,2020-12-29 11:25:48,4
70:8a:09:2f:73:bf,5869.6ccd.6178,2020-12-29 11:00:00,2020-12-29 11:25:07,1507
70:8a:09:2f:73:bf,5869.6ccd.6178,2020-12-29 11:25:07,2020-12-29 11:25:13,6
70:8a:09:2f:73:bf,5869.6ccd.6a26,2020-12-29 11:25:13,2020-12-29 11:25:23,10
70:8a:09:2f:73:bf,5869.6ccd.6d88,2020-12-29 11:25:23,2020-12-29 11:25:29,6
70:8a:09:2f:73:bf,5869.6ccd.6a26,2020-12-29 11:25:29,2020-12-29 11:25:45,16
70:8a:09:2f:73:bf,5869.6ccd.6a32,2020-12-29 11:25:45,2020-12-29 11:25:53,8
70:8a:09:2f:73:bf,5869.6ccd.6a26,2020-12-29 11:25:53,2020-12-29 11:26:50,57
70:8a:09:2f:73:bf,5869.6ccd.6ce8,2020-12-29 11:26:50,2020-12-29 11:27:06,16
70:8a:09:2f:73:bf,5869.6ccd.6cd0,2020-12-29 11:27:06,2020-12-29 11:32:02,296
6a:7a:d6:85:89:84,5869.6ccd.6260,2020-12-29 11:00:00,2020-12-29 11:25:07,1507
6a:7a:d6:85:89:84,5869.6ccd.6260,2020-12-29 11:25:07,2020-12-29 11:25:30,23
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-29 11:25:30,2020-12-29 11:26:11,41
6a:7a:d6:85:89:84,5869.6cc9.db52,2020-12-29 11:26:11,2020-12-29 11:27:01,50
6a:7a:d6:85:89:84,5869.6ccd.6b56,2020-12-29 11:27:01,2020-12-29 11:28:13,72
6a:7a:d6:85:89:84,5869.6ccd.6a32,2020-12-29 11:28:13,2020-12-29 11:28:28,15
6a:7a:d6:85:89:84,5869.6ccd.6302,2020-12-29 11:28:28,2020-12-29 11:32:12,224
6a:7a:d6:85:89:84,5869.6ccd.6d50,2020-12-29 11:49:22,2020-12-29 11:49:28,6
6a:7a:d6:85:89:84,5869.6ccd.6d50,2020-12-29 11:49:38,2020-12-29 11:49:59,21
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-29 11:49:59,2020-12-29 11:50:03,4
6a:7a:d6:85:89:84,5869.6ccd.6732,2020-12-29 11:50:03,2020-12-29 11:50:06,3
6a:7a:d6:85:89:84,5869.6cc9.db52,2020-12-29 11:50:06,2020-12-29 11:50:07,1
6a:7a:d6:85:89:84,5869.6ccd.6d50,2020-12-29 11:50:07,2020-12-29 11:50:10,3
6a:7a:d6:85:89:84,5869.6cc9.db52,2020-12-29 11:50:10,2020-12-29 11:50:45,35
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-29 11:50:45,2020-12-29 11:51:11,26
6a:7a:d6:85:89:84,5869.6ccd.6260,2020-12-29 11:51:11,2020-12-29 11:51:36,25
6a:7a:d6:85:89:84,5869.6ccd.6cde,2020-12-29 11:51:36,2020-12-29 11:51:52,16
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-29 11:51:52,2020-12-29 11:52:12,20
6a:7a:d6:85:89:84,5869.6ccd.6cde,2020-12-29 11:52:12,2020-12-29 11:52:20,8
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-29 11:52:20,2020-12-29 12:00:00,460
a4:b1:c1:08:f5:ca,5869.6ccd.6f56,2020-12-29 11:00:00,2020-12-29 11:25:08,1508
a4:b1:c1:08:f5:ca,5869.6ccd.6f56,2020-12-29 11:25:08,2020-12-29 11:52:39,1651
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-29 11:52:39,2020-12-29 12:00:00,441
70:bb:e9:b0:70:95,0074.9ca4.222b,2020-12-29 11:25:10,2020-12-29 11:25:18,8
70:bb:e9:b0:70:95,0074.9ca4.2361,2020-12-29 11:25:18,2020-12-29 11:25:23,5
70:bb:e9:b0:70:95,0074.9ca4.222b,2020-12-29 11:25:23,2020-12-29 11:26:08,45
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-29 11:00:00,2020-12-29 11:25:12,1512
4e:4e:78:87:88:42,8005.881e.3af8,2020-12-29 11:25:13,2020-12-29 11:28:25,192
4e:4e:78:87:88:42,5869.6ccd.6d3e,2020-12-29 11:28:25,2020-12-29 11:28:46,21
4e:4e:78:87:88:42,5869.6ccd.69ba,2020-12-29 11:28:46,2020-12-29 12:00:00,1874
c8:c2:fa:37:cc:d5,8005.881e.3874,2020-12-29 11:00:00,2020-12-29 11:25:16,1516
c8:c2:fa:37:cc:d5,8005.881e.3874,2020-12-29 11:25:16,2020-12-29 11:25:56,40
c8:c2:fa:37:cc:d5,8005.881e.3a7c,2020-12-29 11:46:48,2020-12-29 11:47:10,22
c8:c2:fa:37:cc:d5,8005.880e.0c68,2020-12-29 11:47:10,2020-12-29 12:00:00,770
7a:48:40:87:da:6d,8005.885a.b57c,2020-12-29 11:25:13,2020-12-29 11:31:03,350
7a:48:40:87:da:6d,5869.6ccd.6d7c,2020-12-29 11:43:06,2020-12-29 12:00:00,1014
a8:e5:44:03:85:4f,5869.6ccd.6302,2020-12-29 11:00:00,2020-12-29 11:25:13,1513
f0:03:8c:e9:39:05,5869.6ccd.67a0,2020-12-29 11:00:00,2020-12-29 11:25:13,1513
f0:03:8c:e9:39:05,5869.6ccd.67a0,2020-12-29 11:58:38,2020-12-29 12:00:00,82
b4:a5:ac:db:18:4f,5869.6ccd.6c62,2020-12-29 11:00:00,2020-12-29 11:25:18,1518
b4:a5:ac:db:18:4f,5869.6ccd.6c62,2020-12-29 11:25:18,2020-12-29 11:25:20,2
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:25:20,2020-12-29 11:25:33,13
b4:a5:ac:db:18:4f,5869.6ccd.6d70,2020-12-29 11:25:33,2020-12-29 11:25:37,4
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:25:37,2020-12-29 11:25:49,12
b4:a5:ac:db:18:4f,5869.6ccd.6d3e,2020-12-29 11:25:49,2020-12-29 11:25:53,4
b4:a5:ac:db:18:4f,5869.6ccd.6bf6,2020-12-29 11:25:53,2020-12-29 11:25:57,4
b4:a5:ac:db:18:4f,5869.6ccd.6c08,2020-12-29 11:25:57,2020-12-29 11:26:18,21
b4:a5:ac:db:18:4f,5869.6ccd.6d3e,2020-12-29 11:26:18,2020-12-29 11:26:26,8
b4:a5:ac:db:18:4f,5869.6ccd.6c64,2020-12-29 11:26:26,2020-12-29 11:26:34,8
b4:a5:ac:db:18:4f,5869.6ccd.6e80,2020-12-29 11:26:34,2020-12-29 11:26:44,10
b4:a5:ac:db:18:4f,5869.6ccd.6c8c,2020-12-29 11:26:44,2020-12-29 11:26:53,9
b4:a5:ac:db:18:4f,5869.6ccd.69c4,2020-12-29 11:26:53,2020-12-29 11:27:04,11
b4:a5:ac:db:18:4f,5869.6ccd.6c82,2020-12-29 11:27:04,2020-12-29 11:27:15,11
b4:a5:ac:db:18:4f,8005.880e.0c6e,2020-12-29 11:27:15,2020-12-29 11:30:12,177
b4:a5:ac:db:18:4f,8005.880e.0c32,2020-12-29 11:30:12,2020-12-29 11:33:07,175
b4:a5:ac:db:18:4f,8005.880e.0c32,2020-12-29 11:34:39,2020-12-29 11:38:12,213
b4:a5:ac:db:18:4f,8005.880e.0a34,2020-12-29 11:38:12,2020-12-29 11:42:09,237
b4:a5:ac:db:18:4f,8005.881e.35b4,2020-12-29 11:42:10,2020-12-29 11:42:16,6
b4:a5:ac:db:18:4f,8005.881e.3ae8,2020-12-29 11:42:45,2020-12-29 11:42:56,11
b4:a5:ac:db:18:4f,8005.880e.0d6a,2020-12-29 11:42:56,2020-12-29 11:43:10,14
b4:a5:ac:db:18:4f,8005.881e.339c,2020-12-29 11:43:10,2020-12-29 11:44:00,50
b4:a5:ac:db:18:4f,8005.880e.0d6a,2020-12-29 11:49:33,2020-12-29 11:50:15,42
b4:a5:ac:db:18:4f,8005.881e.339c,2020-12-29 11:50:15,2020-12-29 11:50:56,41
b4:a5:ac:db:18:4f,5869.6ccd.6c8c,2020-12-29 11:50:56,2020-12-29 11:51:22,26
b4:a5:ac:db:18:4f,5869.6ccd.69c4,2020-12-29 11:51:22,2020-12-29 11:51:27,5
b4:a5:ac:db:18:4f,5869.6ccd.6a94,2020-12-29 11:51:27,2020-12-29 11:51:40,13
b4:a5:ac:db:18:4f,5869.6ccd.6d3e,2020-12-29 11:51:40,2020-12-29 11:51:50,10
b4:a5:ac:db:18:4f,5869.6ccd.6d3c,2020-12-29 11:51:50,2020-12-29 11:52:00,10
b4:a5:ac:db:18:4f,5869.6ccd.69ba,2020-12-29 11:52:00,2020-12-29 11:52:11,11
b4:a5:ac:db:18:4f,5869.6ccd.6bf6,2020-12-29 11:52:11,2020-12-29 11:52:14,3
b4:a5:ac:db:18:4f,5869.6ccd.6c62,2020-12-29 11:52:14,2020-12-29 11:52:22,8
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:52:22,2020-12-29 11:52:26,4
b4:a5:ac:db:18:4f,5869.6ccd.6d70,2020-12-29 11:52:26,2020-12-29 11:52:30,4
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:52:30,2020-12-29 11:52:33,3
b4:a5:ac:db:18:4f,5869.6ccd.69d8,2020-12-29 11:52:33,2020-12-29 11:52:39,6
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:52:39,2020-12-29 11:52:42,3
b4:a5:ac:db:18:4f,5869.6ccd.6c08,2020-12-29 11:52:42,2020-12-29 11:53:06,24
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-29 11:53:06,2020-12-29 12:00:00,414
46:68:bc:63:1a:c8,8005.880e.0c32,2020-12-29 11:25:18,2020-12-29 11:34:06,528
46:68:bc:63:1a:c8,5869.6ccd.6c3a,2020-12-29 11:34:06,2020-12-29 11:38:35,269
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-29 11:00:00,2020-12-29 11:25:18,1518
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-29 11:25:18,2020-12-29 11:28:48,210
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-29 11:28:48,2020-12-29 11:38:53,605
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-29 11:38:53,2020-12-29 11:39:31,38
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-29 11:39:31,2020-12-29 12:00:00,1229
14:2d:27:f0:db:39,5869.6ccd.6cc8,2020-12-29 11:25:14,2020-12-29 11:42:05,1011
14:2d:27:f0:db:39,5869.6ccd.6a96,2020-12-29 11:42:05,2020-12-29 12:00:00,1075
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-29 11:25:15,2020-12-29 12:00:00,2085
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-29 11:25:15,2020-12-29 12:00:00,2085
3a:42:de:60:c9:86,5869.6ccd.6e76,2020-12-29 11:25:15,2020-12-29 11:25:17,2
3a:42:de:60:c9:86,5869.6ccd.6ed0,2020-12-29 11:29:15,2020-12-29 12:00:00,1845
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-29 11:00:00,2020-12-29 11:25:16,1516
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-29 11:25:16,2020-12-29 11:25:46,30
a6:b0:0c:21:45:20,5869.6ccd.657e,2020-12-29 11:25:46,2020-12-29 11:26:03,17
a6:b0:0c:21:45:20,5869.6ccd.6dd4,2020-12-29 11:26:03,2020-12-29 11:26:13,10
a6:b0:0c:21:45:20,5869.6ccd.6734,2020-12-29 11:26:13,2020-12-29 11:26:23,10
a6:b0:0c:21:45:20,5869.6ccd.6d44,2020-12-29 11:26:23,2020-12-29 11:26:42,19
a6:b0:0c:21:45:20,5869.6ccd.6668,2020-12-29 11:26:42,2020-12-29 11:27:07,25
a6:b0:0c:21:45:20,5869.6ccd.6bc4,2020-12-29 11:27:07,2020-12-29 11:30:30,203
a6:b0:0c:21:45:20,5869.6ccd.6eb0,2020-12-29 11:30:30,2020-12-29 11:30:43,13
a6:b0:0c:21:45:20,5869.6ccd.6d6c,2020-12-29 11:30:43,2020-12-29 11:31:31,48
a6:b0:0c:21:45:20,5869.6ccd.63b2,2020-12-29 11:31:31,2020-12-29 11:32:01,30
a6:b0:0c:21:45:20,5869.6ccd.6bc4,2020-12-29 11:32:01,2020-12-29 11:32:30,29
a6:b0:0c:21:45:20,5869.6ccd.6668,2020-12-29 11:32:30,2020-12-29 11:32:45,15
a6:b0:0c:21:45:20,5869.6ccd.6bc4,2020-12-29 11:32:45,2020-12-29 11:32:50,5
a6:b0:0c:21:45:20,5869.6cc9.d836,2020-12-29 11:32:50,2020-12-29 11:32:55,5
a6:b0:0c:21:45:20,5869.6ccd.6668,2020-12-29 11:32:55,2020-12-29 11:33:10,15
a6:b0:0c:21:45:20,5869.6cc9.d836,2020-12-29 11:33:10,2020-12-29 11:33:38,28
a6:b0:0c:21:45:20,5869.6ccd.6d44,2020-12-29 11:33:38,2020-12-29 11:33:57,19
a6:b0:0c:21:45:20,5869.6ccd.6734,2020-12-29 11:33:57,2020-12-29 11:34:14,17
a6:b0:0c:21:45:20,5869.6ccd.6dd4,2020-12-29 11:34:14,2020-12-29 11:34:32,18
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-29 11:34:32,2020-12-29 11:34:44,12
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-29 11:34:44,2020-12-29 11:34:54,10
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-29 11:34:54,2020-12-29 11:35:00,6
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-29 11:35:00,2020-12-29 11:35:21,21
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-29 11:35:21,2020-12-29 11:35:37,16
a6:b0:0c:21:45:20,5869.6ccd.63f6,2020-12-29 11:35:37,2020-12-29 11:36:30,53
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-29 11:36:30,2020-12-29 12:00:00,1410
48:4c:86:95:e0:63,5869.6ccd.6a26,2020-12-29 11:00:00,2020-12-29 11:25:17,1517
48:4c:86:95:e0:63,5869.6ccd.6a26,2020-12-29 11:25:17,2020-12-29 11:25:26,9
48:4c:86:95:e0:63,5869.6cc9.d7ea,2020-12-29 11:25:26,2020-12-29 11:25:51,25
48:4c:86:95:e0:63,5869.6ccd.6f5c,2020-12-29 11:25:51,2020-12-29 11:26:25,34
48:4c:86:95:e0:63,5869.6ccd.6d90,2020-12-29 11:26:25,2020-12-29 11:26:59,34
48:4c:86:95:e0:63,5869.6ccd.6ec0,2020-12-29 11:26:59,2020-12-29 11:27:26,27
48:4c:86:95:e0:63,5869.6ccd.6b60,2020-12-29 11:49:18,2020-12-29 12:00:00,642
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-29 11:00:00,2020-12-29 11:25:17,1517
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-29 11:25:17,2020-12-29 11:50:18,1501
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-29 11:52:40,2020-12-29 12:00:00,440
06:86:3e:6f:68:29,5869.6ccd.6cde,2020-12-29 11:25:17,2020-12-29 12:00:00,2083
08:6d:41:cd:45:a6,5869.6ccd.6bf4,2020-12-29 11:25:17,2020-12-29 12:00:00,2083
66:56:76:3c:bb:4c,5869.6ccd.6cde,2020-12-29 11:00:00,2020-12-29 11:25:18,1518
66:56:76:3c:bb:4c,5869.6ccd.6cde,2020-12-29 11:25:18,2020-12-29 11:25:23,5
66:56:76:3c:bb:4c,5869.6ccd.6358,2020-12-29 11:25:23,2020-12-29 11:25:26,3
66:56:76:3c:bb:4c,5869.6ccd.6cde,2020-12-29 11:25:26,2020-12-29 11:25:35,9
66:56:76:3c:bb:4c,5869.6ccd.6260,2020-12-29 11:25:35,2020-12-29 11:25:53,18
66:56:76:3c:bb:4c,5869.6ccd.6d6c,2020-12-29 11:25:53,2020-12-29 11:25:56,3
66:56:76:3c:bb:4c,5869.6ccd.6260,2020-12-29 11:25:56,2020-12-29 11:26:11,15
66:56:76:3c:bb:4c,5869.6ccd.6d6c,2020-12-29 11:26:11,2020-12-29 11:26:28,17
66:56:76:3c:bb:4c,5869.6ccd.6d50,2020-12-29 11:26:28,2020-12-29 11:26:37,9
66:56:76:3c:bb:4c,5869.6cc9.db52,2020-12-29 11:26:37,2020-12-29 11:27:00,23
66:56:76:3c:bb:4c,5869.6ccd.6d6c,2020-12-29 11:29:00,2020-12-29 11:29:08,8
66:56:76:3c:bb:4c,5869.6ccd.6260,2020-12-29 11:29:08,2020-12-29 11:29:37,29
66:56:76:3c:bb:4c,5869.6ccd.6cde,2020-12-29 11:29:37,2020-12-29 11:29:57,20
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-29 11:29:57,2020-12-29 12:00:00,1803
74:60:fa:24:3b:75,0074.9ca4.210b,2020-12-29 11:25:19,2020-12-29 11:29:32,253
74:60:fa:24:3b:75,0074.9ca4.222b,2020-12-29 11:29:32,2020-12-29 11:32:01,149
74:60:fa:24:3b:75,0074.9ca4.222b,2020-12-29 11:38:25,2020-12-29 11:39:15,50
74:60:fa:24:3b:75,0074.9ca4.210b,2020-12-29 11:39:15,2020-12-29 12:00:00,1245
2c:db:07:9f:b8:d9,5869.6ccd.69c4,2020-12-29 11:00:00,2020-12-29 11:25:22,1522
2c:db:07:9f:b8:d9,5869.6ccd.69c4,2020-12-29 11:26:26,2020-12-29 11:41:53,927
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-29 11:00:00,2020-12-29 11:25:23,1523
fe:d2:5f:89:12:dc,5869.6ccd.6c08,2020-12-29 11:29:53,2020-12-29 11:30:11,18
40:ec:99:6c:b2:09,5869.6ccd.6cda,2020-12-29 11:25:19,2020-12-29 11:37:19,720
c2:38:04:47:78:4c,5869.6ccd.6ece,2020-12-29 11:25:20,2020-12-29 11:31:05,345
c2:38:04:47:78:4c,5869.6ccd.6314,2020-12-29 11:41:13,2020-12-29 11:41:21,8
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-29 11:41:21,2020-12-29 12:00:00,1119
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-29 11:00:00,2020-12-29 11:25:21,1521
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-29 11:25:21,2020-12-29 11:25:32,11
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-29 11:25:32,2020-12-29 11:25:37,5
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-29 11:25:37,2020-12-29 11:26:06,29
bc:2d:ef:a5:0b:d3,5869.6ce9.e5cf,2020-12-29 11:26:06,2020-12-29 11:42:21,975
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-29 11:42:21,2020-12-29 11:42:56,35
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-29 11:42:56,2020-12-29 11:43:13,17
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-29 11:43:13,2020-12-29 12:00:00,1007
24:31:54:aa:7b:82,5869.6ccd.6d52,2020-12-29 11:25:25,2020-12-29 11:25:35,10
24:31:54:aa:7b:82,5869.6ccd.696e,2020-12-29 11:25:35,2020-12-29 11:25:41,6
28:b2:bd:7c:e8:a9,5869.6ccd.6d50,2020-12-29 11:00:00,2020-12-29 11:25:21,1521
9c:29:76:dc:3e:85,0074.9ca8.0903,2020-12-29 11:00:00,2020-12-29 11:25:21,1521
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-29 11:00:00,2020-12-29 11:25:21,1521
c8:e2:65:8a:a8:1d,5869.6ccd.6b76,2020-12-29 11:00:00,2020-12-29 11:25:22,1522
c8:e2:65:8a:a8:1d,5869.6ccd.6b76,2020-12-29 11:43:07,2020-12-29 11:48:18,311
48:01:c5:07:95:0e,5869.6ccd.6c72,2020-12-29 11:00:00,2020-12-29 11:25:28,1528
48:01:c5:07:95:0e,5869.6ccd.6c72,2020-12-29 11:25:28,2020-12-29 11:25:49,21
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-29 11:25:49,2020-12-29 11:26:45,56
48:01:c5:07:95:0e,8005.880e.0c6e,2020-12-29 11:26:45,2020-12-29 11:26:48,3
14:3c:c3:ea:d1:48,8005.881e.3874,2020-12-29 11:25:28,2020-12-29 11:26:01,33
14:3c:c3:ea:d1:48,8005.880e.0a34,2020-12-29 11:26:01,2020-12-29 11:26:13,12
14:3c:c3:ea:d1:48,8005.880e.0c4a,2020-12-29 11:26:13,2020-12-29 11:28:16,123
14:3c:c3:ea:d1:48,5869.6ccd.6f50,2020-12-29 11:47:10,2020-12-29 11:52:42,332
f0:18:98:06:7c:b3,8005.885a.b678,2020-12-29 11:00:00,2020-12-29 11:25:24,1524
