Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:8f:ff:11:08:fa,5869.6ccd.6c44,2020-12-13 20:41:17,2020-12-13 21:00:00,1123
42:98:ca:b6:6c:8d,5869.6ccd.6d16,2020-12-13 20:00:00,2020-12-13 20:28:09,1689
42:98:ca:b6:6c:8d,5869.6ccd.6d16,2020-12-13 20:28:09,2020-12-13 20:28:31,22
42:98:ca:b6:6c:8d,5869.6ccd.644c,2020-12-13 20:28:31,2020-12-13 20:28:42,11
42:98:ca:b6:6c:8d,5869.6ccd.6b82,2020-12-13 20:28:42,2020-12-13 20:28:58,16
42:98:ca:b6:6c:8d,5869.6ccd.69c4,2020-12-13 20:28:58,2020-12-13 20:29:02,4
42:98:ca:b6:6c:8d,5869.6ccd.6c8c,2020-12-13 20:29:02,2020-12-13 20:30:21,79
42:98:ca:b6:6c:8d,5869.6ccd.69c4,2020-12-13 20:30:21,2020-12-13 20:30:37,16
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:31:47,2020-12-13 20:31:47,0
42:98:ca:b6:6c:8d,8005.881e.3a7c,2020-12-13 20:31:49,2020-12-13 20:31:49,0
42:98:ca:b6:6c:8d,8005.881e.3874,2020-12-13 20:32:00,2020-12-13 20:32:00,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:32:13,2020-12-13 20:32:13,0
42:98:ca:b6:6c:8d,8005.881e.3a7c,2020-12-13 20:37:06,2020-12-13 20:37:06,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:41:13,2020-12-13 20:41:13,0
42:98:ca:b6:6c:8d,8005.881e.3874,2020-12-13 20:41:38,2020-12-13 20:41:38,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:43:25,2020-12-13 20:43:25,0
42:98:ca:b6:6c:8d,8005.881e.3a7c,2020-12-13 20:44:23,2020-12-13 20:44:23,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:48:30,2020-12-13 20:48:30,0
42:98:ca:b6:6c:8d,8005.881e.3874,2020-12-13 20:48:41,2020-12-13 20:48:41,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:49:29,2020-12-13 20:49:29,0
42:98:ca:b6:6c:8d,8005.881e.3874,2020-12-13 20:52:46,2020-12-13 20:52:46,0
42:98:ca:b6:6c:8d,8005.881e.3ae8,2020-12-13 20:53:51,2020-12-13 20:53:51,0
42:98:ca:b6:6c:8d,8005.881e.3a7c,2020-12-13 20:55:35,2020-12-13 20:55:35,0
42:98:ca:b6:6c:8d,8005.881e.3874,2020-12-13 20:58:01,2020-12-13 20:58:01,0
42:98:ca:b6:6c:8d,8005.881e.35b4,2020-12-13 20:58:22,2020-12-13 20:58:22,0
42:98:ca:b6:6c:8d,8005.881e.3a7c,2020-12-13 20:59:16,2020-12-13 20:59:16,0
9c:2e:a1:be:06:87,5869.6ccd.63b2,2020-12-13 20:28:10,2020-12-13 20:28:37,27
9c:2e:a1:be:06:87,5869.6ccd.69f6,2020-12-13 20:28:37,2020-12-13 20:29:07,30
9c:2e:a1:be:06:87,5869.6ccd.63b2,2020-12-13 20:29:07,2020-12-13 20:32:07,180
9c:2e:a1:be:06:87,5869.6ccd.69f6,2020-12-13 20:32:07,2020-12-13 20:32:37,30
9c:2e:a1:be:06:87,5869.6ccd.63b2,2020-12-13 20:32:37,2020-12-13 20:32:42,5
9c:2e:a1:be:06:87,5869.6ccd.69f6,2020-12-13 20:32:42,2020-12-13 20:33:14,32
9c:2e:a1:be:06:87,5869.6ccd.63b2,2020-12-13 20:33:14,2020-12-13 20:33:44,30
9c:2e:a1:be:06:87,5869.6ccd.6d6c,2020-12-13 20:33:44,2020-12-13 20:35:11,87
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-13 20:35:11,2020-12-13 21:00:00,1489
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-13 20:00:00,2020-12-13 20:28:10,1690
98:3b:8f:1c:b0:c9,5869.6ccd.6c58,2020-12-13 20:28:11,2020-12-13 20:32:45,274
98:3b:8f:1c:b0:c9,5869.6ccd.6c58,2020-12-13 20:32:47,2020-12-13 21:00:00,1633
72:20:64:7f:c9:8c,8005.881e.3a7c,2020-12-13 20:00:00,2020-12-13 20:28:12,1692
72:20:64:7f:c9:8c,8005.881e.3a7c,2020-12-13 20:28:12,2020-12-13 20:28:57,45
72:20:64:7f:c9:8c,8005.881e.339c,2020-12-13 20:29:20,2020-12-13 20:29:51,31
72:20:64:7f:c9:8c,5869.6ccd.6c8c,2020-12-13 20:29:51,2020-12-13 20:30:41,50
72:20:64:7f:c9:8c,5869.6ccd.6d3e,2020-12-13 20:30:41,2020-12-13 20:31:06,25
72:20:64:7f:c9:8c,5869.6ccd.6c64,2020-12-13 20:31:06,2020-12-13 20:31:24,18
72:20:64:7f:c9:8c,5869.6ccd.6d3c,2020-12-13 20:31:24,2020-12-13 20:31:46,22
72:20:64:7f:c9:8c,5869.6ccd.6bf6,2020-12-13 20:31:46,2020-12-13 21:00:00,1694
9c:28:f7:53:2e:a3,5869.6ccd.6d52,2020-12-13 20:28:13,2020-12-13 21:00:00,1907
56:40:ce:52:fa:a5,5869.6ccd.6c92,2020-12-13 20:28:14,2020-12-13 20:28:18,4
56:40:ce:52:fa:a5,5869.6ccd.6c92,2020-12-13 20:34:33,2020-12-13 20:34:36,3
56:40:ce:52:fa:a5,5869.6ccd.6d52,2020-12-13 20:34:36,2020-12-13 21:00:00,1524
82:64:d1:13:8b:e0,8005.881e.3874,2020-12-13 20:28:15,2020-12-13 20:29:18,63
82:64:d1:13:8b:e0,8005.880e.0c68,2020-12-13 20:29:18,2020-12-13 21:00:00,1842
7c:e9:d3:f2:33:b9,5869.6ccd.6308,2020-12-13 20:00:00,2020-12-13 20:28:12,1692
7c:e9:d3:f2:33:b9,5869.6ccd.6308,2020-12-13 20:51:05,2020-12-13 21:00:00,535
f4:bf:80:6a:ce:54,8005.885b.3143,2020-12-13 20:28:13,2020-12-13 20:28:44,31
f4:bf:80:6a:ce:54,8005.885a.b4bc,2020-12-13 20:28:44,2020-12-13 20:29:29,45
f4:bf:80:6a:ce:54,8005.885a.b618,2020-12-13 20:29:29,2020-12-13 20:29:49,20
f4:bf:80:6a:ce:54,8005.885a.b57c,2020-12-13 20:29:49,2020-12-13 20:29:59,10
f4:bf:80:6a:ce:54,8005.885a.b4e0,2020-12-13 20:29:59,2020-12-13 20:30:23,24
f4:bf:80:6a:ce:54,8005.885a.b6de,2020-12-13 20:30:23,2020-12-13 20:30:43,20
f4:bf:80:6a:ce:54,8005.885a.b372,2020-12-13 20:30:43,2020-12-13 20:31:08,25
f4:bf:80:6a:ce:54,8005.885a.b38a,2020-12-13 20:31:08,2020-12-13 20:37:43,395
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-13 20:47:27,2020-12-13 21:00:00,753
44:65:0d:6f:39:07,8005.885a.b444,2020-12-13 20:28:13,2020-12-13 20:30:06,113
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-13 20:00:00,2020-12-13 20:28:13,1693
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-13 20:53:10,2020-12-13 21:00:00,410
48:f1:7f:f5:c1:7a,5869.6ccd.6e66,2020-12-13 20:28:15,2020-12-13 21:00:00,1905
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-13 20:00:00,2020-12-13 20:28:17,1697
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-13 20:28:31,2020-12-13 20:28:56,25
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-13 20:28:58,2020-12-13 21:00:00,1862
24:31:54:5a:6f:9b,0074.9ca8.0840,2020-12-13 20:00:00,2020-12-13 20:28:15,1695
24:31:54:5a:6f:9b,0074.9ca8.08d1,2020-12-13 20:28:17,2020-12-13 20:28:53,36
24:31:54:5a:6f:9b,0074.9ca8.08d1,2020-12-13 20:42:07,2020-12-13 20:42:31,24
24:31:54:5a:6f:9b,0074.9ca8.0840,2020-12-13 20:42:31,2020-12-13 21:00:00,1049
a0:57:e3:4d:94:f6,5869.6ccd.6f46,2020-12-13 20:28:16,2020-12-13 20:28:21,5
a0:57:e3:4d:94:f6,5869.6ccd.6b4e,2020-12-13 20:28:21,2020-12-13 20:28:47,26
a0:57:e3:4d:94:f6,5869.6ccd.6ece,2020-12-13 20:28:47,2020-12-13 20:28:58,11
a0:57:e3:4d:94:f6,5869.6ccd.6dac,2020-12-13 20:28:58,2020-12-13 20:29:09,11
a0:57:e3:4d:94:f6,5869.6ccd.6c46,2020-12-13 20:29:09,2020-12-13 20:29:23,14
a0:57:e3:4d:94:f6,5869.6ccd.6d00,2020-12-13 20:29:23,2020-12-13 20:29:43,20
a0:57:e3:4d:94:f6,5869.6ccd.6dca,2020-12-13 20:29:43,2020-12-13 20:29:58,15
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-13 20:29:58,2020-12-13 21:00:00,1802
24:da:33:b5:32:84,5869.6ccd.6666,2020-12-13 20:28:17,2020-12-13 20:29:44,87
24:da:33:b5:32:84,5869.6ccd.6666,2020-12-13 20:31:00,2020-12-13 21:00:00,1740
10:29:59:07:f2:39,8005.885a.b3a8,2020-12-13 20:28:17,2020-12-13 20:33:36,319
10:29:59:07:f2:39,5869.6ccd.6ec0,2020-12-13 20:35:27,2020-12-13 20:35:27,0
10:29:59:07:f2:39,5869.6ccd.6182,2020-12-13 20:35:46,2020-12-13 20:35:46,0
10:29:59:07:f2:39,5869.6ccd.6f5e,2020-12-13 20:35:50,2020-12-13 20:35:50,0
10:29:59:07:f2:39,5869.6ccd.6ea8,2020-12-13 20:36:20,2020-12-13 20:36:20,0
10:29:59:07:f2:39,5869.6ccd.6194,2020-12-13 20:36:46,2020-12-13 20:36:46,0
10:29:59:07:f2:39,5869.6ccd.6f48,2020-12-13 20:37:03,2020-12-13 20:37:03,0
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-13 20:37:30,2020-12-13 20:37:30,0
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-13 20:37:39,2020-12-13 20:37:39,0
10:29:59:07:f2:39,5869.6ccd.6eb2,2020-12-13 20:38:12,2020-12-13 20:38:12,0
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-13 20:38:26,2020-12-13 20:38:26,0
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-13 20:00:00,2020-12-13 20:28:17,1697
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-13 20:30:41,2020-12-13 20:35:12,271
1c:dd:ea:74:85:3d,8005.881e.3a7c,2020-12-13 20:28:18,2020-12-13 20:28:23,5
1c:dd:ea:74:85:3d,8005.881e.3ae8,2020-12-13 20:28:23,2020-12-13 20:29:02,39
1c:dd:ea:74:85:3d,8005.881e.3a7c,2020-12-13 20:29:02,2020-12-13 20:29:30,28
1c:dd:ea:74:85:3d,8005.881e.3874,2020-12-13 20:29:30,2020-12-13 20:29:35,5
1c:dd:ea:74:85:3d,8005.881e.3ae8,2020-12-13 20:29:35,2020-12-13 20:30:33,58
1c:dd:ea:74:85:3d,8005.881e.3a7c,2020-12-13 20:30:33,2020-12-13 20:30:44,11
1c:dd:ea:74:85:3d,8005.880e.0854,2020-12-13 20:30:44,2020-12-13 20:34:54,250
1c:dd:ea:74:85:3d,8005.880e.0ce0,2020-12-13 20:34:54,2020-12-13 21:00:00,1506
f8:34:41:1e:5c:62,5869.6ccd.6a00,2020-12-13 20:28:19,2020-12-13 20:28:23,4
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-13 20:00:00,2020-12-13 20:28:21,1701
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-13 20:38:45,2020-12-13 21:00:00,1275
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-13 20:00:00,2020-12-13 20:28:18,1698
50:29:f5:27:e0:cd,5869.6ccd.6ece,2020-12-13 20:28:19,2020-12-13 20:28:39,20
50:29:f5:27:e0:cd,5869.6ccd.6ec0,2020-12-13 20:28:39,2020-12-13 20:29:06,27
50:29:f5:27:e0:cd,5869.6ccd.6182,2020-12-13 20:29:06,2020-12-13 20:29:25,19
50:29:f5:27:e0:cd,5869.6ccd.6ea8,2020-12-13 20:29:25,2020-12-13 20:29:33,8
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-13 20:29:33,2020-12-13 20:29:39,6
50:29:f5:27:e0:cd,5869.6ccd.6194,2020-12-13 20:29:39,2020-12-13 20:29:58,19
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-13 20:29:58,2020-12-13 21:00:00,1802
24:da:33:b5:f3:4b,5869.6ccd.6b54,2020-12-13 20:28:20,2020-12-13 20:28:29,9
24:da:33:b5:f3:4b,5869.6ccd.6b54,2020-12-13 20:28:49,2020-12-13 20:28:56,7
24:da:33:b5:f3:4b,5869.6ccd.62e6,2020-12-13 20:28:56,2020-12-13 20:29:08,12
24:da:33:b5:f3:4b,5869.6ccd.6b24,2020-12-13 20:29:08,2020-12-13 20:29:40,32
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-13 20:29:40,2020-12-13 20:29:52,12
24:da:33:b5:f3:4b,5869.6ccd.6c30,2020-12-13 20:29:52,2020-12-13 20:30:11,19
24:da:33:b5:f3:4b,5869.6ccd.6d44,2020-12-13 20:30:11,2020-12-13 20:30:44,33
24:da:33:b5:f3:4b,5869.6ccd.6122,2020-12-13 20:32:03,2020-12-13 20:32:29,26
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-13 20:32:29,2020-12-13 20:32:49,20
24:da:33:b5:f3:4b,5869.6ccd.6c68,2020-12-13 20:32:49,2020-12-13 20:33:15,26
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-13 20:33:15,2020-12-13 21:00:00,1605
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-13 20:28:20,2020-12-13 20:28:51,31
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-13 20:00:00,2020-12-13 20:28:20,1700
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-13 20:45:43,2020-12-13 21:00:00,857
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-13 20:00:00,2020-12-13 20:28:20,1700
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-13 20:41:57,2020-12-13 21:00:00,1083
d2:4a:91:d9:db:c0,5869.6ccd.6182,2020-12-13 20:00:00,2020-12-13 20:28:20,1700
d2:4a:91:d9:db:c0,5869.6ccd.6182,2020-12-13 20:34:32,2020-12-13 20:39:56,324
e4:70:b8:10:51:bc,5869.6ccd.6c90,2020-12-13 20:28:21,2020-12-13 21:00:00,1899
3c:fa:43:28:b0:fb,5869.6ccd.6544,2020-12-13 20:00:00,2020-12-13 20:28:24,1704
04:d3:b0:d8:b5:d0,5869.6ccd.6198,2020-12-13 20:28:22,2020-12-13 20:30:36,134
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-13 20:28:22,2020-12-13 20:28:27,5
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-13 20:28:23,2020-12-13 21:00:00,1897
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-13 20:28:24,2020-12-13 20:28:57,33
7c:2a:db:05:0c:79,8005.881e.3a7c,2020-12-13 20:00:00,2020-12-13 20:28:25,1705
7c:2a:db:05:0c:79,8005.881e.3a7c,2020-12-13 20:28:25,2020-12-13 20:29:42,77
7c:2a:db:05:0c:79,8005.880e.0c6e,2020-12-13 20:29:42,2020-12-13 20:30:14,32
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-13 20:30:14,2020-12-13 20:30:32,18
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-13 20:30:32,2020-12-13 20:30:45,13
7c:2a:db:05:0c:79,5869.6ccd.6c64,2020-12-13 20:30:45,2020-12-13 20:30:52,7
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-13 20:30:52,2020-12-13 20:31:22,30
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-13 20:31:22,2020-12-13 20:31:40,18
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-13 20:31:40,2020-12-13 20:31:55,15
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-13 20:31:55,2020-12-13 20:32:00,5
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-13 20:32:00,2020-12-13 21:00:00,1680
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-13 20:00:00,2020-12-13 20:28:25,1705
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-13 20:43:34,2020-12-13 20:57:36,842
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 20:28:25,2020-12-13 20:33:25,300
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-13 20:33:25,2020-12-13 20:33:28,3
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 20:33:28,2020-12-13 20:43:04,576
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-13 20:43:04,2020-12-13 20:43:25,21
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 20:43:25,2020-12-13 20:43:33,8
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-13 20:43:33,2020-12-13 20:43:55,22
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 20:43:55,2020-12-13 20:47:41,226
98:09:cf:ae:0b:69,5869.6ccd.6122,2020-12-13 20:47:41,2020-12-13 20:52:32,291
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-13 20:52:32,2020-12-13 21:00:00,448
70:e7:2c:10:17:28,5869.6ccd.6f46,2020-12-13 20:00:00,2020-12-13 20:28:25,1705
d2:cb:12:24:ed:fd,5869.6ccd.69e6,2020-12-13 20:28:26,2020-12-13 20:49:07,1241
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-13 20:00:00,2020-12-13 20:28:26,1706
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-13 20:45:51,2020-12-13 21:00:00,849
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-13 20:28:27,2020-12-13 21:00:00,1893
ae:94:b0:03:f5:2d,8005.881e.339c,2020-12-13 20:28:28,2020-12-13 20:32:08,220
ae:94:b0:03:f5:2d,5869.6ccd.6c8c,2020-12-13 20:32:08,2020-12-13 20:32:14,6
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-13 20:00:00,2020-12-13 20:28:30,1710
ac:d5:64:84:04:2a,5869.6ccd.6c3e,2020-12-13 20:28:29,2020-12-13 20:42:48,859
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-13 20:28:29,2020-12-13 21:00:00,1891
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-13 20:28:30,2020-12-13 21:00:00,1890
50:e0:85:a6:5e:37,5869.6ccd.6cd4,2020-12-13 20:28:31,2020-12-13 21:00:00,1889
2c:ff:ee:11:3d:9b,5869.6ccd.6c32,2020-12-13 20:00:00,2020-12-13 20:28:30,1710
2c:ff:ee:11:3d:9b,5869.6ccd.6c32,2020-12-13 20:28:31,2020-12-13 20:28:31,0
2c:ff:ee:11:3d:9b,5869.6c9f.86aa,2020-12-13 20:32:25,2020-12-13 20:32:25,0
2c:ff:ee:11:3d:9b,5869.6ccd.6c32,2020-12-13 20:33:46,2020-12-13 20:33:46,0
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:00:00,2020-12-13 20:28:31,1711
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:28:31,2020-12-13 20:28:51,20
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:28:51,2020-12-13 20:29:10,19
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:29:10,2020-12-13 20:29:29,19
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:29:29,2020-12-13 20:29:49,20
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:29:49,2020-12-13 20:29:56,7
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:29:56,2020-12-13 20:30:05,9
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:30:05,2020-12-13 20:30:14,9
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:30:14,2020-12-13 20:31:18,64
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:31:18,2020-12-13 20:31:28,10
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:31:28,2020-12-13 20:31:37,9
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:31:37,2020-12-13 20:31:45,8
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:31:45,2020-12-13 20:32:14,29
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:32:14,2020-12-13 20:32:19,5
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:32:19,2020-12-13 20:32:37,18
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:32:37,2020-12-13 20:33:02,25
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:33:02,2020-12-13 20:33:22,20
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:33:22,2020-12-13 20:33:57,35
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:33:57,2020-12-13 20:34:13,16
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:34:13,2020-12-13 20:34:33,20
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:34:33,2020-12-13 20:34:37,4
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:34:37,2020-12-13 20:34:43,6
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:34:43,2020-12-13 20:35:29,46
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:35:29,2020-12-13 20:36:08,39
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:36:08,2020-12-13 20:36:33,25
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:36:33,2020-12-13 20:36:46,13
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:36:46,2020-12-13 20:37:21,35
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:37:21,2020-12-13 20:37:43,22
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:37:43,2020-12-13 20:38:06,23
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:38:06,2020-12-13 20:38:25,19
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:38:25,2020-12-13 20:38:32,7
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:38:32,2020-12-13 20:38:40,8
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:38:40,2020-12-13 20:38:42,2
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:38:42,2020-12-13 20:39:48,66
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:39:48,2020-12-13 20:40:15,27
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:40:15,2020-12-13 20:40:37,22
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:40:37,2020-12-13 20:41:01,24
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:41:01,2020-12-13 20:41:26,25
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:41:26,2020-12-13 20:41:39,13
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:41:39,2020-12-13 20:42:05,26
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:42:05,2020-12-13 20:42:38,33
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:42:38,2020-12-13 20:43:01,23
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:43:01,2020-12-13 20:43:49,48
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:43:49,2020-12-13 20:43:57,8
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:43:57,2020-12-13 20:44:26,29
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:44:26,2020-12-13 20:44:41,15
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:44:41,2020-12-13 20:44:47,6
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:44:47,2020-12-13 20:45:03,16
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:45:03,2020-12-13 20:45:16,13
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:45:16,2020-12-13 20:45:27,11
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:45:27,2020-12-13 20:45:40,13
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:45:40,2020-12-13 20:45:43,3
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:45:43,2020-12-13 20:46:16,33
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:46:16,2020-12-13 20:46:42,26
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:46:42,2020-12-13 20:46:56,14
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:46:56,2020-12-13 20:47:08,12
d8:1e:dd:dd:c4:af,5869.6ccd.63f6,2020-12-13 20:47:08,2020-12-13 20:47:31,23
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:47:31,2020-12-13 20:47:44,13
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:47:44,2020-12-13 20:48:18,34
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:48:18,2020-12-13 20:48:26,8
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:48:26,2020-12-13 20:48:30,4
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:48:30,2020-12-13 20:49:39,69
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:49:39,2020-12-13 20:50:49,70
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:50:49,2020-12-13 20:50:54,5
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:50:54,2020-12-13 20:51:34,40
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:51:34,2020-12-13 20:51:41,7
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:51:41,2020-12-13 20:51:44,3
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:51:44,2020-12-13 20:52:09,25
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:52:09,2020-12-13 20:52:13,4
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:52:13,2020-12-13 20:52:19,6
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-13 20:52:19,2020-12-13 20:53:11,52
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 20:53:11,2020-12-13 21:00:00,409
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-13 20:00:00,2020-12-13 20:28:31,1711
