Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:ce:f4:31,5869.6ccd.6c12,2020-12-23 21:31:31,2020-12-23 21:31:40,9
24:31:54:ce:f4:31,5869.6ccd.644c,2020-12-23 21:34:54,2020-12-23 21:35:10,16
24:31:54:ce:f4:31,5869.6ccd.6c40,2020-12-23 21:35:10,2020-12-23 21:35:40,30
24:31:54:ce:f4:31,5869.6ccd.6d16,2020-12-23 21:35:40,2020-12-23 21:41:51,371
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-23 21:23:40,2020-12-23 22:00:00,2180
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-23 21:00:00,2020-12-23 21:23:41,1421
12:96:94:ef:51:22,5869.6ccd.69da,2020-12-23 21:23:41,2020-12-23 22:00:00,2179
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-23 21:00:00,2020-12-23 21:23:42,1422
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-23 21:37:20,2020-12-23 22:00:00,1360
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-23 21:23:42,2020-12-23 22:00:00,2178
24:31:54:a9:30:8c,5869.6ccd.6122,2020-12-23 21:23:42,2020-12-23 21:24:53,71
24:31:54:a9:30:8c,5869.6ccd.622e,2020-12-23 21:24:53,2020-12-23 21:25:04,11
24:31:54:a9:30:8c,5869.6ccd.6c6c,2020-12-23 21:25:04,2020-12-23 21:25:15,11
24:31:54:a9:30:8c,5869.6ccd.63e6,2020-12-23 21:25:15,2020-12-23 21:25:36,21
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-23 21:25:36,2020-12-23 21:25:45,9
24:31:54:a9:30:8c,5869.6ccd.6c32,2020-12-23 21:25:45,2020-12-23 21:25:56,11
24:31:54:a9:30:8c,5869.6ccd.6e1c,2020-12-23 21:25:56,2020-12-23 21:28:03,127
24:31:54:a9:30:8c,5869.6ccd.6c32,2020-12-23 21:28:03,2020-12-23 22:00:00,1917
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-23 21:23:42,2020-12-23 21:31:13,451
98:22:ef:a8:24:bf,5869.6ccd.6740,2020-12-23 21:31:13,2020-12-23 21:41:05,592
98:22:ef:a8:24:bf,5869.6ccd.69da,2020-12-23 21:41:05,2020-12-23 22:00:00,1135
9c:fc:e8:88:5c:25,5869.6ccd.6bba,2020-12-23 21:23:47,2020-12-23 22:00:00,2173
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-23 21:23:48,2020-12-23 22:00:00,2172
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-23 21:00:00,2020-12-23 21:23:43,1423
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-23 21:33:35,2020-12-23 22:00:00,1585
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-23 21:00:00,2020-12-23 21:23:43,1423
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-23 21:23:43,2020-12-23 21:23:54,11
76:9c:0d:4f:e8:4b,5869.6ccd.6b24,2020-12-23 21:23:54,2020-12-23 21:23:57,3
76:9c:0d:4f:e8:4b,5869.6ccd.6b54,2020-12-23 21:23:57,2020-12-23 21:24:02,5
76:9c:0d:4f:e8:4b,5869.6ccd.6b24,2020-12-23 21:24:02,2020-12-23 21:24:08,6
76:9c:0d:4f:e8:4b,5869.6ccd.6b54,2020-12-23 21:24:08,2020-12-23 21:24:14,6
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-23 21:36:35,2020-12-23 21:36:41,6
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-23 21:36:41,2020-12-23 22:00:00,1399
18:f0:e4:24:38:b8,5869.6ccd.6c84,2020-12-23 21:00:00,2020-12-23 21:23:44,1424
18:f0:e4:24:38:b8,5869.6ccd.6c84,2020-12-23 21:23:44,2020-12-23 21:23:54,10
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-23 21:23:54,2020-12-23 21:23:57,3
18:f0:e4:24:38:b8,5869.6ccd.6dd4,2020-12-23 21:23:57,2020-12-23 21:24:07,10
18:f0:e4:24:38:b8,5869.6ccd.6734,2020-12-23 21:24:07,2020-12-23 21:24:21,14
18:f0:e4:24:38:b8,5869.6ccd.69f6,2020-12-23 21:24:21,2020-12-23 21:24:27,6
18:f0:e4:24:38:b8,5869.6cc9.d836,2020-12-23 21:24:27,2020-12-23 21:25:47,80
18:f0:e4:24:38:b8,5869.6ccd.6668,2020-12-23 21:25:47,2020-12-23 21:27:57,130
18:f0:e4:24:38:b8,5869.6ccd.6bc4,2020-12-23 21:27:57,2020-12-23 21:28:14,17
18:f0:e4:24:38:b8,5869.6ccd.6f56,2020-12-23 21:28:14,2020-12-23 21:28:17,3
18:f0:e4:24:38:b8,5869.6ccd.63b2,2020-12-23 21:28:17,2020-12-23 21:28:19,2
18:f0:e4:24:38:b8,5869.6ccd.6f56,2020-12-23 21:28:19,2020-12-23 21:28:24,5
18:f0:e4:24:38:b8,5869.6ccd.63b2,2020-12-23 21:28:28,2020-12-23 21:28:32,4
18:f0:e4:24:38:b8,5869.6ccd.6bc0,2020-12-23 21:28:32,2020-12-23 21:28:42,10
18:f0:e4:24:38:b8,5869.6ccd.6f56,2020-12-23 21:28:42,2020-12-23 21:28:47,5
18:f0:e4:24:38:b8,5869.6ccd.6bc0,2020-12-23 21:28:47,2020-12-23 21:28:52,5
18:f0:e4:24:38:b8,5869.6ccd.63b2,2020-12-23 21:28:52,2020-12-23 21:29:00,8
18:f0:e4:24:38:b8,5869.6ccd.6bc0,2020-12-23 21:29:00,2020-12-23 21:29:06,6
18:f0:e4:24:38:b8,5869.6ccd.6d6c,2020-12-23 21:29:06,2020-12-23 21:29:56,50
18:f0:e4:24:38:b8,5869.6ccd.6c58,2020-12-23 21:30:26,2020-12-23 21:30:30,4
18:f0:e4:24:38:b8,5869.6ccd.6e76,2020-12-23 21:32:11,2020-12-23 21:32:15,4
18:f0:e4:24:38:b8,5869.6ccd.69da,2020-12-23 21:35:03,2020-12-23 21:35:08,5
18:f0:e4:24:38:b8,5869.6ccd.6302,2020-12-23 21:35:18,2020-12-23 21:35:18,0
18:f0:e4:24:38:b8,5869.6ccd.6178,2020-12-23 21:35:22,2020-12-23 21:35:38,16
18:f0:e4:24:38:b8,5869.6ccd.6ce8,2020-12-23 21:35:38,2020-12-23 21:35:38,0
18:f0:e4:24:38:b8,5869.6ccd.6cd0,2020-12-23 21:35:38,2020-12-23 21:36:05,27
18:f0:e4:24:38:b8,5869.6ccd.6308,2020-12-23 21:36:05,2020-12-23 21:36:41,36
18:f0:e4:24:38:b8,5869.6ccd.6b4a,2020-12-23 21:36:41,2020-12-23 21:37:23,42
18:f0:e4:24:38:b8,5869.6ccd.6eb0,2020-12-23 21:37:23,2020-12-23 21:37:31,8
18:f0:e4:24:38:b8,5869.6ccd.6c3c,2020-12-23 21:37:31,2020-12-23 21:37:35,4
18:f0:e4:24:38:b8,5869.6ccd.6eb0,2020-12-23 21:37:35,2020-12-23 21:37:39,4
18:f0:e4:24:38:b8,5869.6ccd.6734,2020-12-23 21:56:06,2020-12-23 21:56:07,1
18:f0:e4:24:38:b8,5869.6ccd.6dd4,2020-12-23 21:56:07,2020-12-23 21:56:23,16
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-23 21:58:24,2020-12-23 22:00:00,96
b8:94:36:b8:bc:05,5869.6ccd.617c,2020-12-23 21:23:44,2020-12-23 21:46:47,1383
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-23 21:23:45,2020-12-23 21:31:32,467
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-23 21:34:40,2020-12-23 21:39:31,291
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-23 21:44:52,2020-12-23 22:00:00,908
e2:3e:45:df:c6:de,5869.6ccd.6bc2,2020-12-23 21:23:50,2020-12-23 22:00:00,2170
d4:61:9d:ad:9f:1b,5869.6cc9.db88,2020-12-23 21:23:50,2020-12-23 22:00:00,2170
5c:ea:1d:3d:17:d1,5869.6ccd.6eac,2020-12-23 21:23:45,2020-12-23 21:24:20,35
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-23 21:23:45,2020-12-23 22:00:00,2175
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-23 21:23:47,2020-12-23 22:00:00,2173
70:3c:69:9b:bc:05,8005.885a.b6de,2020-12-23 21:23:48,2020-12-23 21:24:18,30
70:3c:69:9b:bc:05,8005.885a.b38a,2020-12-23 21:24:18,2020-12-23 21:29:56,338
70:3c:69:9b:bc:05,5869.6ccd.622e,2020-12-23 21:50:59,2020-12-23 21:51:04,5
70:3c:69:9b:bc:05,5869.6ccd.6c6c,2020-12-23 21:51:04,2020-12-23 21:51:07,3
70:3c:69:9b:bc:05,5869.6ccd.622e,2020-12-23 21:51:07,2020-12-23 21:51:15,8
70:3c:69:9b:bc:05,5869.6ccd.6c6c,2020-12-23 21:51:15,2020-12-23 21:51:31,16
70:3c:69:9b:bc:05,5869.6ccd.63e6,2020-12-23 21:51:31,2020-12-23 21:51:54,23
70:3c:69:9b:bc:05,5869.6ccd.6e1c,2020-12-23 21:51:54,2020-12-23 21:52:23,29
70:3c:69:9b:bc:05,5869.6ccd.6c32,2020-12-23 21:52:23,2020-12-23 21:52:33,10
70:3c:69:9b:bc:05,5869.6ccd.69f0,2020-12-23 21:52:33,2020-12-23 21:52:40,7
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-23 21:52:40,2020-12-23 22:00:00,440
c0:b8:83:e4:6b:55,8005.885a.b6d8,2020-12-23 21:00:00,2020-12-23 21:23:48,1428
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-23 21:23:48,2020-12-23 21:24:11,23
8e:99:39:3b:40:2c,5869.6cc9.db52,2020-12-23 21:24:11,2020-12-23 21:24:25,14
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-23 21:24:25,2020-12-23 22:00:00,2135
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-23 21:23:49,2020-12-23 22:00:00,2171
e6:f5:c4:8c:a2:08,5869.6ccd.6ec0,2020-12-23 21:23:49,2020-12-23 21:24:13,24
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-23 21:24:13,2020-12-23 21:24:34,21
e6:f5:c4:8c:a2:08,5869.6ccd.6c96,2020-12-23 21:24:34,2020-12-23 21:24:44,10
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-23 21:24:45,2020-12-23 21:25:02,17
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-23 21:25:02,2020-12-23 21:25:20,18
e6:f5:c4:8c:a2:08,5869.6ccd.636a,2020-12-23 21:25:20,2020-12-23 21:25:41,21
e6:f5:c4:8c:a2:08,5869.6ccd.6b4e,2020-12-23 21:25:41,2020-12-23 21:25:55,14
e6:f5:c4:8c:a2:08,5869.6ccd.6c46,2020-12-23 21:25:55,2020-12-23 21:26:10,15
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-23 21:26:10,2020-12-23 21:26:31,21
e6:f5:c4:8c:a2:08,5869.6ccd.6d8c,2020-12-23 21:26:31,2020-12-23 21:26:57,26
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-23 21:26:57,2020-12-23 22:00:00,1983
d8:9b:3b:75:ae:82,5869.6ccd.636a,2020-12-23 21:23:49,2020-12-23 21:24:11,22
d8:9b:3b:75:ae:82,5869.6ccd.6e76,2020-12-23 21:24:11,2020-12-23 21:24:15,4
d8:9b:3b:75:ae:82,5869.6ccd.6f46,2020-12-23 21:24:15,2020-12-23 21:24:25,10
d8:9b:3b:75:ae:82,5869.6ccd.6c7c,2020-12-23 21:24:25,2020-12-23 21:24:56,31
d8:9b:3b:75:ae:82,5869.6ccd.6e76,2020-12-23 21:24:56,2020-12-23 21:25:05,9
d8:9b:3b:75:ae:82,5869.6ccd.6a26,2020-12-23 21:25:05,2020-12-23 21:25:17,12
d8:9b:3b:75:ae:82,5869.6cc9.d7ea,2020-12-23 21:25:17,2020-12-23 21:25:43,26
d8:9b:3b:75:ae:82,5869.6ccd.6c2c,2020-12-23 21:25:43,2020-12-23 21:25:52,9
d8:9b:3b:75:ae:82,5869.6ccd.6584,2020-12-23 21:25:52,2020-12-23 21:26:10,18
d8:9b:3b:75:ae:82,5869.6ccd.6c58,2020-12-23 21:26:10,2020-12-23 21:27:38,88
d8:9b:3b:75:ae:82,5869.6ccd.6584,2020-12-23 21:27:38,2020-12-23 22:00:00,1942
4c:49:e3:53:e0:38,8005.885a.b72c,2020-12-23 21:23:49,2020-12-23 21:24:44,55
4c:49:e3:53:e0:38,8005.885a.b372,2020-12-23 21:24:44,2020-12-23 21:25:09,25
4c:49:e3:53:e0:38,8005.885a.b68a,2020-12-23 21:25:09,2020-12-23 21:25:35,26
4c:49:e3:53:e0:38,8005.885a.b6de,2020-12-23 21:25:35,2020-12-23 21:27:52,137
4c:49:e3:53:e0:38,8005.885a.b43e,2020-12-23 21:27:52,2020-12-23 21:27:55,3
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-23 21:23:50,2020-12-23 21:56:29,1959
14:4f:8a:4b:ab:72,0074.9c74.f4dc,2020-12-23 21:23:50,2020-12-23 21:24:10,20
9c:fc:e8:82:01:68,8005.885a.b696,2020-12-23 21:23:50,2020-12-23 21:24:00,10
9c:fc:e8:82:01:68,8005.885a.b68a,2020-12-23 21:24:00,2020-12-23 21:24:30,30
9c:fc:e8:82:01:68,8005.885a.b38a,2020-12-23 21:24:30,2020-12-23 21:29:46,316
9c:fc:e8:82:01:68,5869.6ccd.69d8,2020-12-23 21:34:19,2020-12-23 21:34:19,0
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-23 21:00:00,2020-12-23 21:23:55,1435
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-23 21:23:55,2020-12-23 22:00:00,2165
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-23 21:23:52,2020-12-23 22:00:00,2168
8a:96:1f:9d:1b:a7,5869.6ccd.6d0a,2020-12-23 21:00:00,2020-12-23 21:23:53,1433
22:47:97:20:70:e8,5869.6ccd.6228,2020-12-23 21:23:53,2020-12-23 22:00:00,2167
6c:d9:4c:78:ea:fd,5869.6ccd.6ec0,2020-12-23 21:23:53,2020-12-23 21:23:58,5
6c:d9:4c:78:ea:fd,5869.6ccd.6ece,2020-12-23 21:23:58,2020-12-23 21:24:01,3
6c:d9:4c:78:ea:fd,5869.6ccd.6ec0,2020-12-23 21:24:01,2020-12-23 21:24:18,17
6c:d9:4c:78:ea:fd,5869.6ccd.6ece,2020-12-23 21:24:18,2020-12-23 21:24:29,11
6c:d9:4c:78:ea:fd,5869.6ccd.6dac,2020-12-23 21:24:29,2020-12-23 21:24:34,5
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-23 21:24:34,2020-12-23 21:24:53,19
6c:d9:4c:78:ea:fd,5869.6ccd.6f46,2020-12-23 21:24:53,2020-12-23 21:24:59,6
6c:d9:4c:78:ea:fd,5869.6ccd.6e76,2020-12-23 21:24:59,2020-12-23 21:25:16,17
6c:d9:4c:78:ea:fd,5869.6ccd.6f46,2020-12-23 21:25:16,2020-12-23 21:25:27,11
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-23 21:25:27,2020-12-23 21:25:45,18
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-23 21:25:45,2020-12-23 21:25:49,4
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-23 21:25:49,2020-12-23 21:26:32,43
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-23 21:26:33,2020-12-23 21:26:36,3
6c:d9:4c:78:ea:fd,5869.6ccd.6c96,2020-12-23 21:26:36,2020-12-23 21:26:45,9
6c:d9:4c:78:ea:fd,5869.6ccd.6c46,2020-12-23 21:26:45,2020-12-23 21:26:54,9
6c:d9:4c:78:ea:fd,5869.6ccd.6d00,2020-12-23 21:26:54,2020-12-23 21:27:05,11
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:27:05,2020-12-23 21:27:22,17
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:27:22,2020-12-23 21:29:23,121
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:29:23,2020-12-23 21:29:30,7
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:29:30,2020-12-23 21:29:33,3
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:29:33,2020-12-23 21:29:40,7
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:29:40,2020-12-23 21:29:48,8
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:29:48,2020-12-23 21:29:53,5
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:29:53,2020-12-23 21:30:15,22
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:30:15,2020-12-23 21:48:11,1076
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:48:11,2020-12-23 21:48:15,4
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:48:15,2020-12-23 21:48:19,4
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:48:19,2020-12-23 21:48:29,10
6c:d9:4c:78:ea:fd,5869.6ccd.6dca,2020-12-23 21:48:29,2020-12-23 21:48:34,5
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-23 21:48:34,2020-12-23 22:00:00,686
98:9c:57:17:2c:40,5869.6ccd.6e64,2020-12-23 21:23:56,2020-12-23 21:29:08,312
c2:21:e4:c4:a3:0b,5869.6ccd.6d70,2020-12-23 21:23:57,2020-12-23 22:00:00,2163
04:ed:33:e2:40:aa,5869.6ccd.6d52,2020-12-23 21:23:58,2020-12-23 21:38:52,894
52:15:5e:ce:85:6c,5869.6ccd.6f46,2020-12-23 21:23:53,2020-12-23 21:24:13,20
52:15:5e:ce:85:6c,5869.6ccd.6c96,2020-12-23 21:24:13,2020-12-23 22:00:00,2147
8e:d1:33:b4:74:00,5869.6ccd.6b4e,2020-12-23 21:23:54,2020-12-23 21:24:02,8
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-23 21:24:02,2020-12-23 21:29:57,355
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-23 21:29:57,2020-12-23 21:30:22,25
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-23 21:30:22,2020-12-23 22:00:00,1778
3c:f0:11:cd:5d:ed,5869.6ccd.6a1a,2020-12-23 21:00:00,2020-12-23 21:23:54,1434
3c:f0:11:cd:5d:ed,5869.6ccd.6a1a,2020-12-23 21:25:53,2020-12-23 22:00:00,2047
10:29:59:09:0b:0d,8005.881e.339c,2020-12-23 21:24:00,2020-12-23 21:24:56,56
10:29:59:09:0b:0d,5869.6ccd.6c8c,2020-12-23 21:24:56,2020-12-23 21:25:24,28
10:29:59:09:0b:0d,5869.6ccd.6b82,2020-12-23 21:25:24,2020-12-23 21:26:12,48
10:29:59:09:0b:0d,5869.6ccd.613c,2020-12-23 21:26:12,2020-12-23 21:26:16,4
10:29:59:09:0b:0d,5869.6ccd.6c92,2020-12-23 21:26:16,2020-12-23 21:26:38,22
10:29:59:09:0b:0d,5869.6ccd.6d52,2020-12-23 21:26:38,2020-12-23 21:48:46,1328
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-23 21:48:46,2020-12-23 22:00:00,674
a4:50:46:32:25:61,5869.6ccd.6c3a,2020-12-23 21:00:00,2020-12-23 21:24:00,1440
a4:50:46:32:25:61,5869.6ccd.6c3a,2020-12-23 21:24:00,2020-12-23 21:24:07,7
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-23 21:24:07,2020-12-23 21:24:13,6
a4:50:46:32:25:61,5869.6ccd.6bb4,2020-12-23 21:24:13,2020-12-23 21:24:39,26
a4:50:46:32:25:61,5869.6ccd.6264,2020-12-23 21:24:39,2020-12-23 21:24:43,4
a4:50:46:32:25:61,5869.6ccd.6c2a,2020-12-23 21:24:43,2020-12-23 21:25:03,20
a4:50:46:32:25:61,5869.6ccd.696e,2020-12-23 21:25:03,2020-12-23 21:25:33,30
a4:50:46:32:25:61,5869.6ccd.667a,2020-12-23 21:25:33,2020-12-23 21:25:46,13
a4:50:46:32:25:61,8005.880e.0c6e,2020-12-23 21:25:46,2020-12-23 21:26:30,44
a4:50:46:32:25:61,8005.881e.3ae8,2020-12-23 21:26:30,2020-12-23 21:26:46,16
a4:50:46:32:25:61,8005.880e.0d6a,2020-12-23 21:26:46,2020-12-23 21:28:05,79
a4:50:46:32:25:61,8005.880e.0980,2020-12-23 21:43:26,2020-12-23 21:44:53,87
a4:50:46:32:25:61,8005.880e.0854,2020-12-23 21:44:53,2020-12-23 22:00:00,907
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-23 21:00:00,2020-12-23 21:24:00,1440
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-23 21:24:00,2020-12-23 21:24:07,7
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-23 21:24:07,2020-12-23 22:00:00,2153
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-23 21:00:00,2020-12-23 21:24:01,1441
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-23 21:24:25,2020-12-23 21:24:25,0
3c:a5:81:72:22:05,5869.6ccd.6c6a,2020-12-23 21:59:40,2020-12-23 21:59:40,0
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:00:00,2020-12-23 21:24:01,1441
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:24:13,2020-12-23 21:24:17,4
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:29:53,2020-12-23 21:30:13,20
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:31:41,2020-12-23 21:31:46,5
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:36:37,2020-12-23 21:36:47,10
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:37:38,2020-12-23 21:37:46,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:38:46,2020-12-23 21:38:55,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:39:06,2020-12-23 21:39:07,1
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:42:12,2020-12-23 21:42:35,23
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:43:20,2020-12-23 21:43:29,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:47:25,2020-12-23 21:47:33,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:50:01,2020-12-23 21:50:10,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:52:34,2020-12-23 21:52:43,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:56:41,2020-12-23 21:56:50,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-23 21:59:39,2020-12-23 21:59:48,9
70:c9:4e:15:88:17,5869.6ccd.617c,2020-12-23 21:23:56,2020-12-23 22:00:00,2164
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-23 21:23:57,2020-12-23 22:00:00,2163
9c:b6:d0:1c:38:b3,5869.6ccd.6d10,2020-12-23 21:00:00,2020-12-23 21:24:03,1443
70:1c:e7:5b:cc:82,5869.6ccd.6ed8,2020-12-23 21:00:00,2020-12-23 21:23:58,1438
70:ef:00:ce:40:eb,0074.9ca8.052f,2020-12-23 21:00:00,2020-12-23 21:23:59,1439
70:ef:00:ce:40:eb,0074.9ca8.052f,2020-12-23 21:23:59,2020-12-23 21:24:39,40
70:ef:00:ce:40:eb,0074.9ca8.04ee,2020-12-23 21:24:39,2020-12-23 21:24:56,17
70:ef:00:ce:40:eb,0074.9ca8.052f,2020-12-23 21:24:56,2020-12-23 21:25:42,46
70:ef:00:ce:40:eb,0074.9ca8.03c7,2020-12-23 21:25:42,2020-12-23 21:25:54,12
70:ef:00:ce:40:eb,0074.9ca8.03e5,2020-12-23 21:25:54,2020-12-23 21:26:08,14
70:ef:00:ce:40:eb,0074.9ca8.03c7,2020-12-23 21:26:08,2020-12-23 21:27:49,101
70:ef:00:ce:40:eb,0074.9ca8.037c,2020-12-23 21:27:49,2020-12-23 21:28:46,57
70:ef:00:ce:40:eb,0074.9ca8.03c7,2020-12-23 21:28:46,2020-12-23 21:29:38,52
70:ef:00:ce:40:eb,0074.9ca8.08d1,2020-12-23 21:29:38,2020-12-23 21:29:51,13
70:ef:00:ce:40:eb,0074.9ca8.098a,2020-12-23 21:29:51,2020-12-23 21:30:08,17
70:ef:00:ce:40:eb,0074.9ca8.04d0,2020-12-23 21:30:08,2020-12-23 21:30:15,7
70:ef:00:ce:40:eb,0074.9ca8.039f,2020-12-23 21:30:15,2020-12-23 21:30:24,9
70:ef:00:ce:40:eb,0074.9ca8.078c,2020-12-23 21:30:24,2020-12-23 21:30:45,21
70:ef:00:ce:40:eb,0074.9ca8.0971,2020-12-23 21:30:45,2020-12-23 21:35:56,311
e0:cc:f8:8a:c6:ee,5869.6ccd.6318,2020-12-23 21:00:00,2020-12-23 21:23:59,1439
e0:cc:f8:8a:c6:ee,5869.6ccd.6318,2020-12-23 21:23:59,2020-12-23 21:24:41,42
a0:51:0b:ff:bc:66,5869.6ccd.6bca,2020-12-23 21:24:06,2020-12-23 22:00:00,2154
18:01:f1:45:d3:68,8005.880e.0d46,2020-12-23 21:00:00,2020-12-23 21:24:07,1447
18:01:f1:45:d3:68,8005.880e.0d46,2020-12-23 21:24:07,2020-12-23 22:00:00,2153
dc:16:b2:41:99:67,8005.880e.0980,2020-12-23 21:00:00,2020-12-23 21:24:07,1447
dc:16:b2:41:99:67,8005.880e.0980,2020-12-23 21:24:07,2020-12-23 21:24:21,14
dc:16:b2:41:99:67,8005.880e.0d6a,2020-12-23 21:24:21,2020-12-23 21:24:31,10
dc:16:b2:41:99:67,8005.881e.3874,2020-12-23 21:24:31,2020-12-23 21:25:58,87
dc:16:b2:41:99:67,8005.880e.0c6e,2020-12-23 21:25:58,2020-12-23 21:26:28,30
dc:16:b2:41:99:67,5869.6ccd.6d16,2020-12-23 21:26:32,2020-12-23 21:26:52,20
dc:16:b2:41:99:67,5869.6ccd.6c8c,2020-12-23 21:26:52,2020-12-23 21:27:51,59
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-23 21:27:51,2020-12-23 21:28:55,64
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 21:28:55,2020-12-23 21:29:02,7
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-23 21:29:02,2020-12-23 21:29:18,16
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-23 21:29:18,2020-12-23 21:29:29,11
dc:16:b2:41:99:67,5869.6ccd.6c8c,2020-12-23 21:29:29,2020-12-23 21:29:56,27
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-23 21:29:56,2020-12-23 22:00:00,1804
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 21:00:00,2020-12-23 21:24:07,1447
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-23 21:24:07,2020-12-23 21:28:24,257
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-23 21:28:24,2020-12-23 21:29:33,69
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-23 21:29:33,2020-12-23 21:34:54,321
