Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:de:c0:95,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:e0:2d:c3,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:e2:91:7d,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:e3:9d:2b,5866-BAA8-A060,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:ea:5a:49,5866-BAA8-9F60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:e0:fc:c2:82:3a,7425-8A50-15C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:17:2b:f6:3c:8d,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:33:b1:40:6a:3d,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:3a:df:d2:76:3a,5866-BAA8-61C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:46:9a:9d:8f:01,5866-BAA7-F020,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:47:20:aa:79:84,5866-BAA8-9FC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:4c:47:04:59:f8,7425-8A50-15C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:4d:3a:44:df:30,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:4d:4d:86:8d:1c,5866-BAA8-A2C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:51:d2:a6:32:ba,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:56:7f:a5:5f:f3,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:5b:e1:96:c8:1f,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:5f:d0:c8:fe:23,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:78:57:53:f7:d6,5866-BAA8-6FE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:87:54:05:d2:ae,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:a2:30:bd:10:46,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:aa:0d:72:2d:02,5866-BAA8-6F00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:b2:03:22:a5:28,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:b7:c1:46:3c:92,5866-BAA8-A3A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:b9:79:0e:79:16,7425-8A50-4AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:c6:4b:d1:95:9f,70BA-EFCF-E420,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:cc:04:d1:6b:a3,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:d8:f6:31:22:f1,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e2:ed:f4:62:a3:24,5866-BAA9-5C60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:02:9b:0b:a4:c3,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:02:9b:1c:1d:c1,70BA-EFCF-E360,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:05:f8:01:4e:dd,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:74:13:3a,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:a7:4f:96,5866-BAA9-6100,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:aa:07:87,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:aa:c2:b1,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:ab:6c:dd,70BA-EFCF-DCC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:0e:ee:ed:25:c9,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:19:c1:0a:62:42,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:19:c1:6d:56:20,5866-BAA8-9F20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:2b:34:d6:62:b0,7425-8A50-3A20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:34:93:5a:52:e7,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:34:93:90:34:f2,3822-D659-11A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:34:93:90:b3:58,70BA-EFCB-F700,2020-12-03 15:57:58,2020-12-03 16:03:30,332
e4:34:93:b2:21:af,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:34:93:be:21:2b,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:34:93:db:86:98,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:42:a6:37:a5:b4,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:42:a6:54:76:80,5866-BAA8-5D00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:42:a6:84:80:50,70BA-EFCB-F1E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:46:da:49:3c:b2,5866-BAA8-7CE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:46:da:50:bb:44,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:46:da:fc:48:4d,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:5e:37:21:fe:9e,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:5e:37:3a:94:95,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:9a:dc:5e:16:1c,70BA-EFCB-F780,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:9a:dc:5f:0f:7c,7425-8A50-1660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:9a:dc:65:56:db,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:9a:dc:d6:23:6f,70BA-EFCB-EEE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a4:71:88:a1:da,7425-8A50-3720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a4:71:ab:bb:48,70BA-EFCF-6060,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:a0:69:6d:29,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:28:3a:ae,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:40:c8:cb,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:43:f5:d0,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:58:17:eb,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:86:91:cd,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:a3:80:d5,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:b9:02:9c,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:d7:26:07,5866-BAA8-9DA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:a7:c5:fb:15:e4,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:aa:ea:98:ae:59,219801A0ST915AG01046,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:b2:fb:95:34:2b,7425-8A50-3FC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:b2:fb:e6:6f:b0,5866-BAA8-7040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:c4:83:08:0c:3f,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:c4:83:15:9a:9d,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:c4:83:1d:c9:67,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:c4:83:76:61:9f,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:f8:9c:02:79:e8,70BA-EFCB-F040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:f8:9c:f6:40:a0,70BA-EFCF-9C20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:2f:46:68,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:72:d6:ff,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:90:cf:41,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:a2:91:5b,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:d2:fc:14,7425-8A50-1620,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:f3:b5:cc,5866-BAA8-6900,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e4:fd:a1:f3:ed:0b,70BA-EFCB-FCC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:2d:68:e3:7f:45,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:38:52:3e:db:9b,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:5a:a0:93:47:b0,487A-DAB9-6440,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:64:92:bb:a6:9e,5866-BAA8-4420,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:6f:46:c7:b2:fd,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:79:ba:31:75:49,5866-BAA8-6AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:88:ae:94:66:5f,70BA-EFCF-D580,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:92:0d:5b:fc:f5,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:ab:96:0d:05:7f,70BA-EFCB-F480,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:b4:e7:b9:aa:64,219801A0ST915AG00410,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:cc:c9:1e:29:fc,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:d9:59:b1:81:57,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:da:b0:01:60:84,5866-BAA8-5E40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e6:f6:0d:7d:46:96,70BA-EFCB-FB60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:2a:44:df:5a:a3,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:2a:44:e1:17:47,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:2a:44:e1:49:35,7425-8A50-3F20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:2a:44:ee:52:e7,7425-8A50-1360,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:3f:67:a3:67:de,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:4e:06:3d:e9:15,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:4e:06:70:c9:ee,70BA-EFCF-9B00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:4e:06:72:b1:0a,70BA-EFCB-F020,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:5a:8b:e8:a3:b7,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:6f:38:71:b5:35,5866-BAA8-66C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:6f:38:9c:85:61,70BA-EFCF-D580,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:b2:ac:a0:b2:f2,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:d0:fc:e7:9a:41,7425-8A50-3820,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e8:fb:e9:53:97:93,5866-BAA8-5620,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:11:ab:b3:65:6c,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:23:48:8c:35:73,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:36:47:e1:42:33,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:4b:d3:d6:a0:c4,70BA-EFCB-F260,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:51:51:c0:f5:e2,70BA-EFCB-F3E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:62:42:72:18:49,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:64:99:6b:a5:54,70BA-EFCF-D700,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:77:62:0b:5d:87,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:83:c5:44:41:38,70BA-EFCB-FCC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:93:88:fd:14:75,7425-8A50-43E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:a9:ad:7f:1e:4a,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:af:95:10:c1:78,70BA-EFCF-E100,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:c0:9f:32:61:ca,5866-BAA8-A260,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:c3:c7:47:8b:fc,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:d0:a5:f2:fb:00,7425-8A50-3960,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ea:e2:5e:ac:c3:8d,219801A0ST915AG01152,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:0e:c4:55:c9:99,70BA-EFCF-9CA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:26:51:1f:5d:94,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:26:51:68:f5:f5,3822-D6A6-CEB0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:26:51:e8:5c:fd,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:51:bc:90:d1:c9,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:15:4e:7c,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:3b:03:84,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:43:90:26,7425-8A50-3B80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:4f:96:86,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:61:bc:ae,70BA-EFCB-FBE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:6d:28:8f,3822-D6A6-DDA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:8d:58:42,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:90:18:d5,70BA-EFCB-F680,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:93:91:28,219801A0ST915AG00431,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:ad:ef:e3,7425-8A50-1500,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:c0:b2:75,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:dc:e9:ba,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:56:23:ff:e0:4e,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:5c:68:58:cf:f1,7425-8A50-4140,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:7d:11:25:a6:fd,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:12:2d:68,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:4f:31:2d,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:52:44:93,219801A0ST915AG01061,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:52:57:e0,7425-8A50-4140,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:a8:a8:79,5866-BAA8-8360,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:a8:bf:be,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:a9:60:7c,5866-BAA8-A260,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:89:14:d8:cf:91,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:8c:9a:51:b0:0e,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:8c:9a:c2:42:1f,70BA-EFCB-F640,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:8c:9a:c7:1e:28,5866-BAA8-A2C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:8c:9a:e6:88:8e,70BA-EFCB-F4A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:d0:9f:85:d1:a5,7425-8A50-2580,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ec:d0:9f:de:d4:f7,5866-BAA9-6100,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:1d:ca:9c:bc:3e,7425-8A50-3540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:28:86:ab:9b:25,5866-BAA9-6100,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:28:d9:06:f2:9a,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:30:6e:00:95:6f,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:46:1d:26:50:1b,70BA-EFCB-FBE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:54:de:9a:b6:da,70BA-EFCB-F760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:69:86:07:0f:b3,70BA-EFCB-F200,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:6b:b6:d4:51:58,5866-BAA8-66C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:7a:65:33:5d:73,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:80:54:75:94:81,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:92:aa:02:ce:58,7425-8A50-14E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:95:70:be:8e:01,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:9b:0b:fc:3a:b3,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:9b:da:42:2d:02,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:a1:7c:29:05:d6,7425-8A50-1360,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:b3:42:53:c1:38,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:b5:bb:47:d2:3d,70BA-EFCB-F660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:b7:8d:10:f9:e5,5866-BAA8-61C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:d4:26:a1:dc:3d,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:ea:ee:85:29:93,5866-BAA8-43E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
ee:fd:80:42:83:dd,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:03:8c:6b:cf:6d,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:03:8c:6c:1c:2d,70BA-EFCF-61E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:03:8c:f9:91:f3,70BA-EFCF-E840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:08:6f:f1,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:2c:5f:54,5866-BAA8-A380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:3e:6a:e1,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:6e:89:d8,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:92:2e:b9,5866-BAA8-5D80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:b8:54:60,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:bc:1a:e4,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:e0:75:a9,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:0f:ec:ea:e7:75,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:18:98:39:1b:2f,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:1b:6c:04:52:82,5866-BAA8-A820,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:25:b7:4c:07:f0,5866-BAA8-6700,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:41:c8:75:c9:68,5866-BAA9-7560,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:43:47:1f:8b:34,70BA-EFCF-D8C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:67:28:e7:77:6d,7425-8A50-9860,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:6e:0b:be:a5:0e,70BA-EFCF-D600,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:6e:0b:bf:b2:84,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:6e:0b:c6:fd:5e,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:76:6f:f1:aa:14,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:79:60:e6:d2:96,5866-BAA8-9FA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:79:e8:91:42:1f,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:c4:2f:d0:fe:fa,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:c4:2f:d9:41:d2,70BA-EFD0-06E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:03:2d:3b,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:52:e7:e3,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:c5:5d:20,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:c5:5e:f0,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:ca:3d:95,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:ca:49:74,70BA-EFCF-E360,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f0:e4:a2:ff:1c:0f,5866-BAA8-9DA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:06:af:1f:7a:b0,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:09:6e:ac:7e:a8,5866-BAA8-6E00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:11:49:a0:c8:f9,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:3b:61:80:14:92,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:5a:ec:05:fa:c8,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:65:1b:6c:f8:ae,5866-BAA8-7F40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:67:fa:82:7d:0d,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:71:02:ba:38:cd,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:90:ac:7d:9e:c2,5866-BAA8-4420,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:93:f7:a9:e2:5a,7425-8A50-9980,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:95:6d:c9:38:bb,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:97:af:45:30:09,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:a2:4e:b2:67:24,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:a3:80:df:e6:39,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:d9:c3:17:10:52,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:e1:8f:0b:22:54,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f2:f7:71:79:2d:c0,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f4:06:16:34:0d:f1,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f4:06:16:34:5f:9a,7425-8A50-15C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-03 15:57:58,2020-12-03 16:04:49,411
f4:0e:01:67:aa:e7,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
