Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-18 00:13:47,2020-12-18 00:21:19,452
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:1c:de:b8,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:2a:1d:ad,219801A14D816AE05328,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:3c:c4:77,219801A14D816AE05257,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:41:b3:e9,219801A14D816AE04952,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:46:ec:33,219801A14D816AE06403,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:49:d3:01,219801A14D816AE01599,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:5e:b0:0e,219801A14D816AE05182,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-18 00:21:20,2020-12-18 00:28:37,437
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:dc:17:83,219801A14D816AE07579,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:09:76:e3:37:25,3822-D6A6-C080,2020-12-18 00:09:38,2020-12-18 01:05:12,3334
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8e:38:26:b1:02:70,219801A14D816AE07468,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8e:38:26:b1:02:70,219801A14D816AE07468,2020-12-18 00:13:47,2020-12-18 00:21:19,452
8e:38:26:b1:02:70,219801A14D816AE07560,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8e:94:25:07:f4:fa,219801A14D816AE01365,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:97:d5:f9:dd:bd,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-18 00:21:20,2020-12-18 00:28:37,437
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-18 00:30:47,2020-12-18 01:05:12,2065
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-18 00:24:48,2020-12-18 00:30:47,359
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8e:f1:50:b0:d9:69,219801A0WA9175Q11308,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:80:37:fa,219801A14D816AE03306,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:95:55:d3,70BA-EFCD-3FF0,2020-12-18 00:33:44,2020-12-18 01:05:12,1888
90:17:c8:95:55:d3,70BA-EFCD-3FF0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
90:17:c8:95:55:d3,70BA-EFCD-3FF0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
90:17:c8:95:55:d3,70BA-EFCD-3FF0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:17:c8:e2:f0:58,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-18 00:13:47,2020-12-18 00:28:37,890
90:17:c8:e2:f3:6f,219801A14D816AE05947,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:17:c8:e3:42:30,219801A14D816AE08099,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-18 00:13:47,2020-12-18 00:28:37,890
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:2b:d2:c9:b4:13,219801A14D816AE02315,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:2b:d2:fd:68:55,219801A14D816AE07551,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:2b:d2:fd:68:55,219801A14D816AE07551,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:3c:92:be:b1:90,219801A0T78188E00403,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:3c:92:be:b1:90,219801A0T78188E00403,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:3c:92:be:b1:90,219801A0T78188E00557,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:3c:92:be:b1:90,219801A0T78188E00557,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-18 00:33:44,2020-12-18 01:05:12,1888
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-18 00:09:47,2020-12-18 00:21:50,723
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-18 00:21:50,2020-12-18 00:30:47,537
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:06:52,2020-12-18 00:09:46,174
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:12:46,2020-12-18 00:15:47,181
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:18:44,2020-12-18 00:21:50,186
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:24:48,2020-12-18 00:27:46,178
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:30:47,2020-12-18 00:33:44,177
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:33:44,2020-12-18 01:05:12,1888
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:09:47,2020-12-18 00:12:46,179
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:21:50,2020-12-18 00:24:47,177
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
90:78:41:2c:41:56,219801A0WA9175Q11960,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:78:41:43:25:ba,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:78:41:ce:30:b0,219801A14D816AE06353,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:78:41:d0:54:12,219801A14D816AE02538,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-18 00:04:34,2020-12-18 00:06:48,134
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-18 00:13:47,2020-12-18 00:15:44,117
90:8c:43:6d:13:a5,70BA-EFD0-0760,2020-12-18 00:06:52,2020-12-18 00:13:35,403
90:8c:43:6d:13:a5,70BA-EFD0-0760,2020-12-18 00:15:47,2020-12-18 00:18:44,177
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:94:97:07:9b:91,219801A0WA9175Q12518,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-18 00:04:34,2020-12-18 00:06:48,134
90:ad:f7:1a:a0:ae,70BA-EFCB-AAE0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:ad:f7:6c:62:c0,219801A0WA9175Q13604,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:ad:f7:8c:59:be,219801A14D816AE06768,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:ad:f7:a9:d5:0b,219801A0WA9175Q12874,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:b0:ed:e7:df:2c,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-18 00:13:47,2020-12-18 00:28:37,890
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-18 00:33:44,2020-12-18 01:05:12,1888
90:e1:7b:0f:b2:f0,219801A14D816AE05539,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-18 00:13:47,2020-12-18 00:28:37,890
90:e1:7b:ac:84:69,219801A14D816AE07469,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:51:fd:27,219801A14D816AE06937,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:6c:c4:d9,219801A14D816AE06231,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:f0:52:72:33:89,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:72:4c:05,219801A14D816AE06436,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-18 00:21:20,2020-12-18 00:28:37,437
90:f0:52:81:3d:0a,219801A14D816AE08093,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:f0:52:81:3d:0a,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
90:f0:52:8e:57:1d,219801A14D816AE06424,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:f0:52:91:02:14,219801A0WA9175Q12930,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-18 00:13:47,2020-12-18 00:21:19,452
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:95:6b:06,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
90:f0:52:a4:61:4c,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:13:45,551
90:f0:52:a4:61:4c,219801A14D816AE02335,2020-12-18 00:13:47,2020-12-18 00:28:37,890
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:44:68:30:9a:59,219801A14D816AE05513,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
92:52:c2:67:b6:3e,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:ac:42:ab:12:91,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
92:b0:81:d5:43:cd,219801A0WA9175Q13175,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-18 00:04:34,2020-12-18 00:13:45,551
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
