Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b1:7b:9f,0074.9c77.07f8,2020-12-15 19:22:34,2020-12-15 19:22:36,2
c4:e1:a1:b1:7b:9f,0074.9ca8.03c2,2020-12-15 19:22:36,2020-12-15 19:22:58,22
c4:e1:a1:b1:7b:9f,0074.9c77.1e3c,2020-12-15 19:22:58,2020-12-15 19:23:02,4
c4:e1:a1:b1:7b:9f,0074.9c76.dc58,2020-12-15 19:23:02,2020-12-15 19:24:41,99
c4:e1:a1:b1:7b:9f,8005.885a.b378,2020-12-15 19:24:41,2020-12-15 19:24:43,2
b2:e0:26:ff:14:3e,5869.6ccd.658a,2020-12-15 19:00:00,2020-12-15 19:20:55,1255
b2:e0:26:ff:14:3e,5869.6ccd.658a,2020-12-15 19:20:55,2020-12-15 19:21:04,9
b2:e0:26:ff:14:3e,5869.6cc9.dc1a,2020-12-15 19:21:04,2020-12-15 19:21:19,15
b2:e0:26:ff:14:3e,5869.6ccd.6c62,2020-12-15 19:21:19,2020-12-15 19:21:31,12
b2:e0:26:ff:14:3e,5869.6ccd.69d8,2020-12-15 19:21:31,2020-12-15 19:21:41,10
b2:e0:26:ff:14:3e,5869.6cc9.dc1a,2020-12-15 19:21:41,2020-12-15 19:22:32,51
b2:e0:26:ff:14:3e,5869.6ccd.6c62,2020-12-15 19:22:32,2020-12-15 19:22:52,20
b2:e0:26:ff:14:3e,5869.6ccd.6c12,2020-12-15 19:22:52,2020-12-15 20:00:00,2228
7c:ab:60:09:2a:cf,5869.6ccd.6c8c,2020-12-15 19:20:56,2020-12-15 19:22:47,111
7c:ab:60:09:2a:cf,5869.6ccd.644c,2020-12-15 19:22:47,2020-12-15 19:22:58,11
7c:ab:60:09:2a:cf,5869.6ccd.644c,2020-12-15 19:23:56,2020-12-15 19:24:01,5
7c:ab:60:09:2a:cf,5869.6ccd.644c,2020-12-15 19:24:45,2020-12-15 19:28:03,198
7c:ab:60:09:2a:cf,5869.6ccd.6e80,2020-12-15 19:28:03,2020-12-15 20:00:00,1917
ac:92:32:83:69:5d,5869.6ccd.6d52,2020-12-15 19:20:56,2020-12-15 19:26:02,306
ac:92:32:83:69:5d,8005.880e.0c68,2020-12-15 19:51:54,2020-12-15 19:52:00,6
ac:92:32:83:69:5d,8005.880e.0a34,2020-12-15 19:52:00,2020-12-15 19:52:11,11
ac:92:32:83:69:5d,8005.880e.0c4a,2020-12-15 19:52:11,2020-12-15 19:52:56,45
ac:92:32:83:69:5d,8005.880e.0c4a,2020-12-15 19:53:27,2020-12-15 19:54:35,68
5c:a8:6a:a0:d0:76,5869.6ccd.6b12,2020-12-15 19:00:00,2020-12-15 19:20:53,1253
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-15 19:20:53,2020-12-15 20:00:00,2347
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-15 19:00:00,2020-12-15 19:20:53,1253
f0:e4:a2:5c:50:62,5869.6ccd.6730,2020-12-15 19:20:53,2020-12-15 19:21:23,30
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-15 19:21:23,2020-12-15 19:21:43,20
f0:e4:a2:5c:50:62,5869.6ccd.6b76,2020-12-15 19:21:43,2020-12-15 19:21:57,14
f0:e4:a2:5c:50:62,5869.6ccd.6230,2020-12-15 19:21:57,2020-12-15 19:22:09,12
f0:e4:a2:5c:50:62,5869.6ccd.6c4c,2020-12-15 19:22:09,2020-12-15 19:22:27,18
f0:e4:a2:5c:50:62,5869.6ccd.6d7c,2020-12-15 19:22:27,2020-12-15 19:22:55,28
f0:e4:a2:5c:50:62,5869.6ccd.6c96,2020-12-15 19:22:55,2020-12-15 19:50:36,1661
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-15 19:20:53,2020-12-15 20:00:00,2347
88:40:3b:1c:e0:84,8005.885b.30da,2020-12-15 19:00:00,2020-12-15 19:20:54,1254
88:40:3b:1c:e0:84,8005.885b.30da,2020-12-15 19:20:54,2020-12-15 20:00:00,2346
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-15 19:20:54,2020-12-15 20:00:00,2346
c8:3d:d4:47:c3:37,0074.9c15.84e0,2020-12-15 19:20:54,2020-12-15 20:00:00,2346
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-15 19:00:00,2020-12-15 19:20:55,1255
ec:2c:e2:3c:b9:a0,5869.6ccd.612c,2020-12-15 19:00:00,2020-12-15 19:20:55,1255
06:70:fd:10:67:5c,5869.6cc9.d852,2020-12-15 19:00:00,2020-12-15 19:20:55,1255
06:70:fd:10:67:5c,5869.6cc9.d852,2020-12-15 19:20:55,2020-12-15 19:21:25,30
06:70:fd:10:67:5c,5869.6ccd.6ba4,2020-12-15 19:21:25,2020-12-15 19:21:58,33
06:70:fd:10:67:5c,5869.6cc9.d8f0,2020-12-15 19:21:58,2020-12-15 19:22:23,25
06:70:fd:10:67:5c,5869.6cc9.db1a,2020-12-15 19:22:23,2020-12-15 19:27:26,303
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-15 19:20:56,2020-12-15 19:24:11,195
40:23:43:17:e1:21,8005.885a.b70e,2020-12-15 19:20:56,2020-12-15 19:21:30,34
40:23:43:17:e1:21,8005.885a.b70e,2020-12-15 19:21:47,2020-12-15 20:00:00,2293
80:0c:67:cf:66:d6,5869.6ccd.6ec0,2020-12-15 19:20:56,2020-12-15 19:21:10,14
80:0c:67:cf:66:d6,5869.6ccd.6ece,2020-12-15 19:21:10,2020-12-15 19:21:26,16
80:0c:67:cf:66:d6,5869.6ccd.636a,2020-12-15 19:21:26,2020-12-15 19:21:36,10
80:0c:67:cf:66:d6,5869.6ccd.6e76,2020-12-15 19:21:36,2020-12-15 19:21:49,13
80:0c:67:cf:66:d6,5869.6ccd.6314,2020-12-15 19:21:49,2020-12-15 19:22:15,26
80:0c:67:cf:66:d6,5869.6ccd.6d7c,2020-12-15 19:22:15,2020-12-15 19:22:35,20
80:0c:67:cf:66:d6,5869.6ccd.6314,2020-12-15 19:22:35,2020-12-15 19:22:40,5
80:0c:67:cf:66:d6,5869.6ccd.6d7c,2020-12-15 19:22:40,2020-12-15 19:27:43,303
80:0c:67:cf:66:d6,5869.6ccd.6314,2020-12-15 19:27:43,2020-12-15 19:28:09,26
80:0c:67:cf:66:d6,5869.6ccd.6c32,2020-12-15 19:28:09,2020-12-15 19:28:27,18
80:0c:67:cf:66:d6,5869.6ccd.6c3e,2020-12-15 19:28:27,2020-12-15 19:28:31,4
80:0c:67:cf:66:d6,5869.6ccd.6b54,2020-12-15 19:28:31,2020-12-15 19:28:43,12
80:0c:67:cf:66:d6,5869.6ccd.6c30,2020-12-15 19:28:43,2020-12-15 19:28:53,10
80:0c:67:cf:66:d6,5869.6ccd.6b3e,2020-12-15 19:28:53,2020-12-15 19:29:07,14
80:0c:67:cf:66:d6,5869.6ccd.6f40,2020-12-15 19:29:07,2020-12-15 19:29:10,3
80:0c:67:cf:66:d6,5869.6ccd.6b3e,2020-12-15 19:29:10,2020-12-15 19:29:30,20
80:0c:67:cf:66:d6,5869.6ccd.6644,2020-12-15 19:29:30,2020-12-15 19:29:34,4
80:0c:67:cf:66:d6,5869.6ccd.6580,2020-12-15 19:29:34,2020-12-15 19:29:47,13
80:0c:67:cf:66:d6,5869.6ccd.6644,2020-12-15 19:29:47,2020-12-15 19:29:53,6
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-15 19:29:53,2020-12-15 19:29:59,6
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-15 19:30:06,2020-12-15 20:00:00,1794
04:ed:33:0a:94:b6,5869.6ccd.6c4c,2020-12-15 19:00:00,2020-12-15 19:20:57,1257
04:ed:33:0a:94:b6,5869.6ccd.6c4c,2020-12-15 19:50:49,2020-12-15 19:51:02,13
ae:0e:96:e3:11:e7,8005.885a.b570,2020-12-15 19:20:58,2020-12-15 19:21:50,52
ae:0e:96:e3:11:e7,8005.885a.b570,2020-12-15 19:50:57,2020-12-15 20:00:00,543
60:8c:4a:ee:99:7f,0074.9ca8.09c6,2020-12-15 19:20:58,2020-12-15 19:21:14,16
60:8c:4a:ee:99:7f,0074.9ca8.0840,2020-12-15 19:21:14,2020-12-15 19:21:23,9
60:8c:4a:ee:99:7f,0074.9ca8.09d0,2020-12-15 19:21:23,2020-12-15 19:21:31,8
60:8c:4a:ee:99:7f,0074.9ca8.098a,2020-12-15 19:21:31,2020-12-15 19:21:40,9
60:8c:4a:ee:99:7f,0074.9ca8.0a02,2020-12-15 19:21:40,2020-12-15 19:21:50,10
60:8c:4a:ee:99:7f,0074.9ca8.04d0,2020-12-15 19:21:50,2020-12-15 19:21:56,6
60:8c:4a:ee:99:7f,0074.9ca8.04df,2020-12-15 19:21:56,2020-12-15 19:22:02,6
60:8c:4a:ee:99:7f,0074.9ca8.039f,2020-12-15 19:22:02,2020-12-15 19:22:04,2
60:8c:4a:ee:99:7f,0074.9ca8.04df,2020-12-15 19:22:04,2020-12-15 19:22:34,30
60:8c:4a:ee:99:7f,0074.9ca8.0985,2020-12-15 19:22:34,2020-12-15 20:00:00,2246
c4:86:e9:d1:be:6e,5869.6cca.9484,2020-12-15 19:20:58,2020-12-15 19:26:21,323
74:40:bb:74:8e:c1,5869.6ccd.6198,2020-12-15 19:21:00,2020-12-15 20:00:00,2340
e6:47:dd:e6:78:85,0074.9ca8.0476,2020-12-15 19:00:00,2020-12-15 19:21:01,1261
e6:47:dd:e6:78:85,0074.9ca8.0476,2020-12-15 19:21:01,2020-12-15 19:21:28,27
e6:47:dd:e6:78:85,0074.9ca8.048f,2020-12-15 19:21:28,2020-12-15 19:21:31,3
e6:47:dd:e6:78:85,0074.9ca8.02f5,2020-12-15 19:21:31,2020-12-15 19:21:40,9
e6:47:dd:e6:78:85,0074.9ca8.048f,2020-12-15 19:21:40,2020-12-15 19:24:56,196
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-15 19:21:05,2020-12-15 20:00:00,2335
44:c3:46:ec:78:6f,5869.6ccd.6b4a,2020-12-15 19:00:00,2020-12-15 19:21:02,1262
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-15 19:00:00,2020-12-15 19:21:04,1264
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-15 19:21:04,2020-12-15 19:21:10,6
28:3a:4d:70:0f:25,5869.6ccd.6b78,2020-12-15 19:21:04,2020-12-15 20:00:00,2336
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-15 19:21:07,2020-12-15 19:30:00,533
58:20:59:bc:7c:52,5869.6ccd.6c6a,2020-12-15 19:30:00,2020-12-15 19:30:18,18
58:20:59:bc:7c:52,5869.6ccd.6934,2020-12-15 19:30:18,2020-12-15 19:30:38,20
58:20:59:bc:7c:52,5869.6ccd.6bc2,2020-12-15 19:30:38,2020-12-15 19:30:43,5
58:20:59:bc:7c:52,5869.6ccd.6c08,2020-12-15 19:30:43,2020-12-15 19:31:00,17
58:20:59:bc:7c:52,5869.6ccd.6d10,2020-12-15 19:31:00,2020-12-15 19:32:22,82
58:20:59:bc:7c:52,5869.6ccd.6c08,2020-12-15 19:32:22,2020-12-15 19:32:51,29
58:20:59:bc:7c:52,5869.6ccd.6bc2,2020-12-15 19:32:51,2020-12-15 19:33:26,35
58:20:59:bc:7c:52,5869.6ccd.69c4,2020-12-15 19:33:26,2020-12-15 19:33:28,2
58:20:59:bc:7c:52,5869.6ccd.6e80,2020-12-15 19:33:28,2020-12-15 19:33:37,9
58:20:59:bc:7c:52,5869.6ccd.69c4,2020-12-15 19:33:37,2020-12-15 19:33:49,12
58:20:59:bc:7c:52,5869.6ccd.6c8c,2020-12-15 19:33:49,2020-12-15 19:34:33,44
58:20:59:bc:7c:52,8005.881e.339c,2020-12-15 19:34:33,2020-12-15 19:35:15,42
e8:3f:67:d8:c2:61,0074.9c77.1a3c,2020-12-15 19:21:07,2020-12-15 19:21:24,17
e8:3f:67:d8:c2:61,8005.885a.b594,2020-12-15 19:21:24,2020-12-15 19:26:50,326
28:3a:4d:27:1c:3d,5869.6ccd.6c7c,2020-12-15 19:21:05,2020-12-15 19:21:19,14
a4:c3:f0:f0:a6:b8,5869.6ccd.63e6,2020-12-15 19:21:05,2020-12-15 20:00:00,2335
26:84:b2:9d:d9:87,5869.6ccd.6b70,2020-12-15 19:00:00,2020-12-15 19:21:05,1265
26:84:b2:9d:d9:87,5869.6ccd.6b70,2020-12-15 19:21:05,2020-12-15 19:21:34,29
26:84:b2:9d:d9:87,5869.6ccd.6314,2020-12-15 19:21:34,2020-12-15 19:22:00,26
26:84:b2:9d:d9:87,5869.6ccd.6c96,2020-12-15 19:22:00,2020-12-15 19:22:35,35
26:84:b2:9d:d9:87,5869.6ccd.6d8c,2020-12-15 19:22:35,2020-12-15 19:27:37,302
9a:40:49:73:fb:be,0074.9ca8.09c6,2020-12-15 19:21:06,2020-12-15 19:21:16,10
9a:40:49:73:fb:be,0074.9ca8.04e9,2020-12-15 19:21:16,2020-12-15 19:21:45,29
9a:40:49:73:fb:be,0074.9ca8.0246,2020-12-15 19:21:45,2020-12-15 19:22:00,15
9a:40:49:73:fb:be,0074.9ca8.04d0,2020-12-15 19:22:00,2020-12-15 19:22:10,10
9a:40:49:73:fb:be,0074.9ca8.039f,2020-12-15 19:22:10,2020-12-15 19:22:44,34
9a:40:49:73:fb:be,0074.9ca8.0985,2020-12-15 19:22:44,2020-12-15 20:00:00,2236
0e:cd:51:8c:10:db,5869.6ccd.6ce4,2020-12-15 19:00:00,2020-12-15 19:21:07,1267
0e:cd:51:8c:10:db,5869.6ccd.6644,2020-12-15 19:23:00,2020-12-15 19:23:05,5
0e:cd:51:8c:10:db,5869.6ccd.6ce4,2020-12-15 19:23:05,2020-12-15 20:00:00,2215
48:01:c5:04:27:3d,5869.6ccd.6d52,2020-12-15 19:00:00,2020-12-15 19:21:10,1270
48:01:c5:04:27:3d,5869.6ccd.6d52,2020-12-15 19:21:10,2020-12-15 19:21:21,11
48:01:c5:04:27:3d,5869.6ccd.613c,2020-12-15 19:21:21,2020-12-15 19:21:29,8
48:01:c5:04:27:3d,5869.6ccd.6c2a,2020-12-15 19:21:29,2020-12-15 19:21:44,15
48:01:c5:04:27:3d,5869.6ccd.696e,2020-12-15 19:21:44,2020-12-15 19:21:57,13
48:01:c5:04:27:3d,8005.880e.0c6e,2020-12-15 19:21:57,2020-12-15 19:23:05,68
48:01:c5:04:27:3d,8005.881e.3a7c,2020-12-15 19:23:05,2020-12-15 19:23:17,12
48:01:c5:04:27:3d,8005.881e.339c,2020-12-15 19:23:17,2020-12-15 19:24:04,47
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-15 19:00:00,2020-12-15 19:21:07,1267
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-15 19:21:07,2020-12-15 19:22:16,69
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 19:22:16,2020-12-15 19:22:24,8
96:22:34:87:f7:9e,0074.9c37.1c8e,2020-12-15 19:22:24,2020-12-15 19:22:28,4
96:22:34:87:f7:9e,0074.9c3a.c2f3,2020-12-15 19:22:28,2020-12-15 19:29:02,394
72:79:a3:ec:f7:45,5869.6ccd.6c3c,2020-12-15 19:00:00,2020-12-15 19:21:09,1269
72:79:a3:ec:f7:45,5869.6ccd.6c3c,2020-12-15 19:21:09,2020-12-15 19:21:15,6
72:79:a3:ec:f7:45,5869.6ccd.6eb0,2020-12-15 19:21:15,2020-12-15 19:21:32,17
72:79:a3:ec:f7:45,5869.6ccd.6584,2020-12-15 19:21:32,2020-12-15 19:21:42,10
72:79:a3:ec:f7:45,5869.6ccd.6c58,2020-12-15 19:21:42,2020-12-15 19:21:54,12
72:79:a3:ec:f7:45,5869.6ccd.6eb0,2020-12-15 19:21:54,2020-12-15 19:22:08,14
72:79:a3:ec:f7:45,5869.6ccd.6260,2020-12-15 19:22:08,2020-12-15 19:23:21,73
72:79:a3:ec:f7:45,5869.6ccd.6116,2020-12-15 19:23:21,2020-12-15 19:23:42,21
72:79:a3:ec:f7:45,5869.6ccd.6176,2020-12-15 19:23:42,2020-12-15 19:23:48,6
72:79:a3:ec:f7:45,5869.6ccd.6cd6,2020-12-15 19:23:50,2020-12-15 19:24:18,28
72:79:a3:ec:f7:45,5869.6ccd.6eb0,2020-12-15 19:24:20,2020-12-15 19:24:31,11
72:79:a3:ec:f7:45,5869.6ccd.6c58,2020-12-15 19:24:31,2020-12-15 19:24:53,22
72:79:a3:ec:f7:45,5869.6ccd.6584,2020-12-15 19:24:53,2020-12-15 19:25:04,11
72:79:a3:ec:f7:45,5869.6ccd.6eb0,2020-12-15 19:25:04,2020-12-15 19:25:29,25
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-15 19:25:29,2020-12-15 20:00:00,2071
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-15 19:21:13,2020-12-15 20:00:00,2327
e0:24:81:2e:56:a4,0074.9c77.1e70,2020-12-15 19:21:14,2020-12-15 19:22:26,72
e0:24:81:2e:56:a4,0074.9ca8.06f1,2020-12-15 19:22:26,2020-12-15 19:33:36,670
ec:5c:68:59:4c:71,0074.9c77.092c,2020-12-15 19:21:14,2020-12-15 19:34:45,811
b8:e8:56:3b:48:40,5869.6ccd.6670,2020-12-15 19:00:00,2020-12-15 19:21:11,1271
b8:e8:56:3b:48:40,5869.6ccd.6670,2020-12-15 19:21:13,2020-12-15 19:23:54,161
b8:e8:56:3b:48:40,5869.6ccd.6670,2020-12-15 19:24:04,2020-12-15 19:27:16,192
b8:e8:56:3b:48:40,5869.6ccd.6670,2020-12-15 19:27:28,2020-12-15 19:27:39,11
b8:e8:56:3b:48:40,5869.6ccd.6670,2020-12-15 19:27:46,2020-12-15 19:56:42,1736
a2:b3:65:56:66:ee,5869.6ccd.6d44,2020-12-15 19:00:00,2020-12-15 19:21:11,1271
a2:b3:65:56:66:ee,5869.6ccd.6d44,2020-12-15 19:21:11,2020-12-15 19:28:42,451
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-15 19:28:42,2020-12-15 20:00:00,1878
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-15 19:00:00,2020-12-15 19:21:12,1272
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-15 19:21:15,2020-12-15 19:26:24,309
6a:78:34:71:6c:b9,5869.6ccd.6b3e,2020-12-15 19:34:59,2020-12-15 19:35:19,20
6a:78:34:71:6c:b9,5869.6ccd.6644,2020-12-15 19:35:19,2020-12-15 19:35:38,19
6a:78:34:71:6c:b9,5869.6ccd.6734,2020-12-15 19:35:38,2020-12-15 19:35:48,10
6a:78:34:71:6c:b9,5869.6ccd.6dd4,2020-12-15 19:35:48,2020-12-15 19:36:01,13
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-15 19:36:58,2020-12-15 20:00:00,1382
dc:f5:05:76:71:af,5869.6ccd.6e1c,2020-12-15 19:21:12,2020-12-15 20:00:00,2328
a6:4a:a7:88:80:33,5869.6ccd.6182,2020-12-15 19:00:00,2020-12-15 19:21:13,1273
a6:4a:a7:88:80:33,5869.6ccd.6182,2020-12-15 19:21:13,2020-12-15 19:21:28,15
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-15 19:21:28,2020-12-15 19:21:40,12
a6:4a:a7:88:80:33,5869.6ccd.6ec0,2020-12-15 19:21:40,2020-12-15 19:26:53,313
a4:b6:1e:6e:86:26,5869.6ccd.6c96,2020-12-15 19:21:13,2020-12-15 19:21:22,9
a4:b6:1e:6e:86:26,5869.6ccd.6b4e,2020-12-15 19:21:22,2020-12-15 19:21:45,23
a4:b6:1e:6e:86:26,5869.6ccd.636a,2020-12-15 19:21:45,2020-12-15 19:21:56,11
a4:b6:1e:6e:86:26,5869.6ccd.6b4e,2020-12-15 19:21:56,2020-12-15 19:22:06,10
a4:b6:1e:6e:86:26,5869.6ccd.6c96,2020-12-15 19:22:06,2020-12-15 19:22:17,11
a4:b6:1e:6e:86:26,5869.6ccd.6c46,2020-12-15 19:22:17,2020-12-15 19:22:41,24
a4:b6:1e:6e:86:26,5869.6ccd.6dac,2020-12-15 19:22:41,2020-12-15 20:00:00,2239
d4:3b:04:63:96:74,8005.885b.30da,2020-12-15 19:00:00,2020-12-15 19:21:15,1275
6a:65:48:61:46:0b,5869.6ccd.6230,2020-12-15 19:00:00,2020-12-15 19:21:15,1275
6a:65:48:61:46:0b,5869.6ccd.6230,2020-12-15 19:21:15,2020-12-15 19:21:35,20
6a:65:48:61:46:0b,5869.6ccd.6c4c,2020-12-15 19:21:35,2020-12-15 19:21:41,6
6a:65:48:61:46:0b,5869.6ccd.6314,2020-12-15 19:21:41,2020-12-15 19:21:56,15
6a:65:48:61:46:0b,5869.6ccd.6d7c,2020-12-15 19:21:56,2020-12-15 19:22:22,26
6a:65:48:61:46:0b,5869.6ccd.6b70,2020-12-15 19:22:22,2020-12-15 19:22:26,4
6a:65:48:61:46:0b,5869.6ccd.6d7c,2020-12-15 19:22:26,2020-12-15 19:22:45,19
6a:65:48:61:46:0b,5869.6ccd.6c96,2020-12-15 19:22:45,2020-12-15 19:23:11,26
6a:65:48:61:46:0b,5869.6ccd.636a,2020-12-15 19:23:11,2020-12-15 19:23:37,26
6a:65:48:61:46:0b,5869.6ccd.6ec0,2020-12-15 19:23:37,2020-12-15 19:50:29,1612
24:31:54:0f:1c:ac,5869.6ccd.69ee,2020-12-15 19:00:00,2020-12-15 19:21:16,1276
24:31:54:0f:1c:ac,5869.6ccd.69ee,2020-12-15 19:21:16,2020-12-15 19:21:27,11
24:31:54:0f:1c:ac,5869.6ccd.6230,2020-12-15 19:21:27,2020-12-15 19:21:47,20
24:31:54:0f:1c:ac,5869.6ccd.6c4c,2020-12-15 19:21:47,2020-12-15 19:22:02,15
24:31:54:0f:1c:ac,5869.6ccd.6b24,2020-12-15 19:22:02,2020-12-15 19:22:37,35
24:31:54:0f:1c:ac,5869.6ccd.6c96,2020-12-15 19:22:37,2020-12-15 19:23:16,39
24:31:54:0f:1c:ac,5869.6ccd.6ec0,2020-12-15 19:23:16,2020-12-15 19:28:28,312
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-15 19:00:00,2020-12-15 19:21:19,1279
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-15 19:21:49,2020-12-15 20:00:00,2291
48:01:c5:1e:67:dc,8005.885a.b5d0,2020-12-15 19:00:00,2020-12-15 19:21:17,1277
48:01:c5:1e:67:dc,8005.885a.b5d0,2020-12-15 19:21:17,2020-12-15 19:38:39,1042
48:01:c5:1e:67:dc,8005.885b.31c1,2020-12-15 19:38:39,2020-12-15 19:39:05,26
48:01:c5:1e:67:dc,8005.885b.2dfb,2020-12-15 19:39:05,2020-12-15 19:39:22,17
48:01:c5:1e:67:dc,8005.885a.b348,2020-12-15 19:39:22,2020-12-15 19:39:31,9
48:01:c5:1e:67:dc,8005.885a.b6f6,2020-12-15 19:39:31,2020-12-15 19:39:54,23
48:01:c5:1e:67:dc,8005.885a.b450,2020-12-15 19:39:54,2020-12-15 19:40:23,29
48:01:c5:1e:67:dc,8005.885a.b3fc,2020-12-15 19:40:23,2020-12-15 19:43:46,203
48:01:c5:1e:67:dc,8005.885a.b450,2020-12-15 19:43:46,2020-12-15 19:44:19,33
48:01:c5:1e:67:dc,8005.885a.b6f6,2020-12-15 19:44:19,2020-12-15 19:44:46,27
48:01:c5:1e:67:dc,8005.885a.b348,2020-12-15 19:44:46,2020-12-15 19:45:08,22
48:01:c5:1e:67:dc,8005.885b.30da,2020-12-15 19:45:08,2020-12-15 19:45:28,20
48:01:c5:1e:67:dc,8005.885a.b3c0,2020-12-15 19:45:28,2020-12-15 19:45:45,17
48:01:c5:1e:67:dc,8005.885b.31c1,2020-12-15 19:45:45,2020-12-15 19:46:55,70
48:01:c5:1e:67:dc,8005.885b.2f83,2020-12-15 19:46:55,2020-12-15 19:51:20,265
48:01:c5:1e:67:dc,8005.885a.b348,2020-12-15 19:51:20,2020-12-15 19:52:34,74
48:01:c5:1e:67:dc,8005.885b.30da,2020-12-15 19:52:34,2020-12-15 19:52:50,16
48:01:c5:1e:67:dc,8005.885b.31c1,2020-12-15 19:52:50,2020-12-15 19:52:58,8
48:01:c5:1e:67:dc,8005.885a.b3c0,2020-12-15 19:52:58,2020-12-15 19:53:15,17
48:01:c5:1e:67:dc,8005.885b.2f83,2020-12-15 19:53:15,2020-12-15 19:54:14,59
48:01:c5:1e:67:dc,8005.885a.b5d0,2020-12-15 19:54:14,2020-12-15 19:55:49,95
48:01:c5:1e:67:dc,8005.885b.31c1,2020-12-15 19:55:52,2020-12-15 20:00:00,248
58:85:a2:56:17:ff,5869.6ccd.69e6,2020-12-15 19:21:18,2020-12-15 19:23:41,143
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-15 19:00:00,2020-12-15 19:21:19,1279
cc:2d:b7:3b:9b:d9,5869.6ccd.6ec0,2020-12-15 19:21:19,2020-12-15 19:21:26,7
cc:2d:b7:3b:9b:d9,5869.6ccd.6ece,2020-12-15 19:21:26,2020-12-15 19:21:37,11
cc:2d:b7:3b:9b:d9,5869.6ccd.636a,2020-12-15 19:21:37,2020-12-15 19:21:52,15
cc:2d:b7:3b:9b:d9,5869.6ccd.6c46,2020-12-15 19:21:52,2020-12-15 19:21:52,0
cc:2d:b7:3b:9b:d9,5869.6ccd.6e76,2020-12-15 19:21:52,2020-12-15 19:23:44,112
cc:2d:b7:3b:9b:d9,5869.6ccd.6580,2020-12-15 19:23:44,2020-12-15 19:24:11,27
cc:2d:b7:3b:9b:d9,5869.6ccd.6644,2020-12-15 19:24:11,2020-12-15 19:24:14,3
cc:2d:b7:3b:9b:d9,5869.6ccd.6580,2020-12-15 19:24:14,2020-12-15 19:24:26,12
cc:2d:b7:3b:9b:d9,5869.6ccd.6c30,2020-12-15 19:24:26,2020-12-15 19:24:31,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-15 19:24:31,2020-12-15 19:25:07,36
cc:2d:b7:3b:9b:d9,5869.6ccd.6c26,2020-12-15 19:25:07,2020-12-15 19:25:12,5
cc:2d:b7:3b:9b:d9,5869.6ccd.6122,2020-12-15 19:25:12,2020-12-15 19:25:52,40
cc:2d:b7:3b:9b:d9,5869.6ccd.6c6c,2020-12-15 19:25:52,2020-12-15 19:26:19,27
cc:2d:b7:3b:9b:d9,5869.6ccd.63e6,2020-12-15 19:26:19,2020-12-15 19:26:51,32
cc:2d:b7:3b:9b:d9,5869.6ccd.6c32,2020-12-15 19:26:51,2020-12-15 19:28:31,100
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-15 19:28:31,2020-12-15 20:00:00,1889
a0:57:e3:d8:0b:a5,8005.885a.b456,2020-12-15 19:21:20,2020-12-15 19:26:38,318
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-15 19:21:22,2020-12-15 19:46:14,1492
b8:09:8a:54:43:5b,8005.885a.b5be,2020-12-15 19:21:23,2020-12-15 20:00:00,2317
18:81:0e:1a:b9:7f,8005.881e.3a7c,2020-12-15 19:21:26,2020-12-15 19:22:07,41
18:81:0e:1a:b9:7f,8005.880e.0980,2020-12-15 19:22:07,2020-12-15 19:22:58,51
18:81:0e:1a:b9:7f,8005.881e.3a7c,2020-12-15 19:22:58,2020-12-15 19:23:55,57
18:81:0e:1a:b9:7f,8005.881e.3af8,2020-12-15 19:23:55,2020-12-15 19:24:36,41
18:81:0e:1a:b9:7f,8005.880e.0a34,2020-12-15 19:24:36,2020-12-15 19:24:48,12
