Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:71:f8:a2:0b:ef,5869.6ccd.6b12,2020-12-10 16:27:49,2020-12-10 16:27:56,7
0e:71:f8:a2:0b:ef,5869.6ccd.6eb8,2020-12-10 16:27:56,2020-12-10 17:00:00,1924
94:65:2d:93:57:02,0074.9ca8.04df,2020-12-10 16:16:13,2020-12-10 16:16:46,33
94:65:2d:93:57:02,0074.9ca8.039f,2020-12-10 16:16:46,2020-12-10 16:18:18,92
94:65:2d:93:57:02,0074.9ca8.04df,2020-12-10 16:18:18,2020-12-10 16:18:39,21
94:65:2d:93:57:02,0074.9ca8.04d0,2020-12-10 16:18:39,2020-12-10 16:18:47,8
94:65:2d:93:57:02,0074.9ca8.0246,2020-12-10 16:18:47,2020-12-10 17:00:00,2473
94:d0:0d:45:c5:39,5869.6ccd.6d44,2020-12-10 16:16:13,2020-12-10 16:16:30,17
94:d0:0d:45:c5:39,5869.6ccd.622e,2020-12-10 16:21:48,2020-12-10 16:34:46,778
94:d0:0d:45:c5:39,5869.6ccd.622e,2020-12-10 16:38:20,2020-12-10 17:00:00,1300
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-10 16:00:00,2020-12-10 16:16:13,973
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-10 16:16:13,2020-12-10 16:16:32,19
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-10 16:16:32,2020-12-10 16:16:37,5
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-10 16:16:37,2020-12-10 16:16:39,2
88:b2:91:ae:0b:8c,5869.6ccd.6428,2020-12-10 16:16:39,2020-12-10 16:16:57,18
88:b2:91:ae:0b:8c,5869.6ccd.6bc8,2020-12-10 16:16:57,2020-12-10 16:17:00,3
88:b2:91:ae:0b:8c,5869.6ccd.6f46,2020-12-10 16:17:00,2020-12-10 16:18:24,84
88:b2:91:ae:0b:8c,5869.6ccd.6ec0,2020-12-10 16:18:24,2020-12-10 16:23:24,300
f6:7b:2f:30:8b:a1,5869.6ccd.69f6,2020-12-10 16:16:14,2020-12-10 16:16:28,14
f6:7b:2f:30:8b:a1,5869.6ccd.6c68,2020-12-10 16:16:28,2020-12-10 16:17:08,40
f6:7b:2f:30:8b:a1,5869.6ccd.6d44,2020-12-10 16:17:08,2020-12-10 16:17:37,29
f6:7b:2f:30:8b:a1,5869.6ccd.6c96,2020-12-10 16:20:37,2020-12-10 16:21:05,28
f6:7b:2f:30:8b:a1,5869.6ccd.6ece,2020-12-10 16:21:05,2020-12-10 16:21:09,4
f6:7b:2f:30:8b:a1,5869.6ccd.6ec0,2020-12-10 16:21:55,2020-12-10 16:22:27,32
f6:7b:2f:30:8b:a1,5869.6ccd.6182,2020-12-10 16:22:27,2020-12-10 16:22:42,15
f6:7b:2f:30:8b:a1,5869.6ccd.6ea8,2020-12-10 16:22:42,2020-12-10 16:22:54,12
f6:7b:2f:30:8b:a1,5869.6ccd.6f5e,2020-12-10 16:22:54,2020-12-10 16:23:13,19
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-10 16:23:13,2020-12-10 16:23:30,17
f6:7b:2f:30:8b:a1,5869.6ccd.613e,2020-12-10 16:23:30,2020-12-10 16:24:01,31
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-10 16:24:01,2020-12-10 16:26:54,173
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-10 16:34:58,2020-12-10 16:35:25,27
f6:7b:2f:30:8b:a1,5869.6ccd.6f5e,2020-12-10 16:35:25,2020-12-10 16:35:53,28
f6:7b:2f:30:8b:a1,5869.6ccd.6194,2020-12-10 16:35:53,2020-12-10 16:36:14,21
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-10 16:40:49,2020-12-10 16:40:53,4
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-10 16:40:55,2020-12-10 17:00:00,1145
20:da:22:39:9a:17,8005.885a.b68a,2020-12-10 16:16:14,2020-12-10 16:16:26,12
a4:45:19:71:0d:62,8005.885a.b3a8,2020-12-10 16:16:15,2020-12-10 16:17:11,56
a4:45:19:71:0d:62,8005.885a.b3fc,2020-12-10 16:17:11,2020-12-10 16:17:17,6
a4:45:19:71:0d:62,8005.885a.b528,2020-12-10 16:17:17,2020-12-10 16:17:58,41
a4:45:19:71:0d:62,8005.885a.b38a,2020-12-10 16:18:37,2020-12-10 16:19:09,32
a4:45:19:71:0d:62,8005.885a.b6de,2020-12-10 16:19:09,2020-12-10 16:19:35,26
a4:45:19:71:0d:62,8005.885a.b4e0,2020-12-10 16:19:35,2020-12-10 16:19:44,9
a4:45:19:71:0d:62,8005.885a.b702,2020-12-10 16:19:44,2020-12-10 16:19:50,6
a4:45:19:71:0d:62,8005.885a.b4e0,2020-12-10 16:19:50,2020-12-10 16:20:15,25
a4:45:19:71:0d:62,8005.885a.b68a,2020-12-10 16:20:15,2020-12-10 16:20:20,5
a4:45:19:71:0d:62,8005.885a.b618,2020-12-10 16:20:20,2020-12-10 16:23:59,219
a4:45:19:71:0d:62,8005.885a.b4e0,2020-12-10 16:23:59,2020-12-10 16:24:05,6
a4:45:19:71:0d:62,8005.885a.b4e0,2020-12-10 16:24:05,2020-12-10 16:24:22,17
a4:45:19:71:0d:62,8005.885a.b6de,2020-12-10 16:24:22,2020-12-10 16:24:40,18
a4:45:19:71:0d:62,8005.885a.b38a,2020-12-10 16:24:40,2020-12-10 16:29:48,308
a4:45:19:71:0d:62,5869.6ccd.6ece,2020-12-10 16:32:51,2020-12-10 16:33:37,46
a4:45:19:71:0d:62,5869.6ccd.6c96,2020-12-10 16:33:37,2020-12-10 16:34:20,43
a4:45:19:71:0d:62,5869.6ccd.6d7c,2020-12-10 16:34:20,2020-12-10 16:34:37,17
a4:45:19:71:0d:62,5869.6ccd.6314,2020-12-10 16:34:37,2020-12-10 16:34:40,3
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-10 16:34:40,2020-12-10 16:34:44,4
a4:45:19:71:0d:62,5869.6ccd.6b70,2020-12-10 16:34:44,2020-12-10 16:35:01,17
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-10 16:35:01,2020-12-10 17:00:00,1499
8c:29:37:e6:ba:f0,5869.6ccd.6c2c,2020-12-10 16:16:15,2020-12-10 17:00:00,2625
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-10 16:16:16,2020-12-10 17:00:00,2624
94:d0:0d:29:f0:db,5869.6ccd.63f6,2020-12-10 16:00:00,2020-12-10 16:16:16,976
94:d0:0d:29:f0:db,5869.6ccd.63f6,2020-12-10 16:16:16,2020-12-10 16:16:39,23
82:2b:4e:25:db:fb,5869.6ccd.6c30,2020-12-10 16:16:16,2020-12-10 16:16:31,15
82:2b:4e:25:db:fb,5869.6ccd.69a6,2020-12-10 16:16:31,2020-12-10 16:16:38,7
82:2b:4e:25:db:fb,5869.6ccd.69e2,2020-12-10 16:16:38,2020-12-10 16:16:46,8
82:2b:4e:25:db:fb,5869.6ccd.69de,2020-12-10 16:16:46,2020-12-10 16:16:52,6
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-10 16:16:52,2020-12-10 16:21:16,264
96:a3:af:09:e6:67,8005.885a.b57c,2020-12-10 16:16:16,2020-12-10 16:21:20,304
1e:4e:65:c7:31:86,5869.6ccd.6eac,2020-12-10 16:16:17,2020-12-10 16:16:29,12
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-10 16:16:29,2020-12-10 16:17:01,32
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-10 16:17:01,2020-12-10 16:17:22,21
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-10 16:17:22,2020-12-10 16:17:45,23
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-10 16:17:45,2020-12-10 16:17:55,10
1e:4e:65:c7:31:86,5869.6ccd.6cd0,2020-12-10 16:17:55,2020-12-10 16:18:01,6
1e:4e:65:c7:31:86,5869.6ccd.6c6e,2020-12-10 16:18:01,2020-12-10 16:18:11,10
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-10 16:18:11,2020-12-10 16:18:26,15
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-10 16:18:26,2020-12-10 16:20:23,117
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-10 16:20:23,2020-12-10 16:26:10,347
1e:4e:65:c7:31:86,5869.6ccd.6c3c,2020-12-10 16:26:10,2020-12-10 16:26:20,10
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-10 16:26:20,2020-12-10 16:26:36,16
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-10 16:26:36,2020-12-10 16:26:59,23
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-10 16:26:59,2020-12-10 16:26:59,0
1e:4e:65:c7:31:86,5869.6ccd.6cfc,2020-12-10 16:26:59,2020-12-10 16:27:22,23
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-10 16:27:22,2020-12-10 16:27:41,19
1e:4e:65:c7:31:86,5869.6ccd.6e76,2020-12-10 16:27:41,2020-12-10 16:27:45,4
1e:4e:65:c7:31:86,5869.6ccd.6f54,2020-12-10 16:27:45,2020-12-10 16:28:03,18
1e:4e:65:c7:31:86,5869.6ccd.6b24,2020-12-10 16:28:03,2020-12-10 16:28:22,19
1e:4e:65:c7:31:86,5869.6ccd.6c96,2020-12-10 16:28:22,2020-12-10 16:28:34,12
1e:4e:65:c7:31:86,5869.6ccd.6dac,2020-12-10 16:28:34,2020-12-10 16:28:40,6
1e:4e:65:c7:31:86,5869.6ccd.6c96,2020-12-10 16:28:40,2020-12-10 16:28:55,15
1e:4e:65:c7:31:86,5869.6ccd.6ece,2020-12-10 16:28:55,2020-12-10 16:50:31,1296
a8:e5:44:41:7c:4d,0074.9ca8.0877,2020-12-10 16:16:17,2020-12-10 16:16:22,5
88:f5:6e:af:76:63,5869.6ccd.6966,2020-12-10 16:00:00,2020-12-10 16:16:17,977
50:de:06:2c:cc:8e,5869.6ccd.63e6,2020-12-10 16:16:18,2020-12-10 17:00:00,2622
2c:5d:34:c5:3f:f5,0074.9c37.1a72,2020-12-10 16:16:19,2020-12-10 16:16:41,22
2c:5d:34:c5:3f:f5,0074.9c3a.c40b,2020-12-10 16:16:41,2020-12-10 16:17:05,24
2c:5d:34:c5:3f:f5,5869.6ccd.6e6a,2020-12-10 16:18:17,2020-12-10 16:22:04,227
2c:5d:34:c5:3f:f5,8005.885a.b72c,2020-12-10 16:25:32,2020-12-10 16:25:34,2
2c:5d:34:c5:3f:f5,8005.885a.b38a,2020-12-10 16:25:34,2020-12-10 16:25:34,0
2c:5d:34:c5:3f:f5,8005.885a.b38a,2020-12-10 16:25:34,2020-12-10 16:25:39,5
2c:5d:34:c5:3f:f5,8005.885a.b708,2020-12-10 16:25:39,2020-12-10 16:25:46,7
2c:5d:34:c5:3f:f5,8005.885a.b504,2020-12-10 16:25:46,2020-12-10 16:25:53,7
2c:5d:34:c5:3f:f5,8005.885a.b462,2020-12-10 16:25:53,2020-12-10 16:26:00,7
2c:5d:34:c5:3f:f5,8005.885a.b618,2020-12-10 16:26:00,2020-12-10 16:26:05,5
7c:2a:31:40:c8:fb,5869.6ccd.612c,2020-12-10 16:00:00,2020-12-10 16:16:19,979
bc:54:2f:f4:5a:c4,5869.6ccd.6d50,2020-12-10 16:00:00,2020-12-10 16:16:19,979
8c:e5:c0:36:a5:9b,0074.9c74.c600,2020-12-10 16:00:00,2020-12-10 16:16:20,980
8c:e5:c0:36:a5:9b,0074.9c74.c600,2020-12-10 16:16:20,2020-12-10 16:19:42,202
8c:e5:c0:36:a5:9b,0074.9c74.f4dc,2020-12-10 16:19:42,2020-12-10 16:36:49,1027
8c:e5:c0:36:a5:9b,0074.9c74.c600,2020-12-10 16:36:49,2020-12-10 16:37:02,13
14:3c:c3:ec:9a:0e,8005.885a.b594,2020-12-10 16:16:20,2020-12-10 16:21:33,313
92:14:ad:6e:bc:9e,5869.6ccd.6188,2020-12-10 16:16:21,2020-12-10 16:16:25,4
50:e0:85:4b:4a:dd,0074.9ca8.04b2,2020-12-10 16:16:20,2020-12-10 17:00:00,2620
b0:73:5d:14:1d:41,5869.6ccd.6ea8,2020-12-10 16:16:20,2020-12-10 16:16:53,33
b0:73:5d:14:1d:41,5869.6ccd.6194,2020-12-10 16:16:53,2020-12-10 16:17:13,20
b0:73:5d:14:1d:41,5869.6ccd.6ea8,2020-12-10 16:17:13,2020-12-10 16:26:05,532
b0:73:5d:14:1d:41,5869.6ccd.6ce6,2020-12-10 16:26:05,2020-12-10 17:00:00,2035
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-10 16:00:00,2020-12-10 16:16:20,980
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-10 16:16:21,2020-12-10 17:00:00,2619
52:6d:b2:54:47:49,5869.6ccd.6e6e,2020-12-10 16:16:23,2020-12-10 16:21:25,302
b6:7d:ce:d3:f9:18,5869.6ccd.6bb4,2020-12-10 16:00:00,2020-12-10 16:16:24,984
b6:7d:ce:d3:f9:18,5869.6ccd.6bb4,2020-12-10 16:16:24,2020-12-10 16:16:38,14
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-10 16:16:38,2020-12-10 16:18:47,129
b6:7d:ce:d3:f9:18,5869.6ccd.6bb4,2020-12-10 16:18:47,2020-12-10 16:19:03,16
b6:7d:ce:d3:f9:18,5869.6ccd.6bbe,2020-12-10 16:19:03,2020-12-10 16:19:27,24
b6:7d:ce:d3:f9:18,5869.6ccd.6264,2020-12-10 16:19:27,2020-12-10 16:19:38,11
b6:7d:ce:d3:f9:18,5869.6ccd.6c2a,2020-12-10 16:19:38,2020-12-10 16:19:53,15
b6:7d:ce:d3:f9:18,5869.6ccd.696e,2020-12-10 16:19:53,2020-12-10 16:20:34,41
b6:7d:ce:d3:f9:18,5869.6ccd.6d52,2020-12-10 16:20:34,2020-12-10 16:20:52,18
b6:7d:ce:d3:f9:18,8005.880e.0c6e,2020-12-10 16:20:52,2020-12-10 16:21:45,53
b6:7d:ce:d3:f9:18,8005.881e.3a7c,2020-12-10 16:21:45,2020-12-10 16:22:40,55
b6:7d:ce:d3:f9:18,8005.881e.3ae8,2020-12-10 16:22:40,2020-12-10 16:27:40,300
04:33:c2:05:8d:04,5869.6ccd.6c40,2020-12-10 16:16:24,2020-12-10 17:00:00,2616
c0:ee:fb:d9:5d:ed,8005.885a.b378,2020-12-10 16:16:25,2020-12-10 16:16:48,23
c0:ee:fb:d9:5d:ed,8005.8831.2909,2020-12-10 16:16:48,2020-12-10 16:21:26,278
c0:ee:fb:d9:5d:ed,8005.8830.ef69,2020-12-10 16:21:26,2020-12-10 16:21:27,1
c0:ee:fb:d9:5d:ed,8005.8830.ef69,2020-12-10 16:21:27,2020-12-10 16:21:51,24
c0:ee:fb:d9:5d:ed,8005.885a.b4fe,2020-12-10 16:21:51,2020-12-10 16:21:53,2
c0:ee:fb:d9:5d:ed,8005.885a.b4fe,2020-12-10 16:21:53,2020-12-10 16:27:16,323
e6:f3:2e:fc:ea:86,8005.885a.b6de,2020-12-10 16:16:21,2020-12-10 16:17:57,96
e6:f3:2e:fc:ea:86,8005.885a.b504,2020-12-10 16:17:57,2020-12-10 16:18:31,34
e6:f3:2e:fc:ea:86,8005.885a.b57c,2020-12-10 16:18:31,2020-12-10 16:40:48,1337
48:01:c5:11:ce:28,8005.885a.b426,2020-12-10 16:00:00,2020-12-10 16:16:22,982
48:01:c5:11:ce:28,8005.885a.b426,2020-12-10 16:16:22,2020-12-10 16:24:06,464
48:01:c5:11:ce:28,8005.885a.b4b0,2020-12-10 16:24:06,2020-12-10 17:00:00,2154
70:5e:55:cb:82:a9,5869.6ccd.6ec0,2020-12-10 16:16:22,2020-12-10 16:16:52,30
70:5e:55:cb:82:a9,5869.6ccd.6ece,2020-12-10 16:16:52,2020-12-10 16:17:30,38
70:5e:55:cb:82:a9,5869.6ccd.6f46,2020-12-10 16:17:30,2020-12-10 16:17:45,15
70:5e:55:cb:82:a9,5869.6ccd.6c96,2020-12-10 16:17:45,2020-12-10 16:18:09,24
70:5e:55:cb:82:a9,5869.6ccd.6b24,2020-12-10 16:18:09,2020-12-10 16:18:18,9
70:5e:55:cb:82:a9,5869.6ccd.6a26,2020-12-10 16:18:18,2020-12-10 16:18:37,19
70:5e:55:cb:82:a9,5869.6ccd.6f40,2020-12-10 16:18:37,2020-12-10 16:18:40,3
70:5e:55:cb:82:a9,5869.6ccd.6d8e,2020-12-10 16:18:40,2020-12-10 16:18:44,4
70:5e:55:cb:82:a9,5869.6ccd.6580,2020-12-10 16:18:44,2020-12-10 16:19:21,37
70:5e:55:cb:82:a9,5869.6ccd.6b3e,2020-12-10 16:19:23,2020-12-10 16:19:28,5
70:5e:55:cb:82:a9,5869.6ccd.6f40,2020-12-10 16:19:28,2020-12-10 16:19:53,25
70:5e:55:cb:82:a9,5869.6ccd.6644,2020-12-10 16:19:53,2020-12-10 16:20:11,18
70:5e:55:cb:82:a9,5869.6ccd.6122,2020-12-10 16:20:11,2020-12-10 16:20:20,9
70:5e:55:cb:82:a9,5869.6ccd.6d44,2020-12-10 16:20:20,2020-12-10 16:20:29,9
70:5e:55:cb:82:a9,5869.6ccd.6c68,2020-12-10 16:20:29,2020-12-10 16:21:32,63
d6:c7:7c:1b:b5:42,8005.885a.b4bc,2020-12-10 16:16:23,2020-12-10 16:16:30,7
d6:c7:7c:1b:b5:42,8005.885a.b456,2020-12-10 16:16:30,2020-12-10 16:18:19,109
f8:63:3f:51:3e:84,5869.6ccd.6318,2020-12-10 16:16:24,2020-12-10 16:42:50,1586
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-10 16:16:24,2020-12-10 17:00:00,2616
6a:12:e2:43:06:24,5869.6ccd.6c44,2020-12-10 16:16:24,2020-12-10 17:00:00,2616
4c:6f:9c:20:80:61,8005.880e.0980,2020-12-10 16:16:26,2020-12-10 16:16:31,5
4c:6f:9c:20:80:61,5869.6ccd.696e,2020-12-10 16:25:48,2020-12-10 16:26:00,12
4c:6f:9c:20:80:61,5869.6ccd.6b82,2020-12-10 16:26:00,2020-12-10 16:26:03,3
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-10 16:00:00,2020-12-10 16:16:26,986
88:bf:e4:99:ed:02,5869.6ccd.6c8c,2020-12-10 16:16:28,2020-12-10 16:16:53,25
88:bf:e4:99:ed:02,5869.6cc9.dc1a,2020-12-10 16:19:47,2020-12-10 16:20:37,50
88:bf:e4:99:ed:02,5869.6ccd.69d8,2020-12-10 16:20:37,2020-12-10 16:21:17,40
88:bf:e4:99:ed:02,5869.6ccd.6c92,2020-12-10 16:24:29,2020-12-10 17:00:00,2131
40:5b:d8:5b:39:53,8005.885a.b4b0,2020-12-10 16:16:25,2020-12-10 16:40:24,1439
6e:3d:c6:d6:32:71,5869.6ccd.6ec0,2020-12-10 16:16:25,2020-12-10 16:16:32,7
6e:3d:c6:d6:32:71,5869.6ccd.6ece,2020-12-10 16:16:32,2020-12-10 16:17:02,30
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-10 16:17:02,2020-12-10 16:17:06,4
6e:3d:c6:d6:32:71,5869.6ccd.6bc4,2020-12-10 16:20:29,2020-12-10 16:20:59,30
6e:3d:c6:d6:32:71,5869.6ccd.63b2,2020-12-10 16:20:59,2020-12-10 16:22:02,63
6e:3d:c6:d6:32:71,5869.6ccd.6668,2020-12-10 16:22:02,2020-12-10 16:22:35,33
6e:3d:c6:d6:32:71,5869.6ccd.6122,2020-12-10 16:22:35,2020-12-10 16:22:47,12
6e:3d:c6:d6:32:71,5869.6ccd.6c68,2020-12-10 16:22:47,2020-12-10 16:23:10,23
6e:3d:c6:d6:32:71,5869.6ccd.6d44,2020-12-10 16:23:10,2020-12-10 16:25:26,136
6e:3d:c6:d6:32:71,5869.6ccd.6c68,2020-12-10 16:25:26,2020-12-10 16:25:43,17
6e:3d:c6:d6:32:71,5869.6ccd.6d44,2020-12-10 16:25:43,2020-12-10 16:26:38,55
6e:3d:c6:d6:32:71,5869.6ccd.6f40,2020-12-10 16:26:38,2020-12-10 16:26:45,7
6e:3d:c6:d6:32:71,5869.6ccd.6b3e,2020-12-10 16:26:45,2020-12-10 16:27:05,20
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-10 16:29:58,2020-12-10 16:30:52,54
6e:3d:c6:d6:32:71,5869.6ccd.6ece,2020-12-10 16:38:06,2020-12-10 16:38:36,30
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-10 16:44:41,2020-12-10 17:00:00,919
9c:fc:e8:85:19:c0,5869.6ccd.6636,2020-12-10 16:16:26,2020-12-10 17:00:00,2614
a4:50:46:ff:06:c0,5869.6ccd.63b2,2020-12-10 16:16:26,2020-12-10 16:19:15,169
a4:50:46:ff:06:c0,5869.6ccd.69e2,2020-12-10 16:19:15,2020-12-10 16:19:24,9
a4:50:46:ff:06:c0,5869.6ccd.6122,2020-12-10 16:19:24,2020-12-10 16:19:24,0
a4:50:46:ff:06:c0,5869.6ccd.6c3e,2020-12-10 16:19:24,2020-12-10 16:19:35,11
a4:50:46:ff:06:c0,5869.6ccd.6734,2020-12-10 16:19:35,2020-12-10 16:19:54,19
a4:50:46:ff:06:c0,5869.6ccd.6d44,2020-12-10 16:19:54,2020-12-10 16:20:01,7
a4:50:46:ff:06:c0,5869.6ccd.6b66,2020-12-10 16:20:01,2020-12-10 16:20:48,47
a4:50:46:ff:06:c0,5869.6cc9.d836,2020-12-10 16:20:48,2020-12-10 16:21:05,17
a4:50:46:ff:06:c0,5869.6ccd.6668,2020-12-10 16:21:05,2020-12-10 16:21:09,4
a4:50:46:ff:06:c0,5869.6ccd.6bc4,2020-12-10 16:21:09,2020-12-10 16:21:13,4
a4:50:46:ff:06:c0,5869.6ccd.6668,2020-12-10 16:21:13,2020-12-10 16:21:20,7
a4:50:46:ff:06:c0,5869.6ccd.6bc4,2020-12-10 16:21:20,2020-12-10 16:21:32,12
a4:50:46:ff:06:c0,5869.6ccd.6f3e,2020-12-10 16:21:32,2020-12-10 16:22:15,43
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-10 16:22:15,2020-12-10 17:00:00,2265
b2:fb:5b:1c:5e:6b,8005.885b.3086,2020-12-10 16:16:26,2020-12-10 16:16:37,11
b2:fb:5b:1c:5e:6b,8005.885a.b474,2020-12-10 16:16:37,2020-12-10 16:16:37,0
b2:fb:5b:1c:5e:6b,8005.885a.b3a8,2020-12-10 16:16:37,2020-12-10 16:21:45,308
b2:fb:5b:1c:5e:6b,5869.6ccd.6ec0,2020-12-10 16:21:45,2020-12-10 16:21:55,10
b2:fb:5b:1c:5e:6b,5869.6ccd.6ec0,2020-12-10 16:21:55,2020-12-10 16:22:05,10
b2:fb:5b:1c:5e:6b,5869.6ccd.6ece,2020-12-10 16:22:05,2020-12-10 16:22:14,9
b2:fb:5b:1c:5e:6b,5869.6ccd.636a,2020-12-10 16:22:14,2020-12-10 16:22:31,17
b2:fb:5b:1c:5e:6b,5869.6ccd.6f46,2020-12-10 16:22:31,2020-12-10 16:22:44,13
b2:fb:5b:1c:5e:6b,5869.6ccd.6d7c,2020-12-10 16:22:44,2020-12-10 16:22:53,9
b2:fb:5b:1c:5e:6b,5869.6ccd.6d7c,2020-12-10 16:22:54,2020-12-10 16:23:13,19
b2:fb:5b:1c:5e:6b,5869.6ccd.6314,2020-12-10 16:23:13,2020-12-10 16:23:17,4
b2:fb:5b:1c:5e:6b,5869.6ccd.6c4c,2020-12-10 16:23:17,2020-12-10 16:23:28,11
b2:fb:5b:1c:5e:6b,5869.6ccd.6c18,2020-12-10 16:23:28,2020-12-10 16:23:45,17
b2:fb:5b:1c:5e:6b,5869.6ccd.6230,2020-12-10 16:23:45,2020-12-10 17:00:00,2175
92:1e:15:5b:15:db,5869.6ccd.6ea6,2020-12-10 16:00:00,2020-12-10 16:16:26,986
92:1e:15:5b:15:db,5869.6ccd.6ea6,2020-12-10 16:16:26,2020-12-10 16:16:33,7
92:1e:15:5b:15:db,5869.6ccd.6b7a,2020-12-10 16:16:36,2020-12-10 16:17:08,32
92:1e:15:5b:15:db,5869.6cca.9484,2020-12-10 16:17:08,2020-12-10 16:17:17,9
92:1e:15:5b:15:db,0074.9c3a.cfcd,2020-12-10 16:17:17,2020-12-10 16:18:01,44
92:1e:15:5b:15:db,0074.9c37.1db2,2020-12-10 16:18:01,2020-12-10 16:18:11,10
92:1e:15:5b:15:db,0074.9c3a.c2f3,2020-12-10 16:18:11,2020-12-10 16:24:30,379
48:89:e7:a5:dc:ff,5869.6ccd.6e46,2020-12-10 16:16:26,2020-12-10 17:00:00,2614
98:f6:21:c4:92:52,8005.885a.b6de,2020-12-10 16:16:26,2020-12-10 16:16:32,6
98:f6:21:c4:92:52,8005.885a.b696,2020-12-10 16:16:32,2020-12-10 16:16:41,9
98:f6:21:c4:92:52,8005.885a.b6de,2020-12-10 16:16:41,2020-12-10 16:17:09,28
98:f6:21:c4:92:52,8005.885a.b38a,2020-12-10 16:17:09,2020-12-10 16:18:05,56
98:f6:21:c4:92:52,8005.885a.b72c,2020-12-10 16:18:05,2020-12-10 16:19:03,58
98:f6:21:c4:92:52,8005.885a.b38a,2020-12-10 16:19:03,2020-12-10 16:24:06,303
98:f6:21:c4:92:52,5869.6ccd.6ece,2020-12-10 16:37:57,2020-12-10 16:38:17,20
98:f6:21:c4:92:52,5869.6ccd.636a,2020-12-10 16:38:17,2020-12-10 16:38:38,21
98:f6:21:c4:92:52,5869.6ccd.6c96,2020-12-10 16:38:38,2020-12-10 16:38:43,5
98:f6:21:c4:92:52,5869.6ccd.6f46,2020-12-10 16:38:43,2020-12-10 16:39:12,29
98:f6:21:c4:92:52,5869.6ccd.6b4e,2020-12-10 16:39:12,2020-12-10 16:40:35,83
98:f6:21:c4:92:52,5869.6ccd.6e76,2020-12-10 16:40:35,2020-12-10 16:41:21,46
98:f6:21:c4:92:52,5869.6ccd.6f46,2020-12-10 16:41:21,2020-12-10 16:41:26,5
98:f6:21:c4:92:52,5869.6ccd.6c7c,2020-12-10 16:41:26,2020-12-10 16:41:35,9
98:f6:21:c4:92:52,5869.6ccd.6d7c,2020-12-10 16:41:35,2020-12-10 16:41:45,10
98:f6:21:c4:92:52,5869.6ccd.6c96,2020-12-10 16:41:45,2020-12-10 16:41:48,3
98:f6:21:c4:92:52,5869.6ccd.6d7c,2020-12-10 16:41:48,2020-12-10 16:41:52,4
98:f6:21:c4:92:52,5869.6ccd.6314,2020-12-10 16:41:52,2020-12-10 16:41:58,6
98:f6:21:c4:92:52,5869.6ccd.6d7c,2020-12-10 16:41:58,2020-12-10 16:42:02,4
98:f6:21:c4:92:52,5869.6ccd.6b54,2020-12-10 16:42:02,2020-12-10 16:42:18,16
98:f6:21:c4:92:52,5869.6ccd.6b24,2020-12-10 16:42:18,2020-12-10 16:42:28,10
98:f6:21:c4:92:52,5869.6ccd.6314,2020-12-10 16:42:28,2020-12-10 16:42:41,13
98:f6:21:c4:92:52,5869.6ccd.6b70,2020-12-10 16:42:41,2020-12-10 16:42:52,11
98:f6:21:c4:92:52,5869.6ccd.6c18,2020-12-10 16:42:52,2020-12-10 16:43:15,23
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 16:43:15,2020-12-10 16:43:25,10
98:f6:21:c4:92:52,5869.6ccd.6230,2020-12-10 16:43:25,2020-12-10 16:43:42,17
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 16:43:42,2020-12-10 17:00:00,978
