Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-10 20:36:18,2020-12-10 20:36:59,41
5e:2b:fc:e8:cb:e7,5869.6ccd.6f40,2020-12-10 20:36:59,2020-12-10 20:37:21,22
5e:2b:fc:e8:cb:e7,5869.6ccd.6b3e,2020-12-10 20:37:21,2020-12-10 20:38:11,50
5e:2b:fc:e8:cb:e7,5869.6ccd.6580,2020-12-10 20:38:11,2020-12-10 20:42:48,277
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-10 20:42:48,2020-12-10 20:43:14,26
5e:2b:fc:e8:cb:e7,5869.6ccd.6b3e,2020-12-10 20:43:14,2020-12-10 20:43:22,8
5e:2b:fc:e8:cb:e7,5869.6ccd.6f5c,2020-12-10 20:43:22,2020-12-10 20:43:30,8
5e:2b:fc:e8:cb:e7,5869.6ccd.6b24,2020-12-10 20:43:30,2020-12-10 20:43:41,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6b54,2020-12-10 20:43:41,2020-12-10 20:43:54,13
5e:2b:fc:e8:cb:e7,5869.6ccd.69ec,2020-12-10 20:43:54,2020-12-10 20:44:08,14
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-10 20:44:08,2020-12-10 20:45:38,90
5e:2b:fc:e8:cb:e7,5869.6ccd.6b4e,2020-12-10 20:45:38,2020-12-10 20:45:49,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-10 20:45:49,2020-12-10 20:46:35,46
5e:2b:fc:e8:cb:e7,5869.6ccd.6c96,2020-12-10 20:46:35,2020-12-10 20:46:48,13
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-10 20:46:48,2020-12-10 20:46:55,7
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-10 20:46:55,2020-12-10 20:47:43,48
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-10 20:47:43,2020-12-10 20:48:43,60
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-10 20:48:43,2020-12-10 21:00:00,677
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-10 20:25:15,2020-12-10 21:00:00,2085
0c:70:4a:91:35:da,5869.6ccd.6bc2,2020-12-10 20:25:14,2020-12-10 21:00:00,2086
c4:e1:a1:37:67:7b,8005.880e.0980,2020-12-10 20:00:00,2020-12-10 20:25:16,1516
c4:e1:a1:b3:67:7b,8005.880e.0980,2020-12-10 20:00:00,2020-12-10 20:25:16,1516
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-10 20:25:16,2020-12-10 21:00:00,2084
54:14:73:c7:57:31,8005.885a.b696,2020-12-10 20:00:00,2020-12-10 20:25:18,1518
54:14:73:c7:57:31,8005.885a.b696,2020-12-10 20:25:18,2020-12-10 20:55:55,1837
54:14:73:c7:57:31,8005.885a.b738,2020-12-10 20:59:55,2020-12-10 21:00:00,5
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 20:25:18,2020-12-10 20:25:24,6
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-10 20:26:57,2020-12-10 20:27:12,15
00:5b:94:aa:d3:e9,5869.6cc9.d932,2020-12-10 20:25:17,2020-12-10 20:25:20,3
00:5b:94:aa:d3:e9,5869.6cc9.d932,2020-12-10 20:35:42,2020-12-10 20:35:45,3
00:5b:94:aa:d3:e9,5869.6cc9.d932,2020-12-10 20:35:54,2020-12-10 20:36:12,18
00:5b:94:aa:d3:e9,5869.6cc9.dcbc,2020-12-10 20:36:12,2020-12-10 21:00:00,1428
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-10 20:00:00,2020-12-10 20:25:18,1518
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-10 20:25:18,2020-12-10 20:25:41,23
6c:e8:5c:71:3e:07,5869.6ccd.6c80,2020-12-10 20:25:41,2020-12-10 20:25:49,8
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-10 20:25:49,2020-12-10 20:26:22,33
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-10 20:26:22,2020-12-10 20:30:19,237
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-10 20:30:19,2020-12-10 20:31:02,43
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-10 20:31:02,2020-12-10 20:31:16,14
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-10 20:31:16,2020-12-10 20:31:19,3
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-10 20:31:19,2020-12-10 20:31:22,3
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-10 20:31:22,2020-12-10 21:00:00,1718
00:f4:8d:ce:52:4b,5869.6ccd.6e34,2020-12-10 20:00:00,2020-12-10 20:25:20,1520
bc:2d:ef:a3:cd:ff,8005.885a.b528,2020-12-10 20:25:20,2020-12-10 20:30:42,322
bc:2d:ef:a3:cd:ff,0074.9c74.c824,2020-12-10 20:32:00,2020-12-10 20:32:01,1
bc:2d:ef:a3:cd:ff,0074.9c74.c824,2020-12-10 20:32:01,2020-12-10 20:33:21,80
bc:2d:ef:a3:cd:ff,0074.9c74.c7d8,2020-12-10 20:33:21,2020-12-10 20:34:07,46
bc:2d:ef:a3:cd:ff,0074.9c74.f4dc,2020-12-10 20:34:07,2020-12-10 20:35:57,110
a4:93:3f:63:de:76,5869.6ccd.636a,2020-12-10 20:25:20,2020-12-10 20:25:24,4
a4:93:3f:63:de:76,5869.6ccd.6182,2020-12-10 20:25:24,2020-12-10 20:25:41,17
a4:93:3f:63:de:76,5869.6ccd.636a,2020-12-10 20:25:41,2020-12-10 20:26:23,42
a4:93:3f:63:de:76,5869.6ccd.6d7c,2020-12-10 20:26:23,2020-12-10 20:31:58,335
a4:93:3f:63:de:76,5869.6ccd.6c96,2020-12-10 20:31:58,2020-12-10 20:33:50,112
a4:93:3f:63:de:76,5869.6ccd.6c7c,2020-12-10 20:33:50,2020-12-10 20:34:14,24
a4:93:3f:63:de:76,5869.6ccd.6a26,2020-12-10 20:34:14,2020-12-10 20:34:19,5
a4:93:3f:63:de:76,5869.6ccd.6b78,2020-12-10 20:34:19,2020-12-10 20:34:29,10
a4:93:3f:63:de:76,5869.6cc9.d7ea,2020-12-10 20:34:29,2020-12-10 20:35:00,31
a4:93:3f:63:de:76,5869.6ccd.6584,2020-12-10 20:35:00,2020-12-10 20:35:31,31
a4:93:3f:63:de:76,5869.6ccd.6cd6,2020-12-10 20:35:31,2020-12-10 20:35:57,26
a4:93:3f:63:de:76,5869.6ccd.612c,2020-12-10 20:35:57,2020-12-10 20:36:11,14
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-10 20:36:11,2020-12-10 21:00:00,1429
02:41:84:ad:70:b0,5869.6ccd.6d8e,2020-12-10 20:25:21,2020-12-10 21:00:00,2079
14:c6:97:87:ff:75,8005.885a.b68a,2020-12-10 20:25:21,2020-12-10 20:26:06,45
14:c6:97:87:ff:75,8005.885a.b372,2020-12-10 20:26:06,2020-12-10 20:27:11,65
14:c6:97:87:ff:75,8005.885a.b38a,2020-12-10 20:27:11,2020-12-10 20:32:48,337
14:c6:97:87:ff:75,5869.6ccd.6ece,2020-12-10 20:46:21,2020-12-10 20:46:40,19
14:c6:97:87:ff:75,5869.6ccd.6c96,2020-12-10 20:46:40,2020-12-10 20:47:17,37
14:c6:97:87:ff:75,5869.6ccd.6d8e,2020-12-10 20:47:22,2020-12-10 20:47:51,29
14:c6:97:87:ff:75,5869.6ccd.6644,2020-12-10 20:47:51,2020-12-10 20:48:10,19
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-10 20:48:10,2020-12-10 20:48:20,10
14:c6:97:87:ff:75,5869.6ccd.6f40,2020-12-10 20:48:20,2020-12-10 20:48:36,16
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-10 20:48:36,2020-12-10 20:48:46,10
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-10 20:48:46,2020-12-10 21:00:00,674
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-10 20:00:00,2020-12-10 20:25:22,1522
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-10 20:32:18,2020-12-10 21:00:00,1662
54:f2:94:a5:8d:36,5869.6ccd.699e,2020-12-10 20:00:00,2020-12-10 20:25:21,1521
54:f2:94:a5:8d:36,5869.6ccd.699e,2020-12-10 20:25:21,2020-12-10 20:25:22,1
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-10 20:25:22,2020-12-10 21:00:00,2078
3c:58:c2:db:29:28,5869.6ccd.6bbe,2020-12-10 20:00:00,2020-12-10 20:25:22,1522
d4:25:8b:70:87:17,5869.6ccd.636a,2020-12-10 20:25:22,2020-12-10 21:00:00,2078
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-10 20:25:23,2020-12-10 20:56:53,1890
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-10 20:57:07,2020-12-10 20:57:37,30
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-10 20:57:40,2020-12-10 21:00:00,140
44:46:87:f6:cf:fb,5869.6ccd.6c46,2020-12-10 20:25:25,2020-12-10 20:25:50,25
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-10 20:29:10,2020-12-10 20:47:59,1129
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-10 20:48:13,2020-12-10 21:00:00,707
b6:2d:3b:22:04:fd,5869.6ccd.673c,2020-12-10 20:25:25,2020-12-10 20:26:05,40
b6:2d:3b:22:04:fd,5869.6ccd.6b4a,2020-12-10 20:26:05,2020-12-10 20:26:11,6
b6:2d:3b:22:04:fd,5869.6ccd.6228,2020-12-10 20:26:11,2020-12-10 20:26:47,36
b6:2d:3b:22:04:fd,5869.6ccd.6260,2020-12-10 20:29:24,2020-12-10 20:34:30,306
b6:2d:3b:22:04:fd,5869.6ccd.6b4a,2020-12-10 20:35:28,2020-12-10 20:35:36,8
b6:2d:3b:22:04:fd,5869.6ccd.6116,2020-12-10 20:35:36,2020-12-10 20:38:48,192
b6:2d:3b:22:04:fd,5869.6ccd.673c,2020-12-10 20:38:48,2020-12-10 20:42:25,217
b6:2d:3b:22:04:fd,5869.6ccd.6116,2020-12-10 20:42:25,2020-12-10 20:43:56,91
b6:2d:3b:22:04:fd,5869.6ccd.6260,2020-12-10 20:43:56,2020-12-10 20:46:41,165
b6:2d:3b:22:04:fd,5869.6ccd.6b4a,2020-12-10 20:47:05,2020-12-10 20:47:12,7
b6:2d:3b:22:04:fd,5869.6ccd.673c,2020-12-10 20:47:12,2020-12-10 20:47:22,10
b6:2d:3b:22:04:fd,5869.6ccd.6116,2020-12-10 20:47:22,2020-12-10 20:54:01,399
b6:2d:3b:22:04:fd,5869.6cc9.db88,2020-12-10 20:56:01,2020-12-10 20:56:08,7
b6:2d:3b:22:04:fd,5869.6ccd.6740,2020-12-10 20:58:48,2020-12-10 20:58:55,7
b6:2d:3b:22:04:fd,5869.6ccd.6b4a,2020-12-10 20:58:55,2020-12-10 20:59:10,15
b6:2d:3b:22:04:fd,5869.6ccd.673c,2020-12-10 20:59:10,2020-12-10 21:00:00,50
84:ef:18:f3:78:07,5869.6cc9.d82e,2020-12-10 20:25:26,2020-12-10 21:00:00,2074
12:16:9a:3f:45:d8,8005.885a.b732,2020-12-10 20:25:27,2020-12-10 20:30:41,314
bc:2d:ef:26:cd:ff,8005.885a.b3a8,2020-12-10 20:25:27,2020-12-10 20:30:32,305
f0:79:60:c8:a8:83,5869.6ce9.e4df,2020-12-10 20:25:28,2020-12-10 20:25:33,5
f0:79:60:c8:a8:83,5869.6ccd.6ea6,2020-12-10 20:25:55,2020-12-10 20:26:18,23
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-10 20:26:18,2020-12-10 20:26:28,10
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-10 20:26:28,2020-12-10 20:26:37,9
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-10 20:26:37,2020-12-10 20:26:37,0
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-10 20:26:37,2020-12-10 20:26:45,8
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-10 20:26:45,2020-12-10 21:00:00,1995
9c:30:5b:6c:0d:69,5869.6ccd.667a,2020-12-10 20:25:27,2020-12-10 21:00:00,2073
82:2f:c8:31:f4:5d,0074.9c57.8262,2020-12-10 20:00:00,2020-12-10 20:25:28,1528
82:2f:c8:31:f4:5d,0074.9c57.8262,2020-12-10 20:25:28,2020-12-10 20:25:58,30
82:2f:c8:31:f4:5d,5869.6ccd.6216,2020-12-10 20:25:58,2020-12-10 20:26:23,25
82:2f:c8:31:f4:5d,5869.6ccd.6e18,2020-12-10 20:26:23,2020-12-10 20:26:56,33
82:2f:c8:31:f4:5d,5869.6ccd.6d52,2020-12-10 20:26:56,2020-12-10 20:27:11,15
82:2f:c8:31:f4:5d,5869.6ccd.613c,2020-12-10 20:27:11,2020-12-10 20:27:20,9
82:2f:c8:31:f4:5d,5869.6ccd.696e,2020-12-10 20:27:20,2020-12-10 20:27:55,35
82:2f:c8:31:f4:5d,8005.880e.0c6e,2020-12-10 20:27:55,2020-12-10 20:36:20,505
04:4a:6c:a9:54:c7,5869.6ccd.6730,2020-12-10 20:25:28,2020-12-10 21:00:00,2072
80:c5:f2:46:5f:5d,5869.6ccd.6d08,2020-12-10 20:25:29,2020-12-10 20:27:39,130
80:c5:f2:46:5f:5d,5869.6ccd.6d08,2020-12-10 20:48:22,2020-12-10 21:00:00,698
9e:30:46:e9:87:42,5869.6ccd.64aa,2020-12-10 20:00:00,2020-12-10 20:25:30,1530
9e:30:46:e9:87:42,5869.6ccd.64aa,2020-12-10 20:27:24,2020-12-10 21:00:00,1956
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-10 20:00:00,2020-12-10 20:25:31,1531
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-10 20:00:00,2020-12-10 20:25:31,1531
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-10 20:30:33,2020-12-10 21:00:00,1767
7c:ab:60:8c:89:86,0074.9c57.8262,2020-12-10 20:00:00,2020-12-10 20:25:31,1531
7c:ab:60:8c:89:86,0074.9c57.8262,2020-12-10 20:25:31,2020-12-10 20:25:49,18
7c:ab:60:8c:89:86,5869.6ccd.6216,2020-12-10 20:25:49,2020-12-10 20:26:22,33
7c:ab:60:8c:89:86,5869.6ccd.6e18,2020-12-10 20:26:22,2020-12-10 20:26:36,14
7c:ab:60:8c:89:86,5869.6ccd.6d52,2020-12-10 20:26:36,2020-12-10 20:26:53,17
7c:ab:60:8c:89:86,5869.6ccd.6c92,2020-12-10 20:26:53,2020-12-10 20:27:14,21
7c:ab:60:8c:89:86,5869.6cc9.dbb6,2020-12-10 20:27:14,2020-12-10 20:27:40,26
7c:ab:60:8c:89:86,5869.6ccd.6d52,2020-12-10 20:27:40,2020-12-10 20:28:13,33
7c:ab:60:8c:89:86,5869.6ccd.6c72,2020-12-10 20:28:13,2020-12-10 20:28:14,1
7c:ab:60:8c:89:86,8005.880e.0c32,2020-12-10 20:28:14,2020-12-10 20:29:11,57
7c:ab:60:8c:89:86,8005.881e.3a7c,2020-12-10 20:29:11,2020-12-10 20:34:36,325
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-10 20:25:32,2020-12-10 21:00:00,2068
50:e0:85:ec:e5:55,5869.6ccd.6c4c,2020-12-10 20:00:00,2020-12-10 20:25:34,1534
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-10 20:25:34,2020-12-10 20:49:27,1433
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-10 20:59:28,2020-12-10 21:00:00,32
ac:67:5d:ac:35:b4,5869.6ccd.6c64,2020-12-10 20:25:34,2020-12-10 20:25:49,15
ac:67:5d:ac:35:b4,5869.6ccd.6c64,2020-12-10 20:25:57,2020-12-10 21:00:00,2043
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-10 20:00:00,2020-12-10 20:25:36,1536
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-10 20:25:39,2020-12-10 21:00:00,2061
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-10 20:00:00,2020-12-10 20:25:37,1537
88:f5:6e:07:d5:a0,8005.880e.0ce0,2020-12-10 20:00:00,2020-12-10 20:25:36,1536
88:f5:6e:07:d5:a0,8005.880e.0ce0,2020-12-10 20:25:36,2020-12-10 20:52:40,1624
88:f5:6e:07:d5:a0,8005.880e.0d6a,2020-12-10 20:52:42,2020-12-10 20:53:14,32
88:f5:6e:07:d5:a0,8005.880e.0c14,2020-12-10 20:53:14,2020-12-10 20:56:02,168
88:f5:6e:07:d5:a0,8005.880e.0ce0,2020-12-10 20:56:02,2020-12-10 21:00:00,238
b6:37:96:3d:ef:76,8005.880e.0c6e,2020-12-10 20:00:00,2020-12-10 20:25:36,1536
b6:37:96:3d:ef:76,8005.880e.0c6e,2020-12-10 20:25:36,2020-12-10 21:00:00,2064
d4:53:83:6c:6d:a7,8005.880e.0d46,2020-12-10 20:00:00,2020-12-10 20:25:37,1537
d4:53:83:6c:6d:a7,8005.880e.0d46,2020-12-10 20:25:37,2020-12-10 21:00:00,2063
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:00:00,2020-12-10 20:25:38,1538
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:25:38,2020-12-10 20:28:38,180
b0:fc:36:1f:53:c1,5869.6ccd.6b82,2020-12-10 20:28:38,2020-12-10 20:29:08,30
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:29:08,2020-12-10 20:32:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6544,2020-12-10 20:32:08,2020-12-10 20:35:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:35:08,2020-12-10 20:38:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6544,2020-12-10 20:38:08,2020-12-10 20:41:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:41:08,2020-12-10 20:44:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6544,2020-12-10 20:44:08,2020-12-10 20:47:08,180
b0:fc:36:1f:53:c1,5869.6ccd.6c40,2020-12-10 20:47:08,2020-12-10 20:47:40,32
44:04:44:35:50:a8,8005.881e.3a7c,2020-12-10 20:00:00,2020-12-10 20:25:40,1540
44:04:44:35:50:a8,8005.881e.3a7c,2020-12-10 20:25:40,2020-12-10 20:32:17,397
44:04:44:35:50:a8,8005.880e.0c32,2020-12-10 20:32:17,2020-12-10 20:46:46,869
44:04:44:35:50:a8,8005.880e.0c6e,2020-12-10 20:46:46,2020-12-10 21:00:00,794
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-10 20:00:00,2020-12-10 20:25:40,1540
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-10 20:30:46,2020-12-10 21:00:00,1754
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-10 20:00:00,2020-12-10 20:25:41,1541
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-10 20:25:42,2020-12-10 20:25:54,12
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-10 20:25:54,2020-12-10 20:26:34,40
28:ff:3c:59:a2:a8,5869.6ccd.69c4,2020-12-10 20:26:34,2020-12-10 20:26:55,21
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-10 20:26:55,2020-12-10 20:27:25,30
28:ff:3c:59:a2:a8,5869.6ccd.69c4,2020-12-10 20:27:25,2020-12-10 20:28:58,93
28:ff:3c:59:a2:a8,5869.6ccd.6c8c,2020-12-10 20:28:58,2020-12-10 20:29:15,17
28:ff:3c:59:a2:a8,5869.6ccd.6c82,2020-12-10 20:29:15,2020-12-10 20:29:49,34
28:ff:3c:59:a2:a8,5869.6ccd.6c72,2020-12-10 20:29:49,2020-12-10 20:30:03,14
28:ff:3c:59:a2:a8,5869.6cc9.d950,2020-12-10 20:30:03,2020-12-10 20:30:15,12
28:ff:3c:59:a2:a8,5869.6ccd.6c72,2020-12-10 20:30:15,2020-12-10 20:30:29,14
28:ff:3c:59:a2:a8,5869.6cc9.d950,2020-12-10 20:30:29,2020-12-10 20:30:47,18
28:ff:3c:59:a2:a8,5869.6ccd.699e,2020-12-10 20:30:47,2020-12-10 20:30:49,2
28:ff:3c:59:a2:a8,5869.6ccd.6c72,2020-12-10 20:30:49,2020-12-10 20:33:54,185
28:ff:3c:59:a2:a8,5869.6ccd.6ebc,2020-12-10 20:50:13,2020-12-10 20:50:20,7
28:ff:3c:59:a2:a8,5869.6ccd.6e64,2020-12-10 20:50:20,2020-12-10 20:50:27,7
28:ff:3c:59:a2:a8,5869.6ccd.624e,2020-12-10 20:50:29,2020-12-10 20:51:20,51
28:ff:3c:59:a2:a8,5869.6ccd.6188,2020-12-10 20:51:20,2020-12-10 20:52:59,99
28:ff:3c:59:a2:a8,5869.6ccd.6cf2,2020-12-10 20:52:59,2020-12-10 20:53:33,34
28:ff:3c:59:a2:a8,5869.6ccd.6188,2020-12-10 20:53:33,2020-12-10 20:53:52,19
28:ff:3c:59:a2:a8,5869.6ccd.6cfe,2020-12-10 20:53:52,2020-12-10 20:54:08,16
28:ff:3c:59:a2:a8,5869.6ccd.6eb6,2020-12-10 20:54:08,2020-12-10 20:56:31,143
28:ff:3c:59:a2:a8,5869.6ccd.6e66,2020-12-10 20:56:31,2020-12-10 20:56:39,8
28:ff:3c:59:a2:a8,5869.6ccd.6e64,2020-12-10 20:56:39,2020-12-10 20:57:08,29
28:ff:3c:59:a2:a8,5869.6ccd.6d5c,2020-12-10 20:57:08,2020-12-10 20:57:17,9
28:ff:3c:59:a2:a8,0074.9c57.8262,2020-12-10 20:57:17,2020-12-10 20:57:21,4
28:ff:3c:59:a2:a8,5869.6ccd.6e66,2020-12-10 20:57:21,2020-12-10 20:58:10,49
28:ff:3c:59:a2:a8,5869.6cc9.d932,2020-12-10 20:58:10,2020-12-10 20:59:07,57
28:ff:3c:59:a2:a8,5869.6cc9.d7f8,2020-12-10 20:59:07,2020-12-10 20:59:39,32
28:ff:3c:59:a2:a8,5869.6ccd.6bb4,2020-12-10 20:59:39,2020-12-10 21:00:00,21
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-10 20:00:00,2020-12-10 20:25:41,1541
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-10 20:25:41,2020-12-10 20:25:52,11
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-10 20:25:52,2020-12-10 20:26:00,8
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-10 20:26:00,2020-12-10 20:26:06,6
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-10 20:26:06,2020-12-10 20:26:19,13
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-10 20:26:19,2020-12-10 20:26:29,10
74:60:fa:62:1a:3d,5869.6ccd.6c18,2020-12-10 20:26:29,2020-12-10 20:26:50,21
74:60:fa:62:1a:3d,5869.6ccd.6b76,2020-12-10 20:26:50,2020-12-10 20:27:58,68
74:60:fa:62:1a:3d,5869.6ccd.6c18,2020-12-10 20:27:58,2020-12-10 20:28:08,10
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-10 20:28:08,2020-12-10 20:28:18,10
74:60:fa:62:1a:3d,5869.6ccd.6314,2020-12-10 20:28:18,2020-12-10 20:28:35,17
74:60:fa:62:1a:3d,5869.6ccd.6b24,2020-12-10 20:28:35,2020-12-10 20:28:45,10
74:60:fa:62:1a:3d,5869.6ccd.6314,2020-12-10 20:28:45,2020-12-10 20:28:52,7
74:60:fa:62:1a:3d,5869.6ccd.6c4c,2020-12-10 20:28:56,2020-12-10 21:00:00,1864
38:68:93:5e:fe:02,5869.6ccd.6142,2020-12-10 20:00:00,2020-12-10 20:25:42,1542
38:68:93:5e:fe:02,5869.6ccd.6142,2020-12-10 20:25:42,2020-12-10 20:27:11,89
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-10 20:27:11,2020-12-10 20:28:51,100
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-10 20:33:54,2020-12-10 20:39:33,339
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-10 20:48:06,2020-12-10 21:00:00,714
c2:0b:1c:a7:d4:18,5869.6ccd.696e,2020-12-10 20:25:41,2020-12-10 21:00:00,2059
00:be:3b:00:ea:56,0074.9c3a.c5eb,2020-12-10 20:00:00,2020-12-10 20:25:44,1544
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-10 20:00:00,2020-12-10 20:25:44,1544
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-10 20:00:00,2020-12-10 20:25:44,1544
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-10 20:25:44,2020-12-10 21:00:00,2056
40:9f:38:db:b5:af,5869.6ccd.6cd8,2020-12-10 20:00:00,2020-12-10 20:25:47,1547
40:9f:38:db:b5:af,5869.6ccd.6cd8,2020-12-10 20:25:52,2020-12-10 21:00:00,2048
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-10 20:00:00,2020-12-10 20:25:47,1547
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-10 20:25:47,2020-12-10 20:32:02,375
9a:ad:69:49:ff:4c,5869.6ccd.6d8e,2020-12-10 20:25:48,2020-12-10 21:00:00,2052
1c:77:f6:a1:ad:f9,8005.885a.b636,2020-12-10 20:00:00,2020-12-10 20:25:48,1548
1c:77:f6:a1:ad:f9,8005.885a.b636,2020-12-10 20:25:48,2020-12-10 20:32:14,386
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-10 20:32:14,2020-12-10 20:33:57,103
1c:77:f6:a1:ad:f9,8005.885a.b372,2020-12-10 20:33:57,2020-12-10 20:35:10,73
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-10 20:35:10,2020-12-10 21:00:00,1490
22:4a:3a:c1:fc:6c,5869.6ccd.6ece,2020-12-10 20:25:48,2020-12-10 20:25:51,3
22:4a:3a:c1:fc:6c,5869.6ccd.6e76,2020-12-10 20:26:52,2020-12-10 20:27:12,20
22:4a:3a:c1:fc:6c,5869.6ccd.6a26,2020-12-10 20:27:12,2020-12-10 20:29:42,150
22:4a:3a:c1:fc:6c,5869.6ccd.63b2,2020-12-10 20:29:42,2020-12-10 20:30:09,27
22:4a:3a:c1:fc:6c,5869.6ccd.69f6,2020-12-10 20:30:09,2020-12-10 20:30:48,39
22:4a:3a:c1:fc:6c,5869.6ccd.69f6,2020-12-10 20:30:54,2020-12-10 20:31:13,19
22:4a:3a:c1:fc:6c,5869.6ccd.6d44,2020-12-10 20:31:13,2020-12-10 20:31:32,19
22:4a:3a:c1:fc:6c,5869.6ccd.69f6,2020-12-10 20:31:32,2020-12-10 20:32:08,36
22:4a:3a:c1:fc:6c,5869.6ccd.6c68,2020-12-10 20:32:08,2020-12-10 20:32:11,3
22:4a:3a:c1:fc:6c,5869.6ccd.6122,2020-12-10 20:33:25,2020-12-10 20:33:59,34
22:4a:3a:c1:fc:6c,5869.6ccd.622e,2020-12-10 20:33:59,2020-12-10 20:34:25,26
22:4a:3a:c1:fc:6c,5869.6ccd.63e6,2020-12-10 20:34:25,2020-12-10 20:34:46,21
