Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:8b:cd:6c,5866-BAA8-8360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:95:b2:53,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:97:86:93,70BA-EFCB-FFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:9b:e1:67,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:a0:68:77,5866-BAA8-7E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:e0:af:a4,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:dc:ff:c4:1e:19,5866-BAA8-A4A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:dc:ff:cc:84:d1,70BA-EFCF-6100,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:dc:ff:de:79:2b,70BA-EFCB-F1C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:dc:ff:ff:c4:2b,70BA-EFCB-FF20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:e0:fc:a7:85:57,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:e0:fc:c2:82:3a,7425-8A50-15C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:10:4a:25:e7:8a,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:3a:df:d2:76:3a,5866-BAA8-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:45:8f:ed:e8:f7,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:47:20:aa:79:84,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:b9:79:0e:79:16,7425-8A50-1500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:be:ed:95:13:97,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e2:e4:29:dc:05:3c,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:02:9b:4e:c4:ba,70BA-EFCB-F640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:0e:ee:49:10:d4,70BA-EFCB-F300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:19:c1:a6:9f:8f,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:34:93:8a:03:17,7425-8A50-41C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:34:93:ca:a7:27,5866-BAA8-6700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:47:90:56:4e:0e,70BA-EFCF-DBE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:5e:37:b6:e2:e8,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:9a:dc:5f:0f:7c,70BA-EFD0-1A80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:a7:c5:85:de:4e,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:b2:fb:77:41:fe,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:b2:fb:e6:6f:b0,5866-BAA8-7DC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:c4:83:08:0c:3f,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:f8:9c:7f:86:ef,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:fd:a1:7d:44:0a,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e4:fd:a1:8d:cf:59,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e6:44:2a:e2:2f:ff,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e6:5c:9d:b0:48:75,5866-BAA8-86C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e6:79:ba:31:75:49,487A-DAB9-6020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e6:e7:cd:51:f8:26,487A-DAB9-A370,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:2a:44:e1:49:35,7425-8A50-3F20,2020-12-01 16:35:39,2020-12-01 16:41:29,350
e8:4e:06:70:c9:ee,70BA-EFCF-9B00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:4e:06:72:b1:0a,70BA-EFCB-F020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:5a:8b:f0:09:eb,5866-BAA9-7560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:6f:38:73:b1:95,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:6f:38:9c:85:61,70BA-EFCF-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:e8:b7:7c:60:d1,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e8:fb:e9:d0:23:6f,70BA-EFCB-FCC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:18:94:43:61:5a,7425-8A50-3B80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:1e:94:c1:47:85,7425-8A50-4BC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:23:cc:e6:dd:ba,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:33:14:fd:6d:f4,70BA-EFCF-D700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:4b:d3:d6:a0:c4,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:4e:0a:e9:8e:fa,70BA-EFCB-9EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:64:99:6b:a5:54,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:65:be:ac:b0:6e,5866-BAA8-7D20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ea:bf:de:1a:fd:5a,5866-BAA9-53E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:01:ee:0f:a2:13,7425-8A50-15E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:38:5b:27,70BA-EFCB-FF40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:61:bc:ae,70BA-EFCB-FBE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:87:99:6e,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:90:18:d5,70BA-EFCB-F9E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:d9:d9:9f,5866-BAA8-A260,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:56:23:db:81:37,219801A0ST915AG00436,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:5c:68:02:f1:67,5866-BAA8-5C40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:89:14:23:72:cf,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:89:14:4e:61:72,5866-BAA8-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:89:14:52:57:e0,219801A0ST915AG00414,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:89:14:a9:60:7c,5866-BAA8-6B80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:8c:9a:c2:42:1f,70BA-EFCB-F640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:d0:9f:8d:84:3b,5866-BAA8-A820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:d0:9f:95:54:d7,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ec:f3:42:9f:c2:1b,5866-BAA8-6720,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:31:7a:b0:a1:7d,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:4e:fe:5d:db:33,5866-BAA8-A260,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:54:de:9a:b6:da,70BA-EFCB-F800,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:8a:0a:bd:cc:c5,7425-8A50-16A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:9e:7e:81:77:5a,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:a1:7c:29:05:d6,7425-8A50-1360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:b5:bb:47:d2:3d,70BA-EFCB-F660,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:b7:8d:10:f9:e5,5866-BAA8-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:ea:ee:85:29:93,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ee:f1:5d:13:ca:70,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:03:8c:0a:2b:a5,5866-BAA8-7E40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:03:8c:54:53:b1,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:03:8c:c6:19:91,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:0f:ec:70:78:f8,70BA-EFCB-FA40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:0f:ec:77:d3:ec,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:43:47:1f:8b:34,70BA-EFCF-D8C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:43:47:83:be:0d,70BA-EFCF-6060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:67:28:da:29:9d,70BA-EFCB-F480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:67:28:e7:77:6d,7425-8A50-9860,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:6e:0b:d8:1e:39,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:79:60:9a:ba:5f,70BA-EFCF-61E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:79:60:e6:d2:96,5866-BAA8-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:99:bf:e1:1c:a8,5866-BAA8-7D00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:c4:2f:a4:d7:f3,7425-8A50-3DE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:d5:bf:63:91:65,70BA-EFCB-F340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:d5:bf:ca:72:8b,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f0:e4:a2:62:ca:dd,5866-BAA8-43E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f2:03:52:10:71:53,5866-BAA8-5D80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f2:67:fa:82:7d:0d,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f2:97:c2:6c:cc:f0,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f2:d3:d1:86:62:70,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:06:16:33:46:ad,7425-8A50-3DE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:06:69:c2:ed:1d,70BA-EFCB-F3E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:0f:24:2b:70:74,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:31:c3:07:7d:66,70BA-EFCB-FD80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:60:e2:b5:64:6a,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:60:e2:e8:da:aa,70BA-EFCB-F920,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:63:1f:0a:90:7e,70BA-EFCF-D8C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:63:1f:95:20:19,70BA-EFCB-F020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:63:1f:bf:93:6d,70BA-EFCB-FA40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:63:1f:ef:d4:02,70BA-EFCF-EE40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f4:8c:50:b6:26:eb,5866-BAA8-5620,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f6:13:55:c4:db:df,5866-BAA8-7800,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f6:94:ef:23:a4:78,7425-8A50-5480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f6:c4:eb:f0:a0:9a,5866-BAA8-A320,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f6:e7:56:fa:af:31,5866-BAA7-F160,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:16:54:c8:25:d0,7425-8A50-5D40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:28:19:0e:1b:68,5866-BAA8-A4C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:28:19:ca:3d:77,5866-BAA8-A0E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:28:19:cb:0f:11,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:34:41:ed:54:5e,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:59:71:92:6b:d4,70BA-EFCF-61E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:62:14:b7:62:ca,5866-BAA8-6AE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:87:f1:69:5f:87,70BA-EFCF-E420,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:87:f1:96:f6:09,219801A15U817AE04405,2020-12-01 16:35:39,2020-12-01 16:41:29,350
f8:94:c2:5e:f9:2f,70BA-EFCD-3120,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:94:c2:7e:79:12,70BA-EFCF-E340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:21:c3:75,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:21:f4:78,5866-BAA8-5EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:26:d2:9f,5866-BAA8-5B60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:4a:03:1d,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 16:40:18,279
f8:9a:78:4d:86:78,5866-BAA8-7EC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:85:1d:1a,70BA-EFCB-F040,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:8e:69:19,5866-BAA8-9F20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:9a:78:8e:f1:1e,5866-BAA8-A4C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:a2:d6:e1:e4:bf,7425-8A50-38A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:a2:d6:f8:45:a3,219801A0ST915AG01061,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:a2:d6:fb:4a:93,219801A0ST915AG00938,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:a2:d6:fd:6e:3b,7425-8A50-3F20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:c3:9e:86:7e:ae,70BA-EFCB-F5E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:c3:9e:ae:aa:91,70BA-EFCB-F160,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:c3:9e:f7:0d:52,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:da:0c:5c:fb:e7,3822-D6A6-DDA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:e4:e3:67:11:2d,5866-BAA8-A5A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
f8:e9:4e:31:c4:5f,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fa:a6:f6:74:fd:7e,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fa:af:3a:50:0e:de,70BA-EFCF-DE00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:1d:43:5c:1c:25,7425-8A50-4AE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:3f:7c:f0:38:55,5866-BAA8-6220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:77:74:45:ec:6e,70BA-EFCF-61E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:87:43:6a:32:01,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:94:35:a9:f3:a1,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:a5:d0:7a:8e:69,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:a5:d0:d9:b8:3b,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:1e:5f:22,5866-BAA8-7760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:49:b2:98,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:5e:41:af,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:60:55:77,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:a8:7e:a2,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:bc:09:b9,5866-BAA8-8340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:f4:7e:18,70BA-EFCB-F0A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:ab:90:f4:c4:8e,7425-8A50-3A60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:be:7b:fe:3b:11,5866-BAA9-7540,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fc:db:b3:24:e7:77,5866-BAA8-6720,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
fe:2d:4e:2b:42:ed,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
