Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-22 19:21:34,2020-12-22 19:23:48,134
7c:03:ab:99:18:3d,5869.6ccd.69e2,2020-12-22 19:23:48,2020-12-22 19:35:50,722
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-22 19:35:50,2020-12-22 19:37:08,78
7c:03:ab:99:18:3d,5869.6ccd.69e2,2020-12-22 19:37:08,2020-12-22 19:49:30,742
7c:03:ab:99:18:3d,5869.6ccd.6c30,2020-12-22 19:49:30,2020-12-22 20:00:00,630
24:da:33:6f:1d:0f,5869.6ccd.658a,2020-12-22 19:21:34,2020-12-22 20:00:00,2306
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-22 19:00:00,2020-12-22 19:21:34,1294
66:78:31:d5:b5:fc,8005.880e.0d46,2020-12-22 19:00:00,2020-12-22 19:21:35,1295
66:78:31:d5:b5:fc,8005.880e.0d46,2020-12-22 19:21:35,2020-12-22 19:22:16,41
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-22 19:22:16,2020-12-22 20:00:00,2264
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-22 19:00:00,2020-12-22 19:21:36,1296
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-22 19:21:36,2020-12-22 19:21:38,2
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-22 19:21:38,2020-12-22 20:00:00,2302
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-22 19:21:36,2020-12-22 20:00:00,2304
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-22 19:00:00,2020-12-22 19:21:36,1296
da:62:74:1b:90:19,8005.885a.b3fc,2020-12-22 19:21:37,2020-12-22 19:21:42,5
da:62:74:1b:90:19,8005.885a.b528,2020-12-22 19:21:42,2020-12-22 19:27:09,327
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:33:28,2020-12-22 19:36:44,196
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:36:44,2020-12-22 19:37:24,40
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:37:24,2020-12-22 19:38:01,37
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:38:01,2020-12-22 19:38:08,7
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:38:08,2020-12-22 19:38:14,6
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:38:14,2020-12-22 19:38:19,5
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:38:19,2020-12-22 19:38:28,9
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:38:28,2020-12-22 19:38:32,4
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:38:32,2020-12-22 19:38:37,5
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:38:37,2020-12-22 19:38:42,5
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:38:42,2020-12-22 19:38:53,11
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:38:53,2020-12-22 19:39:14,21
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:39:14,2020-12-22 19:39:20,6
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:39:20,2020-12-22 19:39:32,12
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:39:32,2020-12-22 19:39:36,4
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:39:36,2020-12-22 19:39:42,6
da:62:74:1b:90:19,5869.6ccd.6c2a,2020-12-22 19:39:42,2020-12-22 19:39:50,8
da:62:74:1b:90:19,5869.6ccd.696e,2020-12-22 19:39:50,2020-12-22 19:40:27,37
da:62:74:1b:90:19,5869.6ccd.6d52,2020-12-22 19:40:27,2020-12-22 19:40:34,7
da:62:74:1b:90:19,5869.6cc9.d950,2020-12-22 19:40:34,2020-12-22 19:40:50,16
da:62:74:1b:90:19,5869.6ccd.696e,2020-12-22 19:40:50,2020-12-22 19:41:14,24
da:62:74:1b:90:19,5869.6ccd.6d52,2020-12-22 19:41:14,2020-12-22 19:41:20,6
da:62:74:1b:90:19,5869.6cc9.d950,2020-12-22 19:41:20,2020-12-22 19:41:25,5
da:62:74:1b:90:19,5869.6ccd.6d52,2020-12-22 19:41:25,2020-12-22 19:41:47,22
da:62:74:1b:90:19,5869.6ccd.696e,2020-12-22 19:41:47,2020-12-22 19:42:12,25
da:62:74:1b:90:19,5869.6ccd.6c2a,2020-12-22 19:42:12,2020-12-22 19:42:26,14
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:42:26,2020-12-22 19:42:31,5
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:42:31,2020-12-22 19:43:02,31
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:43:02,2020-12-22 19:43:19,17
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:43:19,2020-12-22 19:43:41,22
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:43:41,2020-12-22 19:43:49,8
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-22 19:43:49,2020-12-22 19:43:58,9
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-22 19:43:58,2020-12-22 19:44:02,4
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-22 19:44:02,2020-12-22 19:44:13,11
da:62:74:1b:90:19,5869.6ccd.6c2a,2020-12-22 19:44:13,2020-12-22 19:44:21,8
da:62:74:1b:90:19,5869.6ccd.696e,2020-12-22 19:44:21,2020-12-22 19:44:48,27
da:62:74:1b:90:19,5869.6ccd.6e18,2020-12-22 19:44:48,2020-12-22 19:44:52,4
da:62:74:1b:90:19,5869.6ccd.6b82,2020-12-22 19:44:52,2020-12-22 19:45:03,11
da:62:74:1b:90:19,8005.880e.0d46,2020-12-22 19:45:13,2020-12-22 19:45:14,1
da:62:74:1b:90:19,8005.880e.0c32,2020-12-22 19:45:29,2020-12-22 19:45:29,0
da:62:74:1b:90:19,8005.881e.3a7c,2020-12-22 19:45:57,2020-12-22 19:45:57,0
da:62:74:1b:90:19,8005.881e.3a7c,2020-12-22 19:46:36,2020-12-22 19:46:36,0
b2:54:56:49:98:cb,5869.6ccd.6e1c,2020-12-22 19:21:37,2020-12-22 19:22:18,41
b2:54:56:49:98:cb,5869.6ccd.6f40,2020-12-22 19:22:18,2020-12-22 19:22:27,9
b2:54:56:49:98:cb,5869.6ccd.6d44,2020-12-22 19:22:27,2020-12-22 19:22:52,25
b2:54:56:49:98:cb,5869.6ccd.6122,2020-12-22 19:22:52,2020-12-22 19:23:53,61
b2:54:56:49:98:cb,5869.6ccd.622e,2020-12-22 19:23:53,2020-12-22 19:24:03,10
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-22 19:24:03,2020-12-22 20:00:00,2157
94:b8:6d:54:72:75,5869.6ccd.6b4a,2020-12-22 19:21:37,2020-12-22 19:35:43,846
4a:b0:85:08:26:9f,8005.885a.b62a,2020-12-22 19:21:38,2020-12-22 19:21:42,4
4a:b0:85:08:26:9f,8005.885a.b65a,2020-12-22 19:21:42,2020-12-22 19:21:47,5
4a:b0:85:08:26:9f,8005.885a.b3a8,2020-12-22 19:21:47,2020-12-22 19:27:03,316
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-22 19:31:37,2020-12-22 19:31:38,1
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-22 19:41:51,2020-12-22 19:41:51,0
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-22 19:21:39,2020-12-22 20:00:00,2301
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-22 19:00:00,2020-12-22 19:21:40,1300
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-22 19:21:40,2020-12-22 19:21:45,5
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-22 19:21:45,2020-12-22 19:21:57,12
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-22 19:21:57,2020-12-22 19:22:11,14
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-22 19:22:11,2020-12-22 19:22:15,4
e0:dc:ff:cc:18:75,5869.6ccd.6d88,2020-12-22 19:22:15,2020-12-22 19:22:27,12
e0:dc:ff:cc:18:75,5869.6ccd.6a26,2020-12-22 19:22:27,2020-12-22 19:22:31,4
e0:dc:ff:cc:18:75,5869.6cc9.d7ea,2020-12-22 19:22:31,2020-12-22 19:22:38,7
e0:dc:ff:cc:18:75,5869.6ccd.6b78,2020-12-22 19:22:38,2020-12-22 19:22:44,6
e0:dc:ff:cc:18:75,5869.6ccd.6a26,2020-12-22 19:22:44,2020-12-22 19:23:01,17
e0:dc:ff:cc:18:75,5869.6ccd.6f54,2020-12-22 19:23:01,2020-12-22 19:23:12,11
e0:dc:ff:cc:18:75,5869.6ccd.6e76,2020-12-22 19:23:12,2020-12-22 19:23:34,22
e0:dc:ff:cc:18:75,5869.6ccd.6f46,2020-12-22 19:23:34,2020-12-22 19:23:43,9
e0:dc:ff:cc:18:75,5869.6ccd.6c96,2020-12-22 19:23:43,2020-12-22 19:23:52,9
e0:dc:ff:cc:18:75,5869.6ccd.636a,2020-12-22 19:23:52,2020-12-22 19:24:15,23
e0:dc:ff:cc:18:75,5869.6ccd.6ece,2020-12-22 19:24:15,2020-12-22 19:24:28,13
e0:dc:ff:cc:18:75,5869.6ccd.6ec0,2020-12-22 19:24:28,2020-12-22 19:50:21,1553
c4:c5:63:02:a9:64,5869.6ccd.672c,2020-12-22 19:00:00,2020-12-22 19:21:41,1301
c4:c5:63:02:a9:64,5869.6ccd.672c,2020-12-22 19:21:41,2020-12-22 19:25:06,205
c4:c5:63:02:a9:64,5869.6ccd.6c8a,2020-12-22 19:25:06,2020-12-22 19:30:14,308
c4:c5:63:02:a9:64,5869.6ccd.672c,2020-12-22 19:30:14,2020-12-22 19:30:40,26
c4:c5:63:02:a9:64,5869.6ccd.6da8,2020-12-22 19:30:40,2020-12-22 19:33:14,154
c4:c5:63:02:a9:64,5869.6ccd.6da8,2020-12-22 19:33:15,2020-12-22 19:56:55,1420
c4:c5:63:02:a9:64,5869.6ccd.672c,2020-12-22 19:56:55,2020-12-22 19:58:17,82
c4:c5:63:02:a9:64,5869.6ccd.6c80,2020-12-22 19:58:17,2020-12-22 19:58:41,24
c4:c5:63:02:a9:64,5869.6ccd.6972,2020-12-22 19:58:41,2020-12-22 19:58:47,6
c4:c5:63:02:a9:64,5869.6ccd.6c24,2020-12-22 19:58:47,2020-12-22 19:59:13,26
c4:c5:63:02:a9:64,5869.6ccd.6e66,2020-12-22 19:59:13,2020-12-22 20:00:00,47
a4:50:46:e1:4c:c6,5869.6ccd.6314,2020-12-22 19:21:41,2020-12-22 19:21:54,13
a4:50:46:e1:4c:c6,5869.6ccd.6d7c,2020-12-22 19:21:54,2020-12-22 19:22:05,11
a4:50:46:e1:4c:c6,5869.6ccd.6c32,2020-12-22 19:22:05,2020-12-22 19:22:24,19
a4:50:46:e1:4c:c6,5869.6ccd.6b54,2020-12-22 19:22:24,2020-12-22 19:22:38,14
a4:50:46:e1:4c:c6,5869.6ccd.69e2,2020-12-22 19:22:38,2020-12-22 19:22:55,17
a4:50:46:e1:4c:c6,5869.6ccd.6f40,2020-12-22 19:22:55,2020-12-22 19:23:14,19
a4:50:46:e1:4c:c6,5869.6ccd.6d44,2020-12-22 19:23:14,2020-12-22 19:23:39,25
a4:50:46:e1:4c:c6,5869.6ccd.6358,2020-12-22 19:23:39,2020-12-22 19:23:53,14
a4:50:46:e1:4c:c6,5869.6ccd.6d44,2020-12-22 19:23:53,2020-12-22 19:24:03,10
a4:50:46:e1:4c:c6,5869.6ccd.6644,2020-12-22 19:24:03,2020-12-22 19:24:17,14
a4:50:46:e1:4c:c6,5869.6ccd.63b2,2020-12-22 19:24:17,2020-12-22 19:24:30,13
a4:50:46:e1:4c:c6,5869.6ccd.69f6,2020-12-22 19:24:30,2020-12-22 19:26:18,108
a4:50:46:e1:4c:c6,5869.6ccd.6d44,2020-12-22 19:26:18,2020-12-22 19:27:19,61
a4:50:46:e1:4c:c6,5869.6ccd.6c68,2020-12-22 19:27:19,2020-12-22 19:27:29,10
a4:50:46:e1:4c:c6,5869.6ccd.6d44,2020-12-22 19:27:29,2020-12-22 19:28:16,47
a4:50:46:e1:4c:c6,5869.6ccd.6c30,2020-12-22 19:28:16,2020-12-22 19:28:25,9
a4:50:46:e1:4c:c6,5869.6ccd.6c68,2020-12-22 19:28:25,2020-12-22 19:28:57,32
a4:50:46:e1:4c:c6,5869.6ccd.6954,2020-12-22 19:28:57,2020-12-22 19:29:20,23
a4:50:46:e1:4c:c6,5869.6ccd.6644,2020-12-22 19:29:20,2020-12-22 19:29:39,19
a4:50:46:e1:4c:c6,5869.6ccd.6358,2020-12-22 19:29:39,2020-12-22 19:29:57,18
a4:50:46:e1:4c:c6,5869.6ccd.6d6c,2020-12-22 19:29:57,2020-12-22 19:30:48,51
a4:50:46:e1:4c:c6,5869.6ccd.6308,2020-12-22 19:30:48,2020-12-22 19:30:56,8
a4:50:46:e1:4c:c6,5869.6ccd.6c58,2020-12-22 19:30:56,2020-12-22 19:31:27,31
a4:50:46:e1:4c:c6,5869.6ccd.6584,2020-12-22 19:31:27,2020-12-22 19:31:44,17
a4:50:46:e1:4c:c6,5869.6ccd.6eb0,2020-12-22 19:31:44,2020-12-22 19:31:59,15
a4:50:46:e1:4c:c6,5869.6ccd.6cd0,2020-12-22 19:31:59,2020-12-22 19:32:30,31
a4:50:46:e1:4c:c6,5869.6ccd.6c6e,2020-12-22 19:32:30,2020-12-22 19:32:35,5
a4:50:46:e1:4c:c6,5869.6ccd.6142,2020-12-22 19:32:35,2020-12-22 19:33:09,34
a4:50:46:e1:4c:c6,5869.6ccd.6740,2020-12-22 19:33:09,2020-12-22 19:33:21,12
a4:50:46:e1:4c:c6,5869.6ccd.69da,2020-12-22 19:33:21,2020-12-22 19:33:43,22
a4:50:46:e1:4c:c6,5869.6ccd.6740,2020-12-22 19:33:43,2020-12-22 20:00:00,1577
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-22 19:21:42,2020-12-22 19:25:13,211
c0:b6:f9:2f:fd:00,5869.6ccd.6bc8,2020-12-22 19:21:42,2020-12-22 20:00:00,2298
92:ad:cf:8d:37:36,5869.6ccd.6ece,2020-12-22 19:21:42,2020-12-22 19:21:57,15
92:ad:cf:8d:37:36,5869.6ccd.6ec0,2020-12-22 19:21:57,2020-12-22 19:22:08,11
92:ad:cf:8d:37:36,5869.6ccd.6ece,2020-12-22 19:22:08,2020-12-22 19:22:19,11
92:ad:cf:8d:37:36,5869.6ccd.636a,2020-12-22 19:22:19,2020-12-22 19:22:24,5
92:ad:cf:8d:37:36,5869.6ccd.6ece,2020-12-22 19:22:24,2020-12-22 19:22:42,18
92:ad:cf:8d:37:36,5869.6ccd.6f46,2020-12-22 19:22:42,2020-12-22 19:22:46,4
92:ad:cf:8d:37:36,5869.6ccd.6e76,2020-12-22 19:22:46,2020-12-22 19:23:15,29
92:ad:cf:8d:37:36,5869.6ccd.6f46,2020-12-22 19:23:15,2020-12-22 19:24:21,66
92:ad:cf:8d:37:36,5869.6ccd.6b78,2020-12-22 19:24:21,2020-12-22 19:24:29,8
92:ad:cf:8d:37:36,5869.6cc9.d7ea,2020-12-22 19:24:29,2020-12-22 19:24:42,13
92:ad:cf:8d:37:36,5869.6ccd.6580,2020-12-22 19:24:42,2020-12-22 19:24:56,14
92:ad:cf:8d:37:36,5869.6ccd.6644,2020-12-22 19:24:56,2020-12-22 19:25:13,17
92:ad:cf:8d:37:36,5869.6ccd.6580,2020-12-22 19:25:13,2020-12-22 19:25:34,21
92:ad:cf:8d:37:36,5869.6ccd.6ce4,2020-12-22 19:25:40,2020-12-22 19:26:26,46
92:ad:cf:8d:37:36,5869.6ccd.6d44,2020-12-22 19:26:26,2020-12-22 19:28:00,94
92:ad:cf:8d:37:36,5869.6ccd.6c68,2020-12-22 19:28:00,2020-12-22 19:28:14,14
92:ad:cf:8d:37:36,5869.6ccd.6c3e,2020-12-22 19:28:14,2020-12-22 19:28:29,15
92:ad:cf:8d:37:36,5869.6ccd.6122,2020-12-22 19:28:29,2020-12-22 19:28:54,25
92:ad:cf:8d:37:36,5869.6ccd.6d44,2020-12-22 19:28:54,2020-12-22 19:29:04,10
92:ad:cf:8d:37:36,5869.6ccd.6122,2020-12-22 19:29:04,2020-12-22 19:29:11,7
92:ad:cf:8d:37:36,5869.6ccd.6c68,2020-12-22 19:29:11,2020-12-22 19:29:47,36
92:ad:cf:8d:37:36,5869.6ccd.6122,2020-12-22 19:29:47,2020-12-22 19:30:26,39
92:ad:cf:8d:37:36,5869.6ccd.622e,2020-12-22 19:30:26,2020-12-22 19:30:49,23
92:ad:cf:8d:37:36,5869.6ccd.6c6c,2020-12-22 19:30:49,2020-12-22 19:31:16,27
92:ad:cf:8d:37:36,5869.6ccd.63e6,2020-12-22 19:31:16,2020-12-22 19:31:46,30
92:ad:cf:8d:37:36,5869.6ccd.6e1c,2020-12-22 19:31:46,2020-12-22 19:32:19,33
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-22 19:32:19,2020-12-22 20:00:00,1661
2c:1f:23:36:a2:29,5869.6ccd.6d50,2020-12-22 19:21:44,2020-12-22 19:21:45,1
2c:1f:23:36:a2:29,5869.6ccd.6358,2020-12-22 19:23:41,2020-12-22 19:23:47,6
2c:1f:23:36:a2:29,5869.6ccd.6358,2020-12-22 19:24:44,2020-12-22 19:24:45,1
2c:1f:23:36:a2:29,5869.6ccd.6358,2020-12-22 19:25:44,2020-12-22 19:25:45,1
2c:1f:23:36:a2:29,5869.6ccd.6358,2020-12-22 19:26:44,2020-12-22 19:26:46,2
2c:1f:23:36:a2:29,5869.6ccd.6358,2020-12-22 19:27:42,2020-12-22 20:00:00,1938
a4:93:3f:51:84:9a,5869.6ccd.612c,2020-12-22 19:00:00,2020-12-22 19:21:44,1304
a4:93:3f:51:84:9a,5869.6ccd.612c,2020-12-22 19:23:48,2020-12-22 20:00:00,2172
12:b4:dd:2b:7a:a7,5869.6ccd.6584,2020-12-22 19:21:46,2020-12-22 19:21:54,8
12:b4:dd:2b:7a:a7,5869.6ccd.6c58,2020-12-22 19:21:54,2020-12-22 19:22:21,27
12:b4:dd:2b:7a:a7,5869.6ccd.6584,2020-12-22 19:22:21,2020-12-22 19:23:14,53
12:b4:dd:2b:7a:a7,5869.6ccd.6eb0,2020-12-22 19:23:14,2020-12-22 19:23:26,12
12:b4:dd:2b:7a:a7,5869.6ccd.6c3c,2020-12-22 19:23:26,2020-12-22 19:23:29,3
4c:eb:bd:0d:63:d9,5869.6ccd.6cea,2020-12-22 19:00:00,2020-12-22 19:21:45,1305
4c:eb:bd:0d:63:d9,5869.6ccd.6cea,2020-12-22 19:22:23,2020-12-22 20:00:00,2257
42:a0:89:6c:07:52,0074.9c77.1e70,2020-12-22 19:21:46,2020-12-22 19:26:38,292
ae:e0:b3:5b:3d:cf,0074.9ca8.0903,2020-12-22 19:21:47,2020-12-22 20:00:00,2293
20:f4:78:5b:17:a4,5869.6ccd.6e72,2020-12-22 19:00:00,2020-12-22 19:21:47,1307
20:f4:78:5b:17:a4,5869.6ccd.6e72,2020-12-22 19:21:47,2020-12-22 19:22:06,19
20:f4:78:5b:17:a4,5869.6ccd.69de,2020-12-22 19:22:06,2020-12-22 19:22:24,18
20:f4:78:5b:17:a4,5869.6ccd.6642,2020-12-22 19:22:24,2020-12-22 19:22:48,24
20:f4:78:5b:17:a4,5869.6ccd.62e6,2020-12-22 19:22:48,2020-12-22 19:22:55,7
20:f4:78:5b:17:a4,5869.6ccd.6b54,2020-12-22 19:22:55,2020-12-22 19:23:03,8
20:f4:78:5b:17:a4,5869.6ccd.69ec,2020-12-22 19:23:03,2020-12-22 19:23:23,20
20:f4:78:5b:17:a4,5869.6ccd.6f46,2020-12-22 19:23:23,2020-12-22 19:24:01,38
20:f4:78:5b:17:a4,5869.6ccd.6c46,2020-12-22 19:24:01,2020-12-22 19:24:18,17
20:f4:78:5b:17:a4,5869.6ccd.6182,2020-12-22 19:24:18,2020-12-22 19:24:40,22
20:f4:78:5b:17:a4,5869.6ccd.6ec0,2020-12-22 19:24:40,2020-12-22 19:29:45,305
24:fb:65:32:f2:d1,0074.9ca8.094e,2020-12-22 19:21:49,2020-12-22 19:22:17,28
24:fb:65:32:f2:d1,0074.9ca8.0985,2020-12-22 19:22:17,2020-12-22 19:22:40,23
24:fb:65:32:f2:d1,0074.9ca8.04df,2020-12-22 19:22:40,2020-12-22 19:23:27,47
24:fb:65:32:f2:d1,0074.9ca8.04d5,2020-12-22 19:23:27,2020-12-22 19:23:59,32
24:fb:65:32:f2:d1,0074.9ca8.0840,2020-12-22 19:23:59,2020-12-22 19:24:16,17
24:fb:65:32:f2:d1,0074.9ca8.08d1,2020-12-22 19:24:16,2020-12-22 19:24:24,8
24:fb:65:32:f2:d1,0074.9ca8.09c6,2020-12-22 19:24:24,2020-12-22 19:24:46,22
24:fb:65:32:f2:d1,0074.9ca8.024b,2020-12-22 19:24:46,2020-12-22 19:25:19,33
24:fb:65:32:f2:d1,0074.9ca8.067e,2020-12-22 19:25:19,2020-12-22 19:25:37,18
24:fb:65:32:f2:d1,0074.9ca8.082c,2020-12-22 19:25:37,2020-12-22 19:27:06,89
e8:5a:8b:e8:a3:b7,5869.6ccd.6e46,2020-12-22 19:00:00,2020-12-22 19:21:49,1309
e8:5a:8b:e8:a3:b7,5869.6ccd.6e46,2020-12-22 19:21:49,2020-12-22 19:23:57,128
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-22 19:23:57,2020-12-22 20:00:00,2163
62:8f:7d:2a:46:75,0074.9ca8.0971,2020-12-22 19:21:51,2020-12-22 19:22:22,31
62:8f:7d:2a:46:75,0074.9ca8.078c,2020-12-22 19:22:22,2020-12-22 19:22:40,18
62:8f:7d:2a:46:75,0074.9ca8.04df,2020-12-22 19:22:40,2020-12-22 19:22:48,8
62:8f:7d:2a:46:75,0074.9ca8.039f,2020-12-22 19:22:48,2020-12-22 19:22:53,5
62:8f:7d:2a:46:75,0074.9ca8.04df,2020-12-22 19:22:53,2020-12-22 19:23:13,20
62:8f:7d:2a:46:75,0074.9ca8.0246,2020-12-22 19:23:13,2020-12-22 19:23:21,8
62:8f:7d:2a:46:75,0074.9ca8.04d0,2020-12-22 19:23:21,2020-12-22 19:23:29,8
62:8f:7d:2a:46:75,0074.9ca8.09ad,2020-12-22 19:23:29,2020-12-22 19:23:38,9
62:8f:7d:2a:46:75,0074.9ca8.098a,2020-12-22 19:23:38,2020-12-22 19:23:50,12
62:8f:7d:2a:46:75,0074.9ca8.09da,2020-12-22 19:23:50,2020-12-22 19:23:54,4
62:8f:7d:2a:46:75,0074.9ca8.09d0,2020-12-22 19:23:54,2020-12-22 19:24:00,6
62:8f:7d:2a:46:75,0074.9ca8.0840,2020-12-22 19:24:00,2020-12-22 19:24:13,13
62:8f:7d:2a:46:75,0074.9ca8.09c6,2020-12-22 19:24:13,2020-12-22 19:24:53,40
62:8f:7d:2a:46:75,0074.9ca8.024b,2020-12-22 19:24:53,2020-12-22 19:25:08,15
62:8f:7d:2a:46:75,0074.9ca8.052f,2020-12-22 19:25:08,2020-12-22 19:25:28,20
62:8f:7d:2a:46:75,0074.9ca8.037c,2020-12-22 19:25:28,2020-12-22 19:31:16,348
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-22 19:21:51,2020-12-22 19:24:20,149
54:92:09:ac:cc:42,5869.6ccd.6d88,2020-12-22 19:00:00,2020-12-22 19:21:53,1313
54:92:09:ac:cc:42,5869.6ccd.6d88,2020-12-22 19:21:53,2020-12-22 19:22:04,11
54:92:09:ac:cc:42,5869.6ccd.6178,2020-12-22 19:22:04,2020-12-22 19:22:14,10
54:92:09:ac:cc:42,5869.6ccd.6d88,2020-12-22 19:22:14,2020-12-22 19:22:23,9
54:92:09:ac:cc:42,5869.6ccd.6a26,2020-12-22 19:22:23,2020-12-22 19:22:42,19
54:92:09:ac:cc:42,5869.6ccd.6b78,2020-12-22 19:22:42,2020-12-22 19:22:45,3
54:92:09:ac:cc:42,5869.6cc9.d7ea,2020-12-22 19:22:45,2020-12-22 19:22:50,5
54:92:09:ac:cc:42,5869.6ccd.6d8e,2020-12-22 19:22:50,2020-12-22 19:22:58,8
54:92:09:ac:cc:42,5869.6ccd.6e76,2020-12-22 19:22:58,2020-12-22 19:23:18,20
54:92:09:ac:cc:42,5869.6ccd.6f46,2020-12-22 19:23:18,2020-12-22 19:23:43,25
54:92:09:ac:cc:42,5869.6ccd.6c96,2020-12-22 19:23:43,2020-12-22 19:23:54,11
54:92:09:ac:cc:42,5869.6ccd.6ece,2020-12-22 19:23:54,2020-12-22 19:29:08,314
34:1c:f0:41:71:b1,5869.6ccd.6d10,2020-12-22 19:21:52,2020-12-22 19:22:12,20
34:1c:f0:41:71:b1,5869.6ccd.6c08,2020-12-22 19:22:12,2020-12-22 20:00:00,2268
70:1c:e7:97:49:f1,0074.9c37.1db2,2020-12-22 19:21:54,2020-12-22 20:00:00,2286
18:f1:d8:ca:e8:45,5869.6ccd.6c96,2020-12-22 19:00:00,2020-12-22 19:21:54,1314
18:f1:d8:ca:e8:45,5869.6ccd.6c96,2020-12-22 19:21:54,2020-12-22 19:22:13,19
18:f1:d8:ca:e8:45,5869.6ccd.6182,2020-12-22 19:22:13,2020-12-22 19:25:31,198
18:f1:d8:ca:e8:45,5869.6ccd.6314,2020-12-22 19:51:20,2020-12-22 19:51:45,25
18:f1:d8:ca:e8:45,5869.6ccd.6f46,2020-12-22 19:51:45,2020-12-22 19:51:59,14
18:f1:d8:ca:e8:45,5869.6ccd.6d7c,2020-12-22 19:51:59,2020-12-22 19:52:15,16
18:f1:d8:ca:e8:45,5869.6ccd.6c96,2020-12-22 19:52:15,2020-12-22 19:52:37,22
18:f1:d8:ca:e8:45,5869.6ccd.6f46,2020-12-22 19:52:37,2020-12-22 19:52:45,8
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-22 19:52:45,2020-12-22 19:57:33,288
18:f1:d8:ca:e8:45,5869.6ccd.6b4e,2020-12-22 19:57:33,2020-12-22 19:57:35,2
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-22 19:57:35,2020-12-22 19:57:49,14
18:f1:d8:ca:e8:45,5869.6ccd.6f46,2020-12-22 19:57:49,2020-12-22 19:58:01,12
18:f1:d8:ca:e8:45,5869.6ccd.6c96,2020-12-22 19:58:01,2020-12-22 19:58:21,20
18:f1:d8:ca:e8:45,5869.6ccd.6dac,2020-12-22 19:58:21,2020-12-22 19:58:41,20
18:f1:d8:ca:e8:45,5869.6ccd.6ec0,2020-12-22 19:58:41,2020-12-22 20:00:00,79
c0:e8:62:4b:82:5d,8005.8830.fc61,2020-12-22 19:21:56,2020-12-22 19:22:04,8
c0:e8:62:4b:82:5d,0074.9ca8.0688,2020-12-22 19:22:19,2020-12-22 19:22:45,26
c0:e8:62:4b:82:5d,0074.9c77.2498,2020-12-22 19:22:45,2020-12-22 19:23:16,31
c0:e8:62:4b:82:5d,300d.9ea8.98d4,2020-12-22 19:23:16,2020-12-22 19:29:29,373
38:37:8b:f1:9c:98,8005.885a.b38a,2020-12-22 19:00:00,2020-12-22 19:21:55,1315
38:37:8b:f1:9c:98,8005.885a.b38a,2020-12-22 19:21:55,2020-12-22 19:28:30,395
