Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-31 04:06:10,2020-12-31 04:20:07,837
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:06:11,2020-12-31 04:06:41,30
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:15:37,2020-12-31 04:15:56,19
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:26:08,2020-12-31 04:26:21,13
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:36:39,2020-12-31 04:36:58,19
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:47:10,2020-12-31 04:47:23,13
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-31 04:57:43,2020-12-31 04:57:58,15
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:06:13,2020-12-31 04:06:27,14
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:16:44,2020-12-31 04:16:58,14
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:27:26,2020-12-31 04:27:32,6
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:37:47,2020-12-31 04:38:00,13
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:48:16,2020-12-31 04:48:31,15
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-31 04:58:47,2020-12-31 04:59:01,14
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-31 04:06:16,2020-12-31 04:07:44,88
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-31 04:00:00,2020-12-31 04:06:16,376
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 04:06:14,2020-12-31 04:06:35,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 04:16:11,2020-12-31 04:16:25,14
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 04:36:09,2020-12-31 04:36:25,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 04:51:15,2020-12-31 04:51:37,22
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 04:06:18,2020-12-31 04:06:27,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 04:16:41,2020-12-31 04:16:52,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 04:37:30,2020-12-31 04:37:42,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 04:47:55,2020-12-31 04:48:05,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 04:58:19,2020-12-31 04:58:28,9
2c:5d:34:9b:ca:0d,5869.6ccd.6142,2020-12-31 04:06:18,2020-12-31 04:06:22,4
c4:fe:5b:41:2a:49,0074.9c3a.d0c5,2020-12-31 04:06:20,2020-12-31 04:06:28,8
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:06:20,2020-12-31 04:06:33,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:16:50,2020-12-31 04:17:04,14
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:27:22,2020-12-31 04:27:35,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:37:52,2020-12-31 04:38:04,12
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:48:22,2020-12-31 04:48:35,13
c2:46:39:a8:41:fd,5869.6ccd.6e34,2020-12-31 04:58:53,2020-12-31 04:59:05,12
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-31 04:00:00,2020-12-31 04:06:23,383
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-31 04:06:28,2020-12-31 04:06:54,26
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-31 04:06:26,2020-12-31 04:20:09,823
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:06:28,2020-12-31 04:06:34,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:09:06,2020-12-31 04:09:12,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:10:12,2020-12-31 04:13:16,184
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:19:18,2020-12-31 04:19:24,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:20:15,2020-12-31 04:20:21,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:24:32,2020-12-31 04:24:37,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:26:55,2020-12-31 04:27:00,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:29:44,2020-12-31 04:32:51,187
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:39:49,2020-12-31 04:40:00,11
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:43:09,2020-12-31 04:43:16,7
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:45:12,2020-12-31 04:45:17,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:49:28,2020-12-31 04:49:44,16
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:59:00,2020-12-31 04:59:15,15
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 04:59:22,2020-12-31 04:59:27,5
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-31 04:00:00,2020-12-31 04:06:30,390
f8:ac:65:bd:28:24,5869.6ccd.6e76,2020-12-31 04:06:31,2020-12-31 04:06:33,2
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-31 04:00:00,2020-12-31 04:06:31,391
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-31 04:00:00,2020-12-31 04:06:33,393
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-31 04:06:33,2020-12-31 04:45:02,2309
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-31 04:45:02,2020-12-31 05:00:00,898
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-31 04:06:33,2020-12-31 04:06:36,3
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-31 04:43:13,2020-12-31 04:43:24,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-31 04:58:42,2020-12-31 04:58:46,4
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-31 04:06:36,2020-12-31 04:08:07,91
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-31 04:06:37,2020-12-31 04:38:10,1893
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-31 04:00:00,2020-12-31 04:06:37,397
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:06:35,2020-12-31 04:06:49,14
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:17:04,2020-12-31 04:17:18,14
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:27:34,2020-12-31 04:27:56,22
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:38:09,2020-12-31 04:38:22,13
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:48:39,2020-12-31 04:49:03,24
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-31 04:59:21,2020-12-31 04:59:44,23
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-31 04:00:00,2020-12-31 04:06:37,397
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:00:00,2020-12-31 04:06:38,398
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:08:45,2020-12-31 04:09:01,16
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:16:40,2020-12-31 04:16:47,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:18:31,2020-12-31 04:18:55,24
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:28:18,2020-12-31 04:28:24,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:38:04,2020-12-31 04:38:20,16
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:47:52,2020-12-31 04:47:58,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:56:22,2020-12-31 04:56:43,21
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-31 04:57:37,2020-12-31 04:57:43,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:06:39,2020-12-31 04:06:45,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:09:54,2020-12-31 04:10:00,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:12:28,2020-12-31 04:12:35,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:21:36,2020-12-31 04:21:42,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:25:13,2020-12-31 04:25:19,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:27:45,2020-12-31 04:27:51,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:30:32,2020-12-31 04:30:45,13
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:32:58,2020-12-31 04:33:04,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:34:28,2020-12-31 04:34:40,12
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:43:01,2020-12-31 04:43:07,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:44:54,2020-12-31 04:45:00,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:47:42,2020-12-31 04:47:48,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:49:13,2020-12-31 04:49:20,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 04:56:59,2020-12-31 04:59:43,164
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-31 04:06:40,2020-12-31 04:28:07,1287
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-31 04:06:39,2020-12-31 04:08:11,92
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-31 04:00:00,2020-12-31 04:06:40,400
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-31 04:06:40,2020-12-31 04:17:11,631
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-31 04:17:11,2020-12-31 05:00:00,2569
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 04:06:40,2020-12-31 04:07:01,21
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 04:12:00,2020-12-31 04:32:35,1235
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 04:44:36,2020-12-31 04:44:53,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-31 04:47:01,2020-12-31 04:47:16,15
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-31 04:06:40,2020-12-31 04:06:50,10
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-31 04:00:00,2020-12-31 04:06:41,401
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-31 04:06:42,2020-12-31 04:29:05,1343
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-31 04:06:43,2020-12-31 04:06:49,6
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:06:45,2020-12-31 04:06:58,13
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:16:37,2020-12-31 04:16:51,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:26:30,2020-12-31 04:26:44,14
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:36:22,2020-12-31 04:36:38,16
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:46:14,2020-12-31 04:46:29,15
84:29:99:55:2b:f0,5869.6ccd.6f48,2020-12-31 04:56:07,2020-12-31 04:56:20,13
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-31 04:00:00,2020-12-31 04:06:45,405
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-31 04:32:25,2020-12-31 05:00:00,1655
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-31 04:06:45,2020-12-31 04:06:56,11
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-31 04:07:50,2020-12-31 04:07:58,8
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-31 04:27:56,2020-12-31 04:28:11,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-31 04:39:11,2020-12-31 04:39:27,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-31 04:46:12,2020-12-31 04:46:17,5
d4:6d:6d:02:10:25,5869.6ccd.6d08,2020-12-31 04:00:00,2020-12-31 04:06:47,407
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-31 04:00:00,2020-12-31 04:06:51,411
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-31 04:00:00,2020-12-31 04:06:52,412
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-31 04:09:11,2020-12-31 05:00:00,3049
c6:fb:8d:46:a1:36,8005.885a.b528,2020-12-31 04:06:55,2020-12-31 04:07:53,58
c6:fb:8d:46:a1:36,8005.885b.2e48,2020-12-31 04:07:53,2020-12-31 04:08:15,22
c6:fb:8d:46:a1:36,8005.885b.3016,2020-12-31 04:08:15,2020-12-31 04:13:46,331
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-31 04:00:00,2020-12-31 04:06:57,417
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-31 04:00:00,2020-12-31 04:06:58,418
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-31 04:17:26,2020-12-31 05:00:00,2554
12:c6:87:07:84:c8,5869.6ccd.6d3c,2020-12-31 04:00:00,2020-12-31 04:07:02,422
8e:b0:08:3a:cd:ae,5869.6ccd.6e68,2020-12-31 04:07:01,2020-12-31 04:08:27,86
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:07:06,2020-12-31 04:07:13,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:15:39,2020-12-31 04:15:41,2
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:16:52,2020-12-31 04:16:59,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:23:20,2020-12-31 04:23:33,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:26:42,2020-12-31 04:26:49,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:36:29,2020-12-31 04:36:42,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:46:15,2020-12-31 04:46:22,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 04:56:01,2020-12-31 04:56:07,6
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-31 04:07:08,2020-12-31 04:07:15,7
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-31 04:41:02,2020-12-31 04:41:06,4
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-31 04:07:09,2020-12-31 04:09:16,127
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-31 04:07:09,2020-12-31 04:08:38,89
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-31 04:07:10,2020-12-31 04:07:38,28
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-31 04:43:05,2020-12-31 04:43:48,43
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-31 04:00:00,2020-12-31 04:07:09,429
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-31 04:17:42,2020-12-31 04:21:50,248
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-31 04:31:57,2020-12-31 04:32:20,23
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-31 04:41:55,2020-12-31 04:42:20,25
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 04:00:00,2020-12-31 04:07:09,429
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 04:16:49,2020-12-31 04:21:50,301
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 04:31:50,2020-12-31 04:32:20,30
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-31 04:41:49,2020-12-31 04:42:20,31
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-31 04:00:00,2020-12-31 04:07:10,430
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-31 04:10:52,2020-12-31 04:45:50,2098
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-31 04:45:55,2020-12-31 05:00:00,845
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-31 04:07:16,2020-12-31 04:13:35,379
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-31 04:00:00,2020-12-31 04:07:20,440
66:a2:e8:e4:dc:0c,5869.6ccd.6eb6,2020-12-31 04:07:20,2020-12-31 04:08:06,46
66:a2:e8:e4:dc:0c,5869.6ccd.6cfa,2020-12-31 04:08:06,2020-12-31 04:08:39,33
66:a2:e8:e4:dc:0c,5869.6ccd.6c76,2020-12-31 04:08:39,2020-12-31 05:00:00,3081
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-31 04:07:19,2020-12-31 04:20:10,771
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-31 04:07:21,2020-12-31 04:15:39,498
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-31 04:07:20,2020-12-31 04:18:51,691
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-31 04:00:00,2020-12-31 04:07:23,443
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-31 04:07:24,2020-12-31 04:08:55,91
40:a3:cc:ef:2e:ff,5869.6ccd.6260,2020-12-31 04:00:00,2020-12-31 04:07:27,447
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-31 04:07:28,2020-12-31 04:37:28,1800
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-31 04:58:19,2020-12-31 04:58:25,6
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 04:07:29,2020-12-31 04:07:31,2
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 04:07:33,2020-12-31 04:07:47,14
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 04:18:03,2020-12-31 04:18:17,14
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 04:28:33,2020-12-31 04:28:46,13
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 04:39:03,2020-12-31 04:39:17,14
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 04:49:33,2020-12-31 04:49:48,15
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-31 04:07:34,2020-12-31 04:24:42,1028
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-31 04:36:00,2020-12-31 05:00:00,1440
08:d2:3e:27:24:af,0074.9c37.1c8e,2020-12-31 04:07:35,2020-12-31 04:07:39,4
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-31 04:00:00,2020-12-31 04:07:35,455
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-31 04:07:35,2020-12-31 04:30:31,1376
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-31 04:30:31,2020-12-31 04:34:38,247
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-31 04:34:38,2020-12-31 05:00:00,1522
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 04:07:37,2020-12-31 04:07:44,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 04:17:24,2020-12-31 04:17:31,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 04:36:57,2020-12-31 04:37:04,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 04:46:43,2020-12-31 04:46:58,15
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-31 04:56:30,2020-12-31 04:56:37,7
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-31 04:00:00,2020-12-31 04:07:37,457
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-31 04:15:31,2020-12-31 04:24:29,538
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-31 04:31:35,2020-12-31 04:46:11,876
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-31 04:52:44,2020-12-31 05:00:00,436
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-31 04:07:38,2020-12-31 04:07:51,13
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-31 04:00:00,2020-12-31 04:07:43,463
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-31 04:07:44,2020-12-31 04:09:15,91
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-31 04:41:38,2020-12-31 04:41:44,6
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-31 04:00:00,2020-12-31 04:07:44,464
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-31 04:00:00,2020-12-31 04:07:48,468
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-31 04:08:04,2020-12-31 05:00:00,3116
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-31 04:07:49,2020-12-31 05:00:00,3131
30:d1:6b:3d:ee:b1,5869.6ccd.6c6c,2020-12-31 04:00:00,2020-12-31 04:07:50,470
a4:50:46:c9:87:1b,5869.6ccd.61a6,2020-12-31 04:07:50,2020-12-31 04:49:10,2480
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:00:00,2020-12-31 04:07:51,471
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:20:47,2020-12-31 04:20:56,9
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:28:29,2020-12-31 04:28:33,4
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:34:22,2020-12-31 04:34:27,5
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:43:39,2020-12-31 04:43:45,6
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-31 04:47:54,2020-12-31 04:48:00,6
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-31 04:00:00,2020-12-31 04:07:51,471
9c:e8:2b:12:5a:cd,5869.6ccd.6b54,2020-12-31 04:00:00,2020-12-31 04:07:58,478
9c:e8:2b:12:5a:cd,5869.6ccd.6b54,2020-12-31 04:08:51,2020-12-31 04:08:51,0
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:08:03,2020-12-31 04:08:11,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:08:16,2020-12-31 04:08:20,4
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:13:20,2020-12-31 04:13:27,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:17:22,2020-12-31 04:17:35,13
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:18:03,2020-12-31 04:18:10,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:19:48,2020-12-31 04:20:01,13
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:21:50,2020-12-31 04:21:52,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:23:19,2020-12-31 04:23:22,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:24:34,2020-12-31 04:24:43,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:24:45,2020-12-31 04:24:52,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:26:54,2020-12-31 04:27:02,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:27:49,2020-12-31 04:27:57,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:33:12,2020-12-31 04:33:19,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:34:26,2020-12-31 04:34:34,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:37:00,2020-12-31 04:37:03,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:37:05,2020-12-31 04:37:12,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:37:36,2020-12-31 04:37:44,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:39:32,2020-12-31 04:42:49,197
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:45:29,2020-12-31 04:45:32,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:47:23,2020-12-31 04:47:30,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:47:46,2020-12-31 04:47:48,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:51:37,2020-12-31 04:51:46,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:51:48,2020-12-31 04:51:50,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:57:09,2020-12-31 04:57:12,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-31 04:58:27,2020-12-31 04:58:29,2
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-31 04:08:04,2020-12-31 04:19:43,699
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:08:06,2020-12-31 04:08:19,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:17:56,2020-12-31 04:18:09,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:27:45,2020-12-31 04:27:59,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:37:38,2020-12-31 04:37:50,12
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:47:37,2020-12-31 04:47:41,4
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-31 04:57:15,2020-12-31 04:57:28,13
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 04:08:07,2020-12-31 04:08:20,13
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 04:18:37,2020-12-31 04:18:50,13
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 04:29:07,2020-12-31 04:29:17,10
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 04:39:32,2020-12-31 04:39:46,14
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 04:50:02,2020-12-31 04:50:12,10
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-31 04:00:00,2020-12-31 04:08:07,487
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-31 04:09:46,2020-12-31 04:09:49,3
6c:70:9f:80:dd:3d,5869.6ccd.6d6c,2020-12-31 04:00:00,2020-12-31 04:08:11,491
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-31 04:08:11,2020-12-31 04:09:41,90
