Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-27 00:02:44,2020-12-27 00:04:37,113
e4:f8:9c:5b:89:48,219801A14D816AE00971,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:f8:9c:9a:34:3b,219801A14D816AE06796,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:f8:9c:e7:22:23,219801A14D816AE05464,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-27 00:01:51,2020-12-27 00:04:37,166
e4:fd:a1:f3:ed:0b,219801A14D816AE06428,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:14:ab:e5:1c:ad,219801A14D816AE07541,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:71:b4:68:93:b1,219801A14D816AE06803,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:72:fa:35:0c:9b,219801A14D816AE05287,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:77:81:07:39:ed,7425-8A50-4340,2020-12-27 00:01:50,2020-12-27 00:02:10,20
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:b4:a6:21:dc:cb,219801A14D816AE06263,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-27 00:01:50,2020-12-27 00:04:37,167
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e8:6f:38:1b:d9:9b,219801A0WA9175Q13132,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:6f:38:71:56:e5,219801A0WA9175Q13966,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b1:fc:a1:1b:75,219801A14D816AE02849,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:19:38:88,219801A14D816AE05473,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:78:2b:89,219801A14D816AE01718,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e8:b2:ac:b8:8f:dc,219801A0WA9175Q12504,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-27 00:02:44,2020-12-27 00:04:37,113
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:d0:fc:d9:22:bf,219801A0WA9175Q12631,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e8:fb:e9:55:75:64,219801A0T78188E00371,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:0e:cd:ab:66:36,219801A14D816AE08025,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:12:88:32:4e:4f,219801A14D816AE07567,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:1c:c5:14:74:89,219801A14D816AE05376,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-27 00:02:02,2020-12-27 00:04:37,155
ea:25:77:09:11:9e,219801A14D816AE06633,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:5b:0b:33:22:06,219801A0T78188E00562,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:9d:3c:d5:b8:ec,219801A14D816AE06746,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:af:51:20:39:e9,219801A14D816AE00798,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:d0:a3:cc:42:76,219801A0WA9175Q12022,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:dd:18:a3:a0:9f,70BA-EFCF-E6A0,2020-12-27 00:02:02,2020-12-27 00:04:37,155
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-27 00:02:02,2020-12-27 00:04:37,155
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:26:51:f3:fc:de,219801A14D816AE02281,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:2c:e2:a7:33:31,219801A14D816AE07605,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:2c:e2:d6:3d:ee,219801A0WA9175Q13622,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:3c:bb:07:45:9e,219801A14D816AE04831,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:4f:dd:c6,219801A14D816AE02657,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:56:23:ff:4f:52,70BA-EFCF-E6E0,2020-12-27 00:01:50,2020-12-27 00:04:37,167
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:5c:68:c3:c7:89,70BA-EFCF-9B00,2020-12-27 00:01:50,2020-12-27 00:04:37,167
ec:5c:68:dc:4c:37,70BA-EFCD-4140,2020-12-27 00:02:02,2020-12-27 00:04:37,155
ec:7d:11:26:23:75,219801A14D816AE08034,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:8c:9a:aa:b5:02,219801A14D816AE03253,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ec:f3:42:ff:b9:e5,219801A0WA9175Q12369,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:18:82:0b:1e:81,219801A14D816AE05292,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:c0:85:2f:62:06,70BA-EFCF-6160,2020-12-27 00:02:44,2020-12-27 00:04:37,113
ee:c2:b0:89:de:d0,219801A14D816AE02424,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-27 00:02:31,2020-12-27 00:04:37,126
ee:f8:dd:41:62:8c,7425-8A50-4340,2020-12-27 00:01:50,2020-12-27 00:02:10,20
ee:ff:cb:5b:96:e0,219801A14D816AE02646,2020-12-27 00:02:31,2020-12-27 00:04:37,126
f0:03:8c:e9:b4:4f,219801A0WA9175Q10760,2020-12-27 00:02:31,2020-12-27 00:04:37,126
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:0f:ec:b4:d8:d3,219801A0WA9175Q10733,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:13:be:bb,219801A0WA9175Q10730,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:76:a4:70,219801A14D816AE06480,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-27 00:01:51,2020-12-27 00:04:43,172
f0:18:98:9f:ea:87,219801A0WA9175Q12722,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:18:98:a7:12:3a,219801A14D816AE05249,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:1b:6c:fb:e7:0e,219801A0T78188E00387,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:43:47:11:06:0a,70BA-EFCF-7480,2020-12-27 00:01:51,2020-12-27 00:04:43,172
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-27 00:02:02,2020-12-27 00:04:43,161
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-27 00:01:50,2020-12-27 00:04:43,173
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:6e:0b:b8:80:23,70BA-EFBF-6700,2020-12-27 00:02:44,2020-12-27 00:04:43,119
f0:6e:0b:be:71:42,219801A0WA9175Q10899,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:6e:0b:d6:5c:7e,210235A1GQC14A001432,2020-12-27 00:01:50,2020-12-27 00:04:43,173
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-27 00:01:50,2020-12-27 00:04:43,173
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:76:6f:b8:e2:ba,219801A14D816AE06964,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:79:60:3d:15:96,219801A14D816AE05480,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:c3:71:bd:51:1d,219801A14D816AE07121,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:c4:2f:62:53:e0,70BA-EFCB-8EA0,2020-12-27 00:02:02,2020-12-27 00:02:10,8
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f0:e4:a2:c5:8c:ee,703D-1579-E1E0,2020-12-27 00:02:02,2020-12-27 00:04:43,161
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:0d:20:c2:29:8c,219801A14D816AE05364,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:4e:57:7f:ca:6c,219801A14D816AE02793,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:78:45:93:fd:1e,219801A14D816AE06664,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:06:69:55:d8:13,70BA-EFCB-B500,2020-12-27 00:02:02,2020-12-27 00:04:43,161
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-27 00:02:44,2020-12-27 00:04:43,119
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:0e:01:6b:f5:54,219801A14D816AE01421,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:0e:22:36:f1:b6,219801A14D816AE05317,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:0f:24:01:58:9c,219801A14D816AE01307,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:0f:24:29:8c:ae,219801A14D816AE05177,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:39:09:9b:28:56,88DF-9E7C-5A80,2020-12-27 00:02:44,2020-12-27 00:04:43,119
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:5c:89:b3:ce:69,7425-8A50-5DC0,2020-12-27 00:01:51,2020-12-27 00:04:43,172
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:6e:df:ec,219801A14D816AE00798,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:73:ad:90,219801A14D816AE08022,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:b2:90:a2,219801A14D816AE07483,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:60:e2:fc:6b:a2,219801A14D816AE00205,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:03:fd:6a,219801A14D816AE02956,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:bf:93:6d,219801A14D816AE06312,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:bf:9b:07,219801A14D816AE02915,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:70:ab:b6:a3:83,219801A14D816AE08049,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:96:34:8a:b0:b5,219801A14D816AE02752,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:96:34:ea:e9:f8,219801A0WA9175Q10786,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:a5:9d:81:cd:94,219801A14D816AE06349,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:b7:b3:09:90:e2,219801A14D816AE05430,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:08:df:68,219801A14D816AE02325,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:53:c3:26,219801A14D816AE08037,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:73:c8:7a,219801A14D816AE05467,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:a5:44:36,219801A0WA9175Q12052,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-27 00:02:31,2020-12-27 00:04:43,132
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-27 00:02:31,2020-12-27 00:04:43,132
