Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:c3:9e:07:c4:02,5869.6ccd.699e,2020-12-04 21:33:27,2020-12-04 22:00:00,1593
d8:12:65:1c:1d:bb,5869.6ccd.696e,2020-12-04 21:30:29,2020-12-04 22:00:00,1771
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-04 21:30:29,2020-12-04 22:00:00,1771
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-04 21:30:29,2020-12-04 22:00:00,1771
90:c5:4a:b9:b5:13,0074.9ca4.222b,2020-12-04 21:30:21,2020-12-04 21:31:11,50
90:c5:4a:b9:b5:13,0074.9ca4.210b,2020-12-04 21:31:11,2020-12-04 21:31:41,30
90:c5:4a:b9:b5:13,0074.9ca4.23c5,2020-12-04 21:31:41,2020-12-04 21:31:51,10
90:c5:4a:b9:b5:13,0074.9ca4.2361,2020-12-04 21:31:51,2020-12-04 21:32:12,21
90:c5:4a:b9:b5:13,0074.9ca4.1ffd,2020-12-04 21:32:12,2020-12-04 22:00:00,1668
24:31:54:bc:a7:00,5869.6ccd.636a,2020-12-04 21:30:21,2020-12-04 21:30:48,27
24:31:54:bc:a7:00,5869.6ccd.6f46,2020-12-04 21:30:48,2020-12-04 21:31:13,25
24:31:54:bc:a7:00,5869.6ccd.6a26,2020-12-04 21:31:13,2020-12-04 21:31:32,19
24:31:54:bc:a7:00,5869.6ccd.6580,2020-12-04 21:31:32,2020-12-04 21:31:42,10
24:31:54:bc:a7:00,5869.6ccd.6f40,2020-12-04 21:31:42,2020-12-04 21:33:27,105
24:31:54:bc:a7:00,5869.6ccd.6122,2020-12-04 21:33:27,2020-12-04 21:33:59,32
24:31:54:bc:a7:00,5869.6ccd.63e6,2020-12-04 21:33:59,2020-12-04 22:00:00,1561
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-04 21:30:22,2020-12-04 21:30:59,37
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-04 21:30:59,2020-12-04 21:31:40,41
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-04 21:31:40,2020-12-04 21:31:49,9
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-04 21:31:49,2020-12-04 21:32:09,20
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-04 21:32:09,2020-12-04 21:32:30,21
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-04 21:32:32,2020-12-04 21:33:02,30
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-04 21:33:02,2020-12-04 21:34:18,76
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-04 21:34:18,2020-12-04 21:35:22,64
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-04 21:35:22,2020-12-04 21:35:42,20
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-04 21:35:42,2020-12-04 21:35:58,16
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-04 21:35:58,2020-12-04 21:36:32,34
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-04 21:36:32,2020-12-04 21:37:00,28
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-04 21:37:00,2020-12-04 21:55:36,1116
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-04 21:55:36,2020-12-04 21:55:49,13
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-04 21:55:49,2020-12-04 22:00:00,251
c0:f4:e6:e1:f7:2d,8005.885a.b43e,2020-12-04 21:00:00,2020-12-04 21:30:22,1822
a4:b1:c1:12:9b:70,5869.6ccd.6d50,2020-12-04 21:30:22,2020-12-04 21:45:06,884
a4:b1:c1:12:9b:70,5869.6ccd.6d50,2020-12-04 21:45:14,2020-12-04 22:00:00,886
7e:ee:2d:9a:69:64,5869.6ccd.6954,2020-12-04 21:30:22,2020-12-04 22:00:00,1778
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-04 21:00:00,2020-12-04 21:30:23,1823
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-04 21:30:23,2020-12-04 21:30:32,9
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-04 21:30:32,2020-12-04 22:00:00,1768
9c:fc:e8:1f:4c:94,5869.6ccd.6586,2020-12-04 21:30:23,2020-12-04 22:00:00,1777
98:9c:57:fc:6a:b6,5869.6ccd.64aa,2020-12-04 21:30:24,2020-12-04 22:00:00,1776
fc:ab:90:c2:cf:1a,5869.6ccd.6ec0,2020-12-04 21:30:25,2020-12-04 21:32:40,135
fc:ab:90:c2:cf:1a,5869.6ccd.6182,2020-12-04 21:32:40,2020-12-04 21:32:56,16
fc:ab:90:c2:cf:1a,5869.6ccd.6f5e,2020-12-04 21:32:56,2020-12-04 21:33:18,22
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-04 21:33:18,2020-12-04 22:00:00,1602
34:ab:37:50:a9:3c,8005.885a.b38a,2020-12-04 21:30:25,2020-12-04 21:30:29,4
34:ab:37:50:a9:3c,5869.6ccd.6ec0,2020-12-04 21:43:21,2020-12-04 21:43:39,18
34:ab:37:50:a9:3c,5869.6ccd.6f5e,2020-12-04 21:43:39,2020-12-04 21:43:57,18
34:ab:37:50:a9:3c,5869.6ccd.6f46,2020-12-04 21:43:57,2020-12-04 21:44:10,13
34:ab:37:50:a9:3c,5869.6ccd.6c46,2020-12-04 21:44:10,2020-12-04 21:44:14,4
34:ab:37:50:a9:3c,5869.6ccd.6f46,2020-12-04 21:44:14,2020-12-04 21:44:49,35
34:ab:37:50:a9:3c,5869.6ccd.6e76,2020-12-04 21:44:49,2020-12-04 21:45:07,18
34:ab:37:50:a9:3c,5869.6ccd.6f5c,2020-12-04 21:45:07,2020-12-04 21:45:22,15
34:ab:37:50:a9:3c,5869.6cc9.d7ea,2020-12-04 21:45:22,2020-12-04 21:45:35,13
34:ab:37:50:a9:3c,5869.6ccd.6580,2020-12-04 21:45:35,2020-12-04 21:45:54,19
34:ab:37:50:a9:3c,5869.6ccd.6644,2020-12-04 21:45:54,2020-12-04 21:46:16,22
34:ab:37:50:a9:3c,5869.6ccd.6c30,2020-12-04 21:46:16,2020-12-04 21:46:21,5
34:ab:37:50:a9:3c,5869.6ccd.6122,2020-12-04 21:46:21,2020-12-04 21:46:22,1
34:ab:37:50:a9:3c,5869.6ccd.6c68,2020-12-04 21:46:22,2020-12-04 21:46:26,4
34:ab:37:50:a9:3c,5869.6ccd.6122,2020-12-04 21:46:26,2020-12-04 21:47:14,48
34:ab:37:50:a9:3c,5869.6ccd.6734,2020-12-04 21:47:14,2020-12-04 21:47:29,15
34:ab:37:50:a9:3c,5869.6ccd.6122,2020-12-04 21:47:29,2020-12-04 21:48:10,41
34:ab:37:50:a9:3c,5869.6ccd.622e,2020-12-04 21:48:10,2020-12-04 21:48:16,6
34:ab:37:50:a9:3c,5869.6ccd.6c6c,2020-12-04 21:48:16,2020-12-04 21:48:49,33
34:ab:37:50:a9:3c,5869.6ccd.63e6,2020-12-04 21:48:49,2020-12-04 21:48:59,10
34:ab:37:50:a9:3c,5869.6ccd.6e1c,2020-12-04 21:48:59,2020-12-04 21:49:21,22
34:ab:37:50:a9:3c,5869.6ccd.6c32,2020-12-04 21:49:21,2020-12-04 21:49:34,13
34:ab:37:50:a9:3c,5869.6ccd.69f0,2020-12-04 21:49:34,2020-12-04 21:49:45,11
34:ab:37:50:a9:3c,5869.6ccd.6c1e,2020-12-04 21:49:45,2020-12-04 21:49:59,14
34:ab:37:50:a9:3c,5869.6ccd.69f0,2020-12-04 21:49:59,2020-12-04 21:50:05,6
34:ab:37:50:a9:3c,5869.6ccd.6c1e,2020-12-04 21:50:05,2020-12-04 21:50:22,17
34:ab:37:50:a9:3c,5869.6ccd.69f0,2020-12-04 21:50:22,2020-12-04 22:00:00,578
3c:6a:a7:44:42:bf,5869.6ccd.6e46,2020-12-04 21:30:25,2020-12-04 21:31:01,36
3c:6a:a7:44:42:bf,5869.6ccd.6e46,2020-12-04 21:31:22,2020-12-04 21:34:46,204
38:37:8b:f2:4e:31,8005.880e.0c32,2020-12-04 21:30:32,2020-12-04 21:34:55,263
38:37:8b:f2:4e:31,8005.880e.0c32,2020-12-04 21:55:18,2020-12-04 22:00:00,282
80:ce:b9:ec:eb:ba,8005.881e.3af8,2020-12-04 21:00:00,2020-12-04 21:30:33,1833
80:ce:b9:ec:eb:ba,8005.881e.3af8,2020-12-04 21:30:33,2020-12-04 21:30:33,0
80:ce:b9:ec:eb:ba,8005.881e.3874,2020-12-04 21:30:33,2020-12-04 21:32:27,114
be:e5:91:47:b3:31,5869.6ccd.66ee,2020-12-04 21:30:27,2020-12-04 21:30:29,2
be:e5:91:47:b3:31,5869.6ccd.63f6,2020-12-04 21:30:29,2020-12-04 21:30:38,9
be:e5:91:47:b3:31,5869.6ccd.6670,2020-12-04 21:30:38,2020-12-04 21:30:50,12
be:e5:91:47:b3:31,5869.6ccd.6c86,2020-12-04 21:30:50,2020-12-04 21:31:04,14
be:e5:91:47:b3:31,5869.6ccd.6670,2020-12-04 21:31:04,2020-12-04 21:31:12,8
be:e5:91:47:b3:31,5869.6ccd.6c86,2020-12-04 21:31:12,2020-12-04 22:00:00,1728
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-04 21:00:00,2020-12-04 21:30:28,1828
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-04 21:30:28,2020-12-04 21:30:42,14
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-04 21:30:42,2020-12-04 21:31:00,18
54:b1:21:42:d6:69,5869.6ce9.e55d,2020-12-04 21:31:00,2020-12-04 21:31:48,48
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-04 21:31:48,2020-12-04 21:33:08,80
54:b1:21:42:d6:69,0074.9c37.1db2,2020-12-04 21:33:08,2020-12-04 21:38:33,325
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-04 21:38:33,2020-12-04 21:39:00,27
54:b1:21:42:d6:69,0074.9c37.1db2,2020-12-04 21:39:00,2020-12-04 22:00:00,1260
0a:72:73:57:2b:b7,5869.6cc9.d7ea,2020-12-04 21:30:29,2020-12-04 21:30:58,29
0a:72:73:57:2b:b7,5869.6ccd.6580,2020-12-04 21:30:58,2020-12-04 21:31:06,8
0a:72:73:57:2b:b7,5869.6ccd.6d6c,2020-12-04 21:31:06,2020-12-04 21:31:24,18
0a:72:73:57:2b:b7,5869.6ccd.6122,2020-12-04 21:31:24,2020-12-04 21:31:42,18
0a:72:73:57:2b:b7,5869.6ccd.6668,2020-12-04 21:32:40,2020-12-04 21:33:16,36
0a:72:73:57:2b:b7,5869.6ccd.6ed8,2020-12-04 21:33:16,2020-12-04 21:33:23,7
0a:72:73:57:2b:b7,5869.6ccd.6942,2020-12-04 21:33:23,2020-12-04 21:33:42,19
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-04 21:33:44,2020-12-04 21:34:17,33
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-04 21:34:18,2020-12-04 22:00:00,1542
50:76:af:83:5c:7a,5869.6ccd.63e6,2020-12-04 21:00:00,2020-12-04 21:30:29,1829
e4:aa:ea:a2:3b:01,5869.6ccd.622e,2020-12-04 21:30:29,2020-12-04 22:00:00,1771
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-04 21:30:30,2020-12-04 21:31:08,38
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-04 21:31:08,2020-12-04 21:31:09,1
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-04 21:31:09,2020-12-04 21:31:14,5
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-04 21:31:14,2020-12-04 21:31:27,13
84:41:67:4b:9d:8e,5869.6ccd.6eb0,2020-12-04 21:31:27,2020-12-04 21:31:42,15
84:41:67:4b:9d:8e,5869.6ccd.612c,2020-12-04 21:31:42,2020-12-04 21:31:46,4
84:41:67:4b:9d:8e,5869.6ccd.6cd0,2020-12-04 21:31:46,2020-12-04 21:31:57,11
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:32:04,2020-12-04 21:32:07,3
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:32:09,2020-12-04 21:32:16,7
84:41:67:4b:9d:8e,5869.6ccd.6c6e,2020-12-04 21:32:16,2020-12-04 21:32:17,1
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:32:17,2020-12-04 21:32:23,6
84:41:67:4b:9d:8e,5869.6ccd.6c6e,2020-12-04 21:32:23,2020-12-04 21:32:51,28
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:32:51,2020-12-04 21:33:33,42
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:35:59,2020-12-04 21:36:00,1
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-04 21:36:00,2020-12-04 22:00:00,1440
54:25:ea:9f:fa:70,8005.880e.0ce0,2020-12-04 21:00:00,2020-12-04 21:30:36,1836
54:25:ea:9f:fa:70,8005.880e.0ce0,2020-12-04 21:32:31,2020-12-04 22:00:00,1649
40:f0:2f:35:99:07,5869.6ccd.6c64,2020-12-04 21:30:37,2020-12-04 22:00:00,1763
3c:95:09:f4:9b:fd,5869.6ccd.6d0a,2020-12-04 21:30:31,2020-12-04 22:00:00,1769
98:3b:8f:01:6b:c0,5869.6ccd.6e76,2020-12-04 21:30:32,2020-12-04 22:00:00,1768
7c:6b:9c:06:1a:27,5869.6ccd.6eb0,2020-12-04 21:00:00,2020-12-04 21:30:32,1832
7c:6b:9c:06:1a:27,5869.6ccd.6eb0,2020-12-04 21:30:32,2020-12-04 21:30:54,22
7c:6b:9c:06:1a:27,5869.6ccd.6cd6,2020-12-04 21:30:54,2020-12-04 21:31:09,15
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-04 21:31:09,2020-12-04 21:31:39,30
7c:6b:9c:06:1a:27,5869.6ccd.6eb0,2020-12-04 21:31:39,2020-12-04 21:32:03,24
7c:6b:9c:06:1a:27,5869.6ccd.6cd6,2020-12-04 21:32:03,2020-12-04 21:33:24,81
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-04 21:33:24,2020-12-04 22:00:00,1596
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-04 21:30:32,2020-12-04 22:00:00,1768
86:11:c7:1c:74:29,5869.6cc9.d8c6,2020-12-04 21:00:00,2020-12-04 21:30:32,1832
86:11:c7:1c:74:29,5869.6cc9.d8c6,2020-12-04 21:30:32,2020-12-04 21:31:05,33
86:11:c7:1c:74:29,5869.6ccd.69c2,2020-12-04 21:31:05,2020-12-04 21:31:15,10
86:11:c7:1c:74:29,5869.6ccd.6668,2020-12-04 21:31:15,2020-12-04 21:31:27,12
86:11:c7:1c:74:29,5869.6ccd.6bc4,2020-12-04 21:31:27,2020-12-04 21:31:40,13
86:11:c7:1c:74:29,5869.6ccd.6f56,2020-12-04 21:31:40,2020-12-04 21:31:52,12
86:11:c7:1c:74:29,5869.6ccd.6d6c,2020-12-04 21:31:52,2020-12-04 21:32:18,26
86:11:c7:1c:74:29,5869.6ccd.6584,2020-12-04 21:32:20,2020-12-04 21:32:31,11
86:11:c7:1c:74:29,5869.6cc9.d7ea,2020-12-04 21:32:37,2020-12-04 21:32:54,17
86:11:c7:1c:74:29,5869.6ccd.6e76,2020-12-04 21:32:54,2020-12-04 21:33:04,10
86:11:c7:1c:74:29,5869.6ccd.6f46,2020-12-04 21:33:04,2020-12-04 21:33:15,11
86:11:c7:1c:74:29,5869.6ccd.636a,2020-12-04 21:33:15,2020-12-04 21:50:28,1033
20:47:da:9b:77:98,8005.885b.3016,2020-12-04 21:30:33,2020-12-04 21:30:44,11
20:47:da:9b:77:98,8005.885a.b3a8,2020-12-04 21:30:44,2020-12-04 21:30:44,0
20:47:da:9b:77:98,8005.885b.30fd,2020-12-04 21:30:44,2020-12-04 21:30:49,5
20:47:da:9b:77:98,8005.885a.b528,2020-12-04 21:30:49,2020-12-04 21:30:52,3
20:47:da:9b:77:98,0074.9c3a.c2f3,2020-12-04 21:38:42,2020-12-04 21:38:46,4
20:47:da:9b:77:98,5869.6ccd.6a86,2020-12-04 21:38:46,2020-12-04 21:39:11,25
20:47:da:9b:77:98,5869.6ce9.e55d,2020-12-04 21:39:11,2020-12-04 21:39:35,24
20:47:da:9b:77:98,5869.6ccd.6b7a,2020-12-04 21:39:35,2020-12-04 21:40:26,51
20:47:da:9b:77:98,5869.6ce9.e4df,2020-12-04 21:40:26,2020-12-04 21:40:39,13
20:47:da:9b:77:98,5869.6cca.9484,2020-12-04 21:40:39,2020-12-04 21:40:42,3
20:47:da:9b:77:98,5869.6ccd.6b7a,2020-12-04 21:40:42,2020-12-04 21:40:54,12
20:47:da:9b:77:98,5869.6cca.9484,2020-12-04 21:40:54,2020-12-04 21:50:19,565
20:47:da:9b:77:98,5869.6cca.9484,2020-12-04 21:51:23,2020-12-04 21:53:19,116
84:76:37:a4:1b:4a,5869.6ccd.6ec0,2020-12-04 21:30:33,2020-12-04 21:32:49,136
84:76:37:a4:1b:4a,5869.6ccd.6182,2020-12-04 21:32:49,2020-12-04 21:33:09,20
84:76:37:a4:1b:4a,5869.6ccd.6f5e,2020-12-04 21:33:09,2020-12-04 21:33:23,14
84:76:37:a4:1b:4a,5869.6ccd.6198,2020-12-04 21:33:23,2020-12-04 21:34:36,73
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-04 21:00:00,2020-12-04 21:30:33,1833
dc:f5:05:8c:a7:b7,5869.6ccd.6c4c,2020-12-04 21:30:33,2020-12-04 22:00:00,1767
ca:24:d9:37:29:de,5869.6ccd.6194,2020-12-04 21:30:34,2020-12-04 22:00:00,1766
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-04 21:30:34,2020-12-04 22:00:00,1766
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-04 21:30:42,2020-12-04 22:00:00,1758
94:87:e0:4b:15:3b,5869.6ccd.6544,2020-12-04 21:00:00,2020-12-04 21:30:43,1843
94:87:e0:4b:15:3b,5869.6ccd.6544,2020-12-04 21:30:43,2020-12-04 21:36:21,338
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-04 21:36:21,2020-12-04 22:00:00,1419
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:30:43,2020-12-04 21:30:54,11
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 21:30:54,2020-12-04 21:34:41,227
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-04 21:34:41,2020-12-04 21:36:52,131
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:36:52,2020-12-04 21:38:19,87
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 21:38:19,2020-12-04 21:39:00,41
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:39:00,2020-12-04 21:39:47,47
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-04 21:39:47,2020-12-04 21:39:48,1
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:39:48,2020-12-04 21:39:52,4
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-04 21:39:52,2020-12-04 21:40:13,21
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:40:13,2020-12-04 21:46:44,391
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 21:46:44,2020-12-04 21:49:32,168
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:49:32,2020-12-04 21:52:31,179
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 21:52:31,2020-12-04 21:53:55,84
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:53:55,2020-12-04 21:53:58,3
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-04 21:53:58,2020-12-04 21:54:30,32
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-04 21:54:30,2020-12-04 22:00:00,330
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-04 21:30:35,2020-12-04 21:37:46,431
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-04 21:37:46,2020-12-04 21:38:18,32
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-04 21:38:18,2020-12-04 21:38:49,31
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-04 21:38:49,2020-12-04 21:39:17,28
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-04 21:39:17,2020-12-04 21:40:12,55
60:ab:67:ee:95:42,5869.6ccd.6d50,2020-12-04 21:40:12,2020-12-04 21:40:26,14
60:ab:67:ee:95:42,5869.6ccd.6b78,2020-12-04 21:40:26,2020-12-04 21:40:31,5
60:ab:67:ee:95:42,5869.6ccd.6308,2020-12-04 21:40:31,2020-12-04 21:40:37,6
60:ab:67:ee:95:42,5869.6ccd.6c58,2020-12-04 21:40:37,2020-12-04 21:40:43,6
60:ab:67:ee:95:42,5869.6ccd.6584,2020-12-04 21:40:43,2020-12-04 21:41:07,24
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-04 21:41:07,2020-12-04 21:41:28,21
60:ab:67:ee:95:42,5869.6ccd.6d88,2020-12-04 21:41:28,2020-12-04 21:41:44,16
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-04 21:41:44,2020-12-04 21:41:49,5
60:ab:67:ee:95:42,5869.6ccd.6cc8,2020-12-04 21:41:49,2020-12-04 21:42:02,13
60:ab:67:ee:95:42,5869.6ccd.6a26,2020-12-04 21:42:02,2020-12-04 21:42:08,6
60:ab:67:ee:95:42,5869.6ccd.6f54,2020-12-04 21:42:08,2020-12-04 21:42:14,6
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-04 21:42:14,2020-12-04 21:42:25,11
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-04 21:42:25,2020-12-04 21:42:26,1
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-04 21:42:26,2020-12-04 21:42:34,8
60:ab:67:ee:95:42,5869.6ccd.6b24,2020-12-04 21:42:34,2020-12-04 21:42:40,6
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-04 21:42:40,2020-12-04 21:43:16,36
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-04 21:43:16,2020-12-04 21:43:18,2
60:ab:67:ee:95:42,5869.6ccd.6c46,2020-12-04 21:43:18,2020-12-04 21:43:25,7
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-04 21:43:25,2020-12-04 21:43:30,5
60:ab:67:ee:95:42,5869.6ccd.6b4e,2020-12-04 21:43:30,2020-12-04 21:43:36,6
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-04 21:43:36,2020-12-04 21:43:41,5
60:ab:67:ee:95:42,5869.6ccd.6ece,2020-12-04 21:43:41,2020-12-04 21:44:03,22
60:ab:67:ee:95:42,5869.6ccd.6ec0,2020-12-04 21:44:03,2020-12-04 21:50:41,398
30:d1:6b:3d:ee:b1,5869.6ccd.6c6c,2020-12-04 21:00:00,2020-12-04 21:30:36,1836
d2:f3:92:9a:1e:62,5869.6ccd.6c58,2020-12-04 21:30:36,2020-12-04 22:00:00,1764
0e:52:41:15:fb:88,5869.6ccd.69f6,2020-12-04 21:30:37,2020-12-04 21:31:02,25
0e:52:41:15:fb:88,5869.6ccd.63b2,2020-12-04 21:31:02,2020-12-04 21:31:41,39
0e:52:41:15:fb:88,5869.6ccd.69de,2020-12-04 21:31:41,2020-12-04 21:32:01,20
0e:52:41:15:fb:88,5869.6ccd.6d6c,2020-12-04 21:32:01,2020-12-04 21:32:09,8
0e:52:41:15:fb:88,5869.6ccd.6358,2020-12-04 21:32:09,2020-12-04 21:32:18,9
0e:52:41:15:fb:88,5869.6ccd.6d6c,2020-12-04 21:32:18,2020-12-04 21:32:25,7
0e:52:41:15:fb:88,5869.6ccd.6358,2020-12-04 21:32:25,2020-12-04 21:32:29,4
0e:52:41:15:fb:88,5869.6ccd.6d6c,2020-12-04 21:32:29,2020-12-04 21:33:06,37
0e:52:41:15:fb:88,5869.6cc9.db52,2020-12-04 21:33:06,2020-12-04 21:33:09,3
0e:52:41:15:fb:88,5869.6ccd.6d6c,2020-12-04 21:33:09,2020-12-04 21:33:58,49
0e:52:41:15:fb:88,5869.6ccd.6260,2020-12-04 21:33:58,2020-12-04 21:34:10,12
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-04 21:34:10,2020-12-04 21:34:13,3
0e:52:41:15:fb:88,5869.6ccd.6260,2020-12-04 21:34:13,2020-12-04 21:34:16,3
0e:52:41:15:fb:88,5869.6ccd.6358,2020-12-04 21:34:16,2020-12-04 21:34:24,8
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-04 21:34:24,2020-12-04 21:34:30,6
0e:52:41:15:fb:88,5869.6ccd.6358,2020-12-04 21:34:30,2020-12-04 21:34:33,3
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-04 21:34:33,2020-12-04 22:00:00,1527
24:da:33:53:8b:91,5869.6ccd.6ec0,2020-12-04 21:30:37,2020-12-04 21:30:59,22
24:da:33:53:8b:91,5869.6ccd.6dac,2020-12-04 21:30:59,2020-12-04 21:31:13,14
24:da:33:53:8b:91,5869.6ccd.636a,2020-12-04 21:31:13,2020-12-04 21:31:31,18
24:da:33:53:8b:91,5869.6ccd.6c96,2020-12-04 21:31:31,2020-12-04 21:31:38,7
24:da:33:53:8b:91,5869.6ccd.6c46,2020-12-04 21:31:38,2020-12-04 21:31:48,10
24:da:33:53:8b:91,5869.6ccd.6f46,2020-12-04 21:31:49,2020-12-04 21:32:05,16
24:da:33:53:8b:91,5869.6ccd.6e76,2020-12-04 21:32:05,2020-12-04 21:32:35,30
24:da:33:53:8b:91,5869.6ccd.6a26,2020-12-04 21:32:35,2020-12-04 21:32:56,21
24:da:33:53:8b:91,5869.6cc9.d7ea,2020-12-04 21:32:56,2020-12-04 21:33:27,31
24:da:33:53:8b:91,5869.6cc9.d7ea,2020-12-04 21:33:28,2020-12-04 21:34:05,37
24:da:33:53:8b:91,5869.6ccd.6178,2020-12-04 21:34:05,2020-12-04 21:35:06,61
24:da:33:53:8b:91,5869.6ccd.6a26,2020-12-04 21:35:06,2020-12-04 22:00:00,1494
c4:9d:ed:01:30:9f,5869.6ccd.6c3a,2020-12-04 21:00:00,2020-12-04 21:30:45,1845
c4:9d:ed:01:30:9f,5869.6ccd.6c3a,2020-12-04 21:44:23,2020-12-04 22:00:00,937
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-04 21:30:47,2020-12-04 22:00:00,1753
d2:c8:4b:a7:14:29,5869.6ccd.6f5e,2020-12-04 21:00:00,2020-12-04 21:30:38,1838
c4:06:83:2e:fc:f0,5869.6ccd.6d92,2020-12-04 21:30:38,2020-12-04 22:00:00,1762
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-04 21:30:39,2020-12-04 22:00:00,1761
ac:e0:10:44:47:80,0074.9c37.1792,2020-12-04 21:00:00,2020-12-04 21:30:42,1842
94:87:e0:1f:50:42,0074.9ca8.037c,2020-12-04 21:30:43,2020-12-04 22:00:00,1757
c4:06:83:6d:5d:ed,0074.9c3a.c40b,2020-12-04 21:30:43,2020-12-04 22:00:00,1757
ae:2d:81:c7:01:89,5869.6ccd.6bb4,2020-12-04 21:00:00,2020-12-04 21:30:48,1848
ae:2d:81:c7:01:89,5869.6ccd.6bb4,2020-12-04 21:31:21,2020-12-04 22:00:00,1719
