Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-26 13:00:00,2020-12-26 13:26:06,1566
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-26 13:53:23,2020-12-26 13:53:35,12
fc:be:7b:8f:b5:43,5869.6ccd.6f52,2020-12-26 13:00:00,2020-12-26 13:26:06,1566
50:5b:c2:ba:4e:a1,5869.6ccd.6c6a,2020-12-26 13:00:00,2020-12-26 13:26:12,1572
c6:12:23:40:85:7b,8005.885a.b38a,2020-12-26 13:26:07,2020-12-26 13:27:01,54
c6:12:23:40:85:7b,8005.885a.b6de,2020-12-26 13:27:01,2020-12-26 13:27:40,39
c6:12:23:40:85:7b,8005.885a.b57c,2020-12-26 13:27:40,2020-12-26 13:27:43,3
c6:12:23:40:85:7b,8005.885a.b68a,2020-12-26 13:27:43,2020-12-26 13:33:26,343
88:f8:72:62:5d:d3,5869.6ccd.6cd8,2020-12-26 13:00:00,2020-12-26 13:26:08,1568
06:96:f9:8f:90:64,5869.6ccd.6b50,2020-12-26 13:26:08,2020-12-26 14:00:00,2032
94:08:53:3c:3b:e1,5869.6ccd.6c34,2020-12-26 13:00:00,2020-12-26 13:26:09,1569
20:47:da:c4:db:4c,0074.9c3a.d0c5,2020-12-26 13:00:00,2020-12-26 13:26:09,1569
20:47:da:c4:db:4c,0074.9c3a.d0c5,2020-12-26 13:26:09,2020-12-26 13:26:16,7
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-26 13:26:16,2020-12-26 13:26:27,11
20:47:da:c4:db:4c,0074.9c37.1c86,2020-12-26 13:26:27,2020-12-26 13:26:39,12
20:47:da:c4:db:4c,0074.9c3a.c40b,2020-12-26 13:26:39,2020-12-26 13:26:47,8
20:47:da:c4:db:4c,8005.885a.b4e0,2020-12-26 13:32:38,2020-12-26 13:32:50,12
20:47:da:c4:db:4c,8005.885a.b43e,2020-12-26 13:32:50,2020-12-26 13:37:53,303
78:36:cc:49:a6:2f,8005.885a.b36c,2020-12-26 13:26:09,2020-12-26 13:26:26,17
78:36:cc:49:a6:2f,8005.885a.b43e,2020-12-26 13:26:26,2020-12-26 13:31:58,332
a4:50:46:f0:f1:ce,5869.6ccd.6bf6,2020-12-26 13:00:00,2020-12-26 13:26:13,1573
a4:50:46:f0:f1:ce,5869.6ccd.6bf6,2020-12-26 13:26:13,2020-12-26 13:26:22,9
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-26 13:26:22,2020-12-26 13:26:29,7
a4:50:46:f0:f1:ce,5869.6ccd.6bf6,2020-12-26 13:26:29,2020-12-26 13:26:48,19
a4:50:46:f0:f1:ce,5869.6ccd.6c64,2020-12-26 13:26:48,2020-12-26 13:27:12,24
a4:50:46:f0:f1:ce,5869.6ccd.6d3c,2020-12-26 13:27:12,2020-12-26 13:27:49,37
a4:50:46:f0:f1:ce,5869.6ccd.6c8c,2020-12-26 13:27:49,2020-12-26 13:30:52,183
04:ed:33:f4:1e:dd,5869.6ccd.6e46,2020-12-26 13:00:00,2020-12-26 13:26:10,1570
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-26 13:00:00,2020-12-26 13:26:10,1570
24:05:0f:a6:f2:43,5869.6ccd.6d44,2020-12-26 13:26:10,2020-12-26 14:00:00,2030
20:da:22:bd:de:c4,5869.6ccd.6a32,2020-12-26 13:00:00,2020-12-26 13:26:10,1570
20:da:22:bd:de:c4,5869.6ccd.6a32,2020-12-26 13:26:10,2020-12-26 13:26:32,22
20:da:22:bd:de:c4,5869.6ccd.6e76,2020-12-26 13:26:32,2020-12-26 13:26:55,23
20:da:22:bd:de:c4,0074.9ca8.0971,2020-12-26 13:46:16,2020-12-26 13:46:26,10
20:da:22:bd:de:c4,0074.9ca8.0985,2020-12-26 13:46:26,2020-12-26 13:46:36,10
20:da:22:bd:de:c4,0074.9ca8.039f,2020-12-26 13:46:36,2020-12-26 13:47:06,30
20:da:22:bd:de:c4,0074.9ca8.0a02,2020-12-26 13:47:06,2020-12-26 13:47:25,19
20:da:22:bd:de:c4,0074.9ca8.09da,2020-12-26 13:47:25,2020-12-26 13:47:40,15
20:da:22:bd:de:c4,0074.9ca8.04e9,2020-12-26 13:47:40,2020-12-26 13:47:55,15
20:da:22:bd:de:c4,0074.9ca8.09c6,2020-12-26 13:47:55,2020-12-26 13:48:29,34
20:da:22:bd:de:c4,0074.9ca8.052f,2020-12-26 13:48:29,2020-12-26 13:48:56,27
20:da:22:bd:de:c4,0074.9ca8.03e5,2020-12-26 13:48:56,2020-12-26 13:49:41,45
20:da:22:bd:de:c4,0074.9ca8.04fd,2020-12-26 13:49:41,2020-12-26 14:00:00,619
c8:e2:65:8e:e6:67,5869.6ccd.6c44,2020-12-26 13:26:11,2020-12-26 14:00:00,2029
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-26 13:00:00,2020-12-26 13:26:18,1578
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-26 13:28:14,2020-12-26 14:00:00,1906
7c:2a:31:a7:8a:14,5869.6ccd.6bca,2020-12-26 13:00:00,2020-12-26 13:26:18,1578
7c:2a:31:a7:8a:14,5869.6ccd.6bca,2020-12-26 13:26:18,2020-12-26 13:29:19,181
7c:2a:31:a7:8a:14,5869.6ccd.6244,2020-12-26 13:29:19,2020-12-26 13:51:38,1339
7c:2a:31:a7:8a:14,5869.6ccd.6bca,2020-12-26 13:51:38,2020-12-26 14:00:00,502
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-26 13:26:11,2020-12-26 13:27:12,61
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-26 13:27:13,2020-12-26 14:00:00,1967
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-26 13:00:00,2020-12-26 13:26:12,1572
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-26 13:39:35,2020-12-26 14:00:00,1225
82:d4:c9:00:82:54,5869.6ccd.64aa,2020-12-26 13:26:13,2020-12-26 14:00:00,2027
ea:1f:bb:3e:1e:78,5869.6ccd.6ed8,2020-12-26 13:26:13,2020-12-26 14:00:00,2027
7c:ab:60:15:8c:14,8005.880e.0854,2020-12-26 13:00:00,2020-12-26 13:26:21,1581
7c:ab:60:15:8c:14,8005.880e.0854,2020-12-26 13:26:21,2020-12-26 13:26:25,4
7c:ab:60:15:8c:14,8005.880e.0980,2020-12-26 13:26:25,2020-12-26 13:26:28,3
7c:ab:60:15:8c:14,8005.881e.3a7c,2020-12-26 13:26:28,2020-12-26 13:26:44,16
7c:ab:60:15:8c:14,8005.880e.0c32,2020-12-26 13:26:44,2020-12-26 13:26:56,12
7c:ab:60:15:8c:14,8005.881e.3a7c,2020-12-26 13:26:56,2020-12-26 13:28:29,93
7c:ab:60:15:8c:14,8005.881e.3ae8,2020-12-26 13:28:29,2020-12-26 13:33:28,299
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-26 13:00:00,2020-12-26 13:26:15,1575
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-26 13:26:15,2020-12-26 14:00:00,2025
66:32:42:fa:b0:05,5869.6ccd.6228,2020-12-26 13:00:00,2020-12-26 13:26:15,1575
66:32:42:fa:b0:05,5869.6ccd.6228,2020-12-26 13:26:20,2020-12-26 13:26:37,17
66:32:42:fa:b0:05,5869.6ccd.673c,2020-12-26 13:26:37,2020-12-26 13:27:19,42
66:32:42:fa:b0:05,5869.6ccd.6ed0,2020-12-26 13:27:19,2020-12-26 13:27:40,21
66:32:42:fa:b0:05,5869.6ccd.6cd6,2020-12-26 13:27:40,2020-12-26 13:28:03,23
66:32:42:fa:b0:05,5869.6ccd.6c58,2020-12-26 13:28:03,2020-12-26 13:28:28,25
66:32:42:fa:b0:05,5869.6ccd.6584,2020-12-26 13:28:28,2020-12-26 13:29:15,47
66:32:42:fa:b0:05,5869.6ccd.6a26,2020-12-26 13:29:15,2020-12-26 13:29:51,36
66:32:42:fa:b0:05,5869.6ccd.6f46,2020-12-26 13:29:51,2020-12-26 13:30:10,19
66:32:42:fa:b0:05,5869.6ccd.6c96,2020-12-26 13:30:10,2020-12-26 13:30:50,40
66:32:42:fa:b0:05,5869.6ccd.6ec0,2020-12-26 13:30:50,2020-12-26 13:31:28,38
c4:b3:01:b7:f2:65,0074.9ca8.04e4,2020-12-26 13:26:15,2020-12-26 14:00:00,2025
10:29:59:25:85:08,8005.885a.b426,2020-12-26 13:00:00,2020-12-26 13:26:15,1575
10:29:59:25:85:08,8005.885a.b426,2020-12-26 13:26:15,2020-12-26 14:00:00,2025
7c:6b:9c:6e:54:49,5869.6ccd.6ece,2020-12-26 13:26:16,2020-12-26 13:26:27,11
7c:6b:9c:6e:54:49,5869.6ccd.636a,2020-12-26 13:26:27,2020-12-26 13:26:31,4
7c:6b:9c:6e:54:49,5869.6ccd.6ece,2020-12-26 13:26:31,2020-12-26 13:26:42,11
7c:6b:9c:6e:54:49,5869.6ccd.6c96,2020-12-26 13:26:42,2020-12-26 13:27:17,35
7c:6b:9c:6e:54:49,5869.6ccd.6b4e,2020-12-26 13:27:17,2020-12-26 13:27:44,27
7c:6b:9c:6e:54:49,5869.6ccd.6c96,2020-12-26 13:27:44,2020-12-26 13:27:57,13
7c:6b:9c:6e:54:49,5869.6ccd.6c46,2020-12-26 13:27:57,2020-12-26 13:28:17,20
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-26 13:28:17,2020-12-26 13:28:24,7
7c:6b:9c:6e:54:49,5869.6ccd.6d8c,2020-12-26 13:28:24,2020-12-26 13:28:55,31
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-26 13:28:55,2020-12-26 14:00:00,1865
3a:c0:90:90:d9:c2,5869.6ccd.63b2,2020-12-26 13:26:17,2020-12-26 14:00:00,2023
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-26 13:26:18,2020-12-26 13:27:12,54
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-26 13:27:18,2020-12-26 14:00:00,1962
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-26 13:26:18,2020-12-26 14:00:00,2022
ca:31:81:9d:86:6b,5869.6ccd.6c72,2020-12-26 13:00:00,2020-12-26 13:26:24,1584
ca:31:81:9d:86:6b,5869.6ccd.6c72,2020-12-26 13:26:24,2020-12-26 13:26:49,25
ca:31:81:9d:86:6b,5869.6ccd.696e,2020-12-26 13:26:49,2020-12-26 13:27:02,13
ca:31:81:9d:86:6b,5869.6ccd.6d52,2020-12-26 13:27:02,2020-12-26 13:27:44,42
ca:31:81:9d:86:6b,5869.6ccd.6116,2020-12-26 13:32:58,2020-12-26 13:33:15,17
ca:31:81:9d:86:6b,5869.6ccd.6b4a,2020-12-26 13:33:15,2020-12-26 13:33:25,10
ca:31:81:9d:86:6b,5869.6ccd.673c,2020-12-26 13:33:25,2020-12-26 13:33:50,25
ca:31:81:9d:86:6b,5869.6ccd.6116,2020-12-26 13:33:50,2020-12-26 13:34:19,29
ca:31:81:9d:86:6b,5869.6ccd.6cde,2020-12-26 13:34:19,2020-12-26 13:34:36,17
ca:31:81:9d:86:6b,5869.6ccd.6f56,2020-12-26 13:34:36,2020-12-26 13:34:52,16
ca:31:81:9d:86:6b,5869.6ccd.69e6,2020-12-26 13:34:52,2020-12-26 13:35:18,26
ca:31:81:9d:86:6b,5869.6ccd.6732,2020-12-26 13:35:18,2020-12-26 13:42:07,409
ac:bd:70:1b:a4:a3,5869.6ccd.6c46,2020-12-26 13:26:20,2020-12-26 14:00:00,2020
dc:71:96:17:2a:0f,5869.6ccd.6584,2020-12-26 13:26:20,2020-12-26 14:00:00,2020
34:1c:f0:c6:c8:5a,0074.9ca8.082c,2020-12-26 13:26:21,2020-12-26 13:26:38,17
34:1c:f0:c6:c8:5a,0074.9ca8.037c,2020-12-26 13:26:38,2020-12-26 13:26:58,20
34:1c:f0:c6:c8:5a,0074.9ca8.082c,2020-12-26 13:26:58,2020-12-26 13:27:04,6
34:1c:f0:c6:c8:5a,0074.9ca8.03c7,2020-12-26 13:27:04,2020-12-26 13:27:14,10
34:1c:f0:c6:c8:5a,0074.9ca8.03e5,2020-12-26 13:27:14,2020-12-26 13:27:26,12
34:1c:f0:c6:c8:5a,0074.9ca8.052f,2020-12-26 13:27:26,2020-12-26 13:27:27,1
34:1c:f0:c6:c8:5a,0074.9ca8.052f,2020-12-26 13:27:27,2020-12-26 13:27:48,21
34:1c:f0:c6:c8:5a,0074.9ca8.09c6,2020-12-26 13:27:48,2020-12-26 13:28:17,29
34:1c:f0:c6:c8:5a,0074.9ca8.0840,2020-12-26 13:28:17,2020-12-26 13:28:29,12
34:1c:f0:c6:c8:5a,0074.9ca8.09da,2020-12-26 13:28:29,2020-12-26 13:28:44,15
34:1c:f0:c6:c8:5a,0074.9ca8.0246,2020-12-26 13:28:44,2020-12-26 13:28:55,11
34:1c:f0:c6:c8:5a,0074.9ca8.04d0,2020-12-26 13:28:55,2020-12-26 13:29:00,5
34:1c:f0:c6:c8:5a,0074.9ca8.04df,2020-12-26 13:29:00,2020-12-26 13:29:05,5
34:1c:f0:c6:c8:5a,0074.9ca8.039f,2020-12-26 13:29:05,2020-12-26 13:29:28,23
34:1c:f0:c6:c8:5a,0074.9ca8.078c,2020-12-26 13:29:28,2020-12-26 13:30:01,33
34:1c:f0:c6:c8:5a,0074.9ca8.0971,2020-12-26 13:30:01,2020-12-26 13:35:52,351
7c:67:a2:e4:03:2c,5869.6ccd.6c30,2020-12-26 13:00:00,2020-12-26 13:26:21,1581
88:ae:07:ca:02:eb,5869.6ccd.6da8,2020-12-26 13:00:00,2020-12-26 13:26:27,1587
88:ae:07:ca:02:eb,5869.6ccd.6da8,2020-12-26 13:26:27,2020-12-26 13:26:59,32
88:ae:07:ca:02:eb,5869.6ccd.6c80,2020-12-26 13:26:59,2020-12-26 13:27:25,26
88:ae:07:ca:02:eb,5869.6ccd.6c60,2020-12-26 13:27:25,2020-12-26 13:27:29,4
88:ae:07:ca:02:eb,5869.6ccd.6c80,2020-12-26 13:27:29,2020-12-26 13:29:50,141
88:ae:07:ca:02:eb,8005.880e.0c6e,2020-12-26 13:29:50,2020-12-26 13:38:51,541
6a:3b:5c:33:f1:3b,5869.6ccd.6d52,2020-12-26 13:00:00,2020-12-26 13:26:27,1587
6a:3b:5c:33:f1:3b,5869.6ccd.6d52,2020-12-26 13:26:27,2020-12-26 13:26:46,19
6a:3b:5c:33:f1:3b,5869.6ccd.6d5c,2020-12-26 13:26:46,2020-12-26 13:27:48,62
6a:3b:5c:33:f1:3b,5869.6ccd.6b58,2020-12-26 13:27:48,2020-12-26 13:28:54,66
6a:3b:5c:33:f1:3b,5869.6ccd.613c,2020-12-26 13:28:54,2020-12-26 13:29:45,51
6a:3b:5c:33:f1:3b,5869.6ccd.6c2a,2020-12-26 13:29:45,2020-12-26 13:34:35,290
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-26 13:00:00,2020-12-26 13:26:22,1582
f6:6f:98:f5:e9:ab,5869.6ccd.636a,2020-12-26 13:26:22,2020-12-26 13:26:34,12
f6:6f:98:f5:e9:ab,5869.6ccd.6ec0,2020-12-26 13:26:34,2020-12-26 13:26:49,15
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-26 13:27:14,2020-12-26 13:27:16,2
f6:6f:98:f5:e9:ab,5869.6ccd.6f5e,2020-12-26 13:28:31,2020-12-26 13:28:38,7
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-26 13:28:38,2020-12-26 14:00:00,1882
ac:07:5f:43:24:7e,5869.6ccd.6176,2020-12-26 13:26:22,2020-12-26 13:26:46,24
ac:07:5f:43:24:7e,5869.6ccd.6b4a,2020-12-26 13:26:46,2020-12-26 13:26:54,8
ac:07:5f:43:24:7e,5869.6ccd.673c,2020-12-26 13:26:54,2020-12-26 13:26:57,3
ac:07:5f:43:24:7e,5869.6ccd.6b4a,2020-12-26 13:26:57,2020-12-26 13:27:18,21
ac:07:5f:43:24:7e,5869.6ccd.6cde,2020-12-26 13:27:18,2020-12-26 13:33:25,367
ac:07:5f:43:24:7e,5869.6ccd.6f48,2020-12-26 13:34:21,2020-12-26 14:00:00,1539
8e:9b:22:78:55:d2,5869.6cc9.d836,2020-12-26 13:26:23,2020-12-26 13:26:25,2
8e:9b:22:78:55:d2,5869.6cc9.d836,2020-12-26 13:26:39,2020-12-26 13:27:05,26
8e:9b:22:78:55:d2,5869.6ccd.6c68,2020-12-26 13:27:05,2020-12-26 13:27:18,13
8e:9b:22:78:55:d2,5869.6ccd.6122,2020-12-26 13:27:18,2020-12-26 13:27:24,6
8e:9b:22:78:55:d2,5869.6ccd.6c68,2020-12-26 13:27:24,2020-12-26 13:27:34,10
8e:9b:22:78:55:d2,5869.6ccd.6122,2020-12-26 13:27:34,2020-12-26 13:50:20,1366
84:c5:a6:7e:2b:33,5869.6ccd.6c7c,2020-12-26 13:26:23,2020-12-26 13:40:04,821
58:00:e3:d3:1e:c1,5869.6ccd.6b42,2020-12-26 13:00:00,2020-12-26 13:26:25,1585
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-26 13:00:00,2020-12-26 13:26:25,1585
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-26 13:00:00,2020-12-26 13:26:25,1585
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-26 13:26:25,2020-12-26 13:26:47,22
f4:b7:b3:32:a5:d6,5869.6ccd.6668,2020-12-26 13:26:47,2020-12-26 13:27:00,13
f4:b7:b3:32:a5:d6,5869.6ccd.6a12,2020-12-26 13:27:00,2020-12-26 13:27:05,5
f4:b7:b3:32:a5:d6,5869.6cc9.d836,2020-12-26 13:27:05,2020-12-26 13:27:11,6
f4:b7:b3:32:a5:d6,5869.6ccd.6668,2020-12-26 13:27:11,2020-12-26 13:27:13,2
f4:b7:b3:32:a5:d6,5869.6cc9.d836,2020-12-26 13:27:13,2020-12-26 13:27:30,17
f4:b7:b3:32:a5:d6,5869.6ccd.6c68,2020-12-26 13:27:30,2020-12-26 13:27:40,10
f4:b7:b3:32:a5:d6,5869.6cc9.d836,2020-12-26 13:27:40,2020-12-26 13:27:54,14
f4:b7:b3:32:a5:d6,5869.6ccd.6122,2020-12-26 13:27:54,2020-12-26 13:28:03,9
f4:b7:b3:32:a5:d6,5869.6ccd.6c68,2020-12-26 13:28:03,2020-12-26 13:28:05,2
f4:b7:b3:32:a5:d6,5869.6ccd.6122,2020-12-26 13:28:05,2020-12-26 13:28:12,7
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:28:12,2020-12-26 13:28:18,6
f4:b7:b3:32:a5:d6,5869.6ccd.6c3e,2020-12-26 13:28:18,2020-12-26 13:28:25,7
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:28:25,2020-12-26 13:28:31,6
f4:b7:b3:32:a5:d6,5869.6ccd.69de,2020-12-26 13:28:31,2020-12-26 13:28:38,7
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:28:38,2020-12-26 13:29:28,50
f4:b7:b3:32:a5:d6,5869.6ccd.69f6,2020-12-26 13:29:28,2020-12-26 13:29:58,30
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:29:58,2020-12-26 13:30:07,9
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:30:07,2020-12-26 13:30:22,15
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:30:22,2020-12-26 13:30:31,9
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:30:31,2020-12-26 13:30:56,25
f4:b7:b3:32:a5:d6,5869.6ccd.69f6,2020-12-26 13:30:56,2020-12-26 13:32:41,105
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:32:41,2020-12-26 13:32:52,11
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:32:52,2020-12-26 13:32:56,4
f4:b7:b3:32:a5:d6,5869.6ccd.69de,2020-12-26 13:32:56,2020-12-26 13:33:37,41
f4:b7:b3:32:a5:d6,5869.6ccd.6d44,2020-12-26 13:33:37,2020-12-26 13:34:04,27
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:34:04,2020-12-26 13:34:07,3
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:34:07,2020-12-26 13:34:21,14
f4:b7:b3:32:a5:d6,5869.6ccd.6358,2020-12-26 13:34:21,2020-12-26 13:34:32,11
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:34:32,2020-12-26 13:34:43,11
f4:b7:b3:32:a5:d6,5869.6ccd.6bc0,2020-12-26 13:34:43,2020-12-26 13:34:49,6
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:34:49,2020-12-26 13:35:43,54
f4:b7:b3:32:a5:d6,5869.6cc9.db52,2020-12-26 13:35:43,2020-12-26 13:36:09,26
f4:b7:b3:32:a5:d6,5869.6ccd.6c3c,2020-12-26 13:36:09,2020-12-26 13:36:15,6
f4:b7:b3:32:a5:d6,5869.6ccd.6584,2020-12-26 13:36:15,2020-12-26 13:36:32,17
f4:b7:b3:32:a5:d6,5869.6ccd.6eb0,2020-12-26 13:36:32,2020-12-26 13:36:50,18
f4:b7:b3:32:a5:d6,5869.6ccd.6358,2020-12-26 13:36:50,2020-12-26 13:36:59,9
f4:b7:b3:32:a5:d6,5869.6ccd.6260,2020-12-26 13:36:59,2020-12-26 13:37:09,10
f4:b7:b3:32:a5:d6,5869.6ccd.6cde,2020-12-26 13:37:09,2020-12-26 13:37:11,2
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:37:11,2020-12-26 13:37:13,2
f4:b7:b3:32:a5:d6,5869.6ccd.6116,2020-12-26 13:37:13,2020-12-26 13:37:37,24
f4:b7:b3:32:a5:d6,5869.6ccd.6176,2020-12-26 13:37:37,2020-12-26 13:38:13,36
f4:b7:b3:32:a5:d6,5869.6ccd.6116,2020-12-26 13:38:13,2020-12-26 13:38:15,2
f4:b7:b3:32:a5:d6,5869.6ccd.6d50,2020-12-26 13:38:15,2020-12-26 13:38:24,9
f4:b7:b3:32:a5:d6,5869.6ccd.6cde,2020-12-26 13:38:24,2020-12-26 13:38:33,9
f4:b7:b3:32:a5:d6,5869.6ccd.6116,2020-12-26 13:38:33,2020-12-26 13:38:41,8
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:38:41,2020-12-26 13:38:45,4
f4:b7:b3:32:a5:d6,5869.6ccd.6358,2020-12-26 13:38:45,2020-12-26 13:38:51,6
f4:b7:b3:32:a5:d6,5869.6ccd.6c58,2020-12-26 13:38:51,2020-12-26 13:39:15,24
f4:b7:b3:32:a5:d6,5869.6ccd.6d50,2020-12-26 13:39:15,2020-12-26 13:39:25,10
f4:b7:b3:32:a5:d6,5869.6ccd.6358,2020-12-26 13:39:25,2020-12-26 13:39:31,6
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:39:31,2020-12-26 13:39:41,10
f4:b7:b3:32:a5:d6,5869.6ccd.6b56,2020-12-26 13:39:41,2020-12-26 13:39:45,4
f4:b7:b3:32:a5:d6,5869.6ccd.6358,2020-12-26 13:39:45,2020-12-26 13:39:48,3
f4:b7:b3:32:a5:d6,5869.6ccd.6d6c,2020-12-26 13:39:48,2020-12-26 13:39:58,10
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:39:58,2020-12-26 13:40:31,33
f4:b7:b3:32:a5:d6,5869.6ccd.6ed8,2020-12-26 13:40:31,2020-12-26 13:40:33,2
f4:b7:b3:32:a5:d6,5869.6ccd.63b2,2020-12-26 13:40:33,2020-12-26 13:40:39,6
f4:b7:b3:32:a5:d6,5869.6ccd.6bc4,2020-12-26 13:40:39,2020-12-26 13:41:07,28
f4:b7:b3:32:a5:d6,5869.6ccd.69c2,2020-12-26 13:41:07,2020-12-26 13:41:26,19
f4:b7:b3:32:a5:d6,5869.6cc9.d8c6,2020-12-26 13:41:26,2020-12-26 14:00:00,1114
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-26 13:00:00,2020-12-26 13:26:26,1586
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-26 13:26:26,2020-12-26 13:26:30,4
a8:9c:ed:98:ca:a0,5869.6ccd.6c18,2020-12-26 13:26:30,2020-12-26 13:26:32,2
a8:9c:ed:98:ca:a0,5869.6ccd.6642,2020-12-26 13:26:32,2020-12-26 13:26:40,8
a8:9c:ed:98:ca:a0,5869.6ccd.6f40,2020-12-26 13:26:40,2020-12-26 13:26:45,5
a8:9c:ed:98:ca:a0,5869.6ccd.6c18,2020-12-26 13:26:45,2020-12-26 13:26:50,5
a8:9c:ed:98:ca:a0,5869.6ccd.69ec,2020-12-26 13:26:50,2020-12-26 13:27:05,15
a8:9c:ed:98:ca:a0,5869.6ccd.6f40,2020-12-26 13:27:05,2020-12-26 13:27:11,6
a8:9c:ed:98:ca:a0,5869.6ccd.6b3e,2020-12-26 13:27:11,2020-12-26 13:27:20,9
a8:9c:ed:98:ca:a0,5869.6ccd.62e6,2020-12-26 13:27:20,2020-12-26 13:27:24,4
a8:9c:ed:98:ca:a0,5869.6ccd.6b3e,2020-12-26 13:27:24,2020-12-26 13:27:37,13
a8:9c:ed:98:ca:a0,5869.6ccd.62e6,2020-12-26 13:27:37,2020-12-26 13:28:01,24
a8:9c:ed:98:ca:a0,5869.6ccd.6b24,2020-12-26 13:28:01,2020-12-26 13:28:07,6
a8:9c:ed:98:ca:a0,5869.6ccd.6b54,2020-12-26 13:28:07,2020-12-26 13:28:20,13
a8:9c:ed:98:ca:a0,5869.6ccd.6f46,2020-12-26 13:28:20,2020-12-26 13:29:17,57
a8:9c:ed:98:ca:a0,5869.6ccd.6e76,2020-12-26 13:29:17,2020-12-26 13:29:23,6
a8:9c:ed:98:ca:a0,5869.6ccd.6182,2020-12-26 13:29:23,2020-12-26 13:29:29,6
a8:9c:ed:98:ca:a0,5869.6ccd.6ec0,2020-12-26 13:29:29,2020-12-26 13:29:52,23
bc:b8:63:c7:ac:00,5869.6ccd.6d52,2020-12-26 13:00:00,2020-12-26 13:26:31,1591
bc:b8:63:c7:ac:00,5869.6ccd.6d52,2020-12-26 13:26:31,2020-12-26 13:27:19,48
bc:b8:63:c7:ac:00,5869.6ccd.6c92,2020-12-26 13:27:19,2020-12-26 13:27:36,17
bc:b8:63:c7:ac:00,5869.6ccd.6e34,2020-12-26 13:27:36,2020-12-26 13:27:39,3
bc:b8:63:c7:ac:00,5869.6cc9.dbb6,2020-12-26 13:27:39,2020-12-26 13:27:51,12
bc:b8:63:c7:ac:00,5869.6ccd.6d52,2020-12-26 13:27:51,2020-12-26 13:28:20,29
bc:b8:63:c7:ac:00,8005.880e.0d46,2020-12-26 13:28:20,2020-12-26 13:29:08,48
bc:b8:63:c7:ac:00,8005.881e.3a7c,2020-12-26 13:29:08,2020-12-26 13:29:27,19
bc:b8:63:c7:ac:00,8005.881e.339c,2020-12-26 13:29:27,2020-12-26 13:29:36,9
bc:b8:63:c7:ac:00,8005.880e.0d6a,2020-12-26 13:29:36,2020-12-26 13:46:08,992
62:20:e9:78:d0:5f,5869.6ccd.6c7e,2020-12-26 13:26:33,2020-12-26 13:26:38,5
9c:30:5b:4a:51:3b,5869.6ccd.6c40,2020-12-26 13:26:33,2020-12-26 13:53:23,1610
