Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:36:3f:47,5869.6ccd.644c,2020-12-26 21:25:55,2020-12-26 21:26:02,7
54:33:cb:79:b9:4e,8005.881e.3a7c,2020-12-26 21:00:00,2020-12-26 21:25:43,1543
54:33:cb:79:b9:4e,8005.881e.3a7c,2020-12-26 21:25:43,2020-12-26 21:27:27,104
54:33:cb:79:b9:4e,8005.880e.0c32,2020-12-26 21:27:27,2020-12-26 21:27:58,31
54:33:cb:79:b9:4e,5869.6ccd.6c82,2020-12-26 21:27:58,2020-12-26 21:28:32,34
54:33:cb:79:b9:4e,5869.6ccd.699e,2020-12-26 21:28:32,2020-12-26 21:28:54,22
54:33:cb:79:b9:4e,5869.6cc9.d950,2020-12-26 21:28:54,2020-12-26 21:29:22,28
54:33:cb:79:b9:4e,5869.6ccd.699e,2020-12-26 21:29:22,2020-12-26 21:29:33,11
54:33:cb:79:b9:4e,5869.6ccd.69c4,2020-12-26 21:29:33,2020-12-26 21:32:18,165
54:33:cb:79:b9:4e,5869.6ccd.696e,2020-12-26 21:32:18,2020-12-26 21:32:52,34
54:33:cb:79:b9:4e,5869.6ca3.99b0,2020-12-26 21:32:52,2020-12-26 21:33:30,38
54:33:cb:79:b9:4e,5869.6ccd.6c92,2020-12-26 21:33:30,2020-12-26 21:34:15,45
54:33:cb:79:b9:4e,5869.6ca3.99b0,2020-12-26 21:34:15,2020-12-26 21:48:35,860
54:33:cb:79:b9:4e,5869.6cc9.dbb6,2020-12-26 21:49:58,2020-12-26 21:50:19,21
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-26 21:50:19,2020-12-26 21:50:54,35
54:33:cb:79:b9:4e,5869.6cc9.dbb6,2020-12-26 21:50:54,2020-12-26 22:00:00,546
a8:e5:44:23:43:ec,0074.9ca8.03c2,2020-12-26 21:25:43,2020-12-26 21:30:42,299
6e:f3:dd:4d:81:51,8005.881e.3a7c,2020-12-26 21:00:00,2020-12-26 21:25:43,1543
6e:f3:dd:4d:81:51,8005.881e.3a7c,2020-12-26 21:25:43,2020-12-26 21:26:48,65
6e:f3:dd:4d:81:51,8005.880e.0c32,2020-12-26 21:26:48,2020-12-26 21:29:30,162
6e:f3:dd:4d:81:51,5869.6ccd.699e,2020-12-26 21:29:30,2020-12-26 21:31:58,148
6e:f3:dd:4d:81:51,5869.6ccd.6b82,2020-12-26 21:31:58,2020-12-26 21:32:28,30
6e:f3:dd:4d:81:51,5869.6ccd.6c40,2020-12-26 21:32:28,2020-12-26 21:32:40,12
6e:f3:dd:4d:81:51,5869.6ca3.99b0,2020-12-26 21:32:40,2020-12-26 21:33:24,44
6e:f3:dd:4d:81:51,5869.6ccd.6c92,2020-12-26 21:33:24,2020-12-26 21:33:52,28
6e:f3:dd:4d:81:51,5869.6ca3.99b0,2020-12-26 21:33:52,2020-12-26 21:39:43,351
6e:f3:dd:4d:81:51,5869.6ccd.6d5c,2020-12-26 21:39:43,2020-12-26 21:41:46,123
6e:f3:dd:4d:81:51,5869.6ca3.99b0,2020-12-26 21:41:46,2020-12-26 21:44:41,175
6e:f3:dd:4d:81:51,5869.6ccd.6c92,2020-12-26 21:44:41,2020-12-26 21:45:09,28
6e:f3:dd:4d:81:51,5869.6cc9.db88,2020-12-26 21:45:09,2020-12-26 21:46:31,82
6e:f3:dd:4d:81:51,5869.6cc9.dbb6,2020-12-26 21:49:56,2020-12-26 21:49:57,1
6e:f3:dd:4d:81:51,5869.6cc9.dbb6,2020-12-26 21:49:57,2020-12-26 22:00:00,603
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-26 21:00:00,2020-12-26 21:25:44,1544
52:bd:b6:b7:55:51,5869.6ccd.63b2,2020-12-26 21:25:43,2020-12-26 21:27:34,111
52:bd:b6:b7:55:51,5869.6ccd.6122,2020-12-26 21:27:54,2020-12-26 21:28:11,17
52:bd:b6:b7:55:51,5869.6ccd.6d44,2020-12-26 21:28:11,2020-12-26 21:28:23,12
52:bd:b6:b7:55:51,5869.6cc9.d836,2020-12-26 21:28:23,2020-12-26 21:28:34,11
52:bd:b6:b7:55:51,5869.6ccd.6122,2020-12-26 21:28:40,2020-12-26 21:28:52,12
52:bd:b6:b7:55:51,5869.6ccd.622e,2020-12-26 21:28:52,2020-12-26 21:29:04,12
52:bd:b6:b7:55:51,5869.6ccd.6c6c,2020-12-26 21:29:04,2020-12-26 21:29:27,23
52:bd:b6:b7:55:51,5869.6ccd.63e6,2020-12-26 21:29:27,2020-12-26 21:29:47,20
52:bd:b6:b7:55:51,5869.6ccd.6e1c,2020-12-26 21:29:51,2020-12-26 21:30:02,11
52:bd:b6:b7:55:51,5869.6c9f.86aa,2020-12-26 21:31:15,2020-12-26 22:00:00,1725
3c:58:c2:f8:fb:97,5869.6ccd.6586,2020-12-26 21:25:44,2020-12-26 21:28:02,138
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-26 21:25:44,2020-12-26 22:00:00,2056
c4:86:e9:41:3d:b8,5869.6ccd.6cd6,2020-12-26 21:25:44,2020-12-26 22:00:00,2056
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-26 21:00:00,2020-12-26 21:25:44,1544
60:f6:77:18:83:37,5869.6ccd.613e,2020-12-26 21:00:00,2020-12-26 21:25:44,1544
60:f6:77:18:83:37,5869.6ccd.613e,2020-12-26 21:36:03,2020-12-26 21:49:39,816
60:f6:77:18:83:37,5869.6ccd.613e,2020-12-26 21:50:47,2020-12-26 22:00:00,553
48:a4:72:8c:e5:7e,5869.6ccd.6f48,2020-12-26 21:25:44,2020-12-26 22:00:00,2056
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-26 21:00:00,2020-12-26 21:25:44,1544
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-26 21:25:44,2020-12-26 21:26:02,18
74:d2:1d:50:c8:59,5869.6ccd.6a86,2020-12-26 21:26:02,2020-12-26 21:26:55,53
74:d2:1d:50:c8:59,0074.9c37.1c86,2020-12-26 21:26:55,2020-12-26 21:27:06,11
74:d2:1d:50:c8:59,0074.9c3a.c5eb,2020-12-26 21:27:06,2020-12-26 21:27:39,33
74:d2:1d:50:c8:59,0074.9c3a.c47d,2020-12-26 21:27:39,2020-12-26 21:27:49,10
74:d2:1d:50:c8:59,0074.9c3a.cfcd,2020-12-26 21:27:49,2020-12-26 21:28:08,19
74:d2:1d:50:c8:59,0074.9c3a.c47d,2020-12-26 21:28:08,2020-12-26 21:31:33,205
74:d2:1d:50:c8:59,5869.6ccd.69e6,2020-12-26 21:32:26,2020-12-26 21:32:53,27
74:d2:1d:50:c8:59,5869.6ccd.6260,2020-12-26 21:32:53,2020-12-26 21:34:09,76
74:d2:1d:50:c8:59,5869.6ccd.673c,2020-12-26 21:34:09,2020-12-26 21:34:11,2
74:d2:1d:50:c8:59,5869.6ccd.6b4a,2020-12-26 21:34:11,2020-12-26 21:34:35,24
74:d2:1d:50:c8:59,5869.6ccd.612c,2020-12-26 21:34:35,2020-12-26 21:39:35,300
38:29:5a:da:24:55,5869.6ccd.6ce6,2020-12-26 21:25:46,2020-12-26 21:26:14,28
38:29:5a:da:24:55,5869.6ccd.6ea8,2020-12-26 21:26:14,2020-12-26 21:26:31,17
38:29:5a:da:24:55,5869.6ccd.6ce6,2020-12-26 21:26:31,2020-12-26 21:27:15,44
38:29:5a:da:24:55,5869.6ccd.6182,2020-12-26 21:27:15,2020-12-26 21:27:37,22
38:29:5a:da:24:55,5869.6ccd.6ec0,2020-12-26 21:27:37,2020-12-26 21:50:15,1358
fa:c9:28:15:8c:6a,5869.6ccd.6c6c,2020-12-26 21:00:00,2020-12-26 21:25:48,1548
fa:c9:28:15:8c:6a,5869.6ccd.6c6c,2020-12-26 21:25:48,2020-12-26 21:25:58,10
fa:c9:28:15:8c:6a,5869.6ccd.622e,2020-12-26 21:25:58,2020-12-26 21:26:33,35
fa:c9:28:15:8c:6a,5869.6ccd.6c6c,2020-12-26 21:26:33,2020-12-26 21:26:42,9
fa:c9:28:15:8c:6a,5869.6ccd.63e6,2020-12-26 21:26:42,2020-12-26 22:00:00,1998
94:d0:0d:4a:82:0e,5869.6ccd.6c26,2020-12-26 21:00:00,2020-12-26 21:25:49,1549
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 21:25:49,2020-12-26 21:25:49,0
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 21:25:54,2020-12-26 21:38:23,749
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-26 21:38:23,2020-12-26 21:38:23,0
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-26 21:00:00,2020-12-26 21:25:48,1548
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-26 21:25:48,2020-12-26 21:28:22,154
14:95:ce:76:db:34,8005.880e.0c6e,2020-12-26 21:28:22,2020-12-26 21:28:46,24
14:95:ce:76:db:34,5869.6cc9.d950,2020-12-26 21:28:46,2020-12-26 21:29:03,17
14:95:ce:76:db:34,5869.6ccd.69c4,2020-12-26 21:29:50,2020-12-26 21:30:07,17
14:95:ce:76:db:34,5869.6ca3.99b0,2020-12-26 21:32:49,2020-12-26 21:33:24,35
14:95:ce:76:db:34,5869.6ccd.6c92,2020-12-26 21:33:24,2020-12-26 21:33:52,28
14:95:ce:76:db:34,5869.6ca3.99b0,2020-12-26 21:33:52,2020-12-26 21:34:26,34
14:95:ce:76:db:34,5869.6ccd.6c2a,2020-12-26 21:34:26,2020-12-26 21:35:08,42
14:95:ce:76:db:34,5869.6ca3.99b0,2020-12-26 21:35:08,2020-12-26 21:48:50,822
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-26 21:49:10,2020-12-26 21:49:22,12
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-26 21:49:22,2020-12-26 22:00:00,638
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-26 21:00:00,2020-12-26 21:25:50,1550
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-26 21:25:50,2020-12-26 21:34:38,528
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-26 21:34:38,2020-12-26 22:00:00,1522
3c:a0:67:41:b4:c7,5869.6cc9.d8c6,2020-12-26 21:00:00,2020-12-26 21:25:52,1552
3c:a0:67:41:b4:c7,5869.6cc9.d8c6,2020-12-26 21:33:30,2020-12-26 21:34:36,66
3c:a0:67:41:b4:c7,5869.6cc9.d8c6,2020-12-26 21:37:08,2020-12-26 21:37:22,14
94:e9:79:10:e3:43,5869.6ccd.612c,2020-12-26 21:25:54,2020-12-26 22:00:00,2046
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-26 21:25:54,2020-12-26 22:00:00,2046
74:60:fa:8f:58:26,5869.6cc9.d7ea,2020-12-26 21:25:54,2020-12-26 21:26:01,7
74:60:fa:8f:58:26,5869.6ccd.6644,2020-12-26 21:26:01,2020-12-26 21:28:31,150
74:60:fa:8f:58:26,5869.6ccd.63b2,2020-12-26 21:28:31,2020-12-26 21:28:50,19
1c:4d:70:08:b2:b3,5869.6ccd.6a88,2020-12-26 21:00:00,2020-12-26 21:25:55,1555
1c:4d:70:08:b2:b3,5869.6ccd.6a88,2020-12-26 21:25:55,2020-12-26 22:00:00,2045
9a:63:54:5b:89:38,0074.9c3a.c2f3,2020-12-26 21:25:55,2020-12-26 21:32:09,374
9a:63:54:5b:89:38,5869.6ccd.6b82,2020-12-26 21:40:54,2020-12-26 21:41:25,31
9a:63:54:5b:89:38,5869.6ccd.6e18,2020-12-26 21:41:25,2020-12-26 21:41:37,12
9a:63:54:5b:89:38,5869.6ccd.613c,2020-12-26 21:41:37,2020-12-26 21:41:46,9
9a:63:54:5b:89:38,5869.6ccd.6c92,2020-12-26 21:41:46,2020-12-26 21:41:55,9
9a:63:54:5b:89:38,5869.6ccd.6d52,2020-12-26 21:41:55,2020-12-26 21:42:16,21
9a:63:54:5b:89:38,5869.6ccd.6e18,2020-12-26 21:42:16,2020-12-26 21:42:44,28
9a:63:54:5b:89:38,5869.6cc9.db16,2020-12-26 21:42:55,2020-12-26 22:00:00,1025
70:66:55:15:dd:5d,5869.6ccd.6b4a,2020-12-26 21:00:00,2020-12-26 21:25:55,1555
60:6d:c7:65:a1:ed,5869.6ccd.6e66,2020-12-26 21:25:54,2020-12-26 22:00:00,2046
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-26 21:25:54,2020-12-26 21:27:28,94
f4:60:e2:95:cc:3c,5869.6ccd.6c6a,2020-12-26 21:27:28,2020-12-26 21:28:22,54
76:df:dc:7a:60:fb,5869.6ccd.6d10,2020-12-26 21:25:55,2020-12-26 21:26:04,9
76:df:dc:7a:60:fb,5869.6ccd.6c08,2020-12-26 21:26:04,2020-12-26 21:26:20,16
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-26 21:26:20,2020-12-26 21:28:33,133
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-26 21:28:33,2020-12-26 21:29:21,48
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-26 21:29:21,2020-12-26 21:29:35,14
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-26 21:29:35,2020-12-26 21:29:50,15
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-26 21:29:50,2020-12-26 22:00:00,1810
1c:15:1f:ef:63:e2,8005.885a.b720,2020-12-26 21:00:00,2020-12-26 21:25:56,1556
1c:15:1f:ef:63:e2,8005.885a.b720,2020-12-26 21:25:56,2020-12-26 21:26:12,16
1c:15:1f:ef:63:e2,8005.885a.b390,2020-12-26 21:26:12,2020-12-26 21:26:26,14
1c:15:1f:ef:63:e2,8005.885a.b5dc,2020-12-26 21:26:26,2020-12-26 21:26:58,32
1c:15:1f:ef:63:e2,8005.885a.b3a2,2020-12-26 21:26:58,2020-12-26 21:27:28,30
1c:15:1f:ef:63:e2,8005.885a.b43e,2020-12-26 21:27:28,2020-12-26 21:30:27,179
1c:15:1f:ef:63:e2,8005.885a.b3a2,2020-12-26 21:30:27,2020-12-26 21:30:43,16
1c:15:1f:ef:63:e2,8005.885a.b3ea,2020-12-26 21:30:43,2020-12-26 21:30:59,16
1c:15:1f:ef:63:e2,8005.885a.b4aa,2020-12-26 21:30:59,2020-12-26 21:31:09,10
1c:15:1f:ef:63:e2,8005.885a.b708,2020-12-26 21:31:09,2020-12-26 21:31:19,10
1c:15:1f:ef:63:e2,8005.885a.b6f6,2020-12-26 21:31:19,2020-12-26 21:32:04,45
1c:15:1f:ef:63:e2,8005.885a.b6de,2020-12-26 21:32:04,2020-12-26 21:32:23,19
1c:15:1f:ef:63:e2,8005.885a.b57c,2020-12-26 21:32:23,2020-12-26 21:32:54,31
1c:15:1f:ef:63:e2,8005.885a.b6de,2020-12-26 21:32:54,2020-12-26 21:33:05,11
1c:15:1f:ef:63:e2,8005.885a.b38a,2020-12-26 21:33:05,2020-12-26 21:38:25,320
1c:1b:b5:4d:af:3f,0074.9ca8.03a9,2020-12-26 21:25:57,2020-12-26 21:26:02,5
1c:1b:b5:4d:af:3f,0074.9ca8.04d5,2020-12-26 21:26:11,2020-12-26 22:00:00,2029
d6:d4:11:df:72:7b,5869.6ccd.6182,2020-12-26 21:25:57,2020-12-26 21:26:28,31
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-26 21:25:57,2020-12-26 22:00:00,2043
28:39:26:53:5b:27,5869.6ccd.6c6c,2020-12-26 21:25:57,2020-12-26 22:00:00,2043
24:da:33:b0:8e:ff,5869.6ccd.6122,2020-12-26 21:25:58,2020-12-26 21:26:55,57
24:da:33:b0:8e:ff,5869.6ccd.622e,2020-12-26 21:26:55,2020-12-26 21:27:15,20
24:da:33:b0:8e:ff,5869.6ccd.6122,2020-12-26 21:27:15,2020-12-26 22:00:00,1965
12:67:a8:49:17:4e,5869.6ccd.6c8c,2020-12-26 21:25:58,2020-12-26 21:27:10,72
12:67:a8:49:17:4e,5869.6ccd.69c4,2020-12-26 21:27:10,2020-12-26 21:27:28,18
12:67:a8:49:17:4e,5869.6ccd.6e80,2020-12-26 21:27:28,2020-12-26 21:27:48,20
12:67:a8:49:17:4e,5869.6ccd.644c,2020-12-26 21:27:48,2020-12-26 21:28:11,23
12:67:a8:49:17:4e,5869.6ccd.6d16,2020-12-26 21:28:11,2020-12-26 21:28:43,32
12:67:a8:49:17:4e,5869.6ccd.6c40,2020-12-26 21:28:43,2020-12-26 21:29:57,74
12:67:a8:49:17:4e,5869.6ccd.6d16,2020-12-26 21:29:57,2020-12-26 22:00:00,1803
c8:b2:9b:69:5e:33,5869.6cc9.dcbc,2020-12-26 21:00:00,2020-12-26 21:25:58,1558
c8:b2:9b:69:5e:33,5869.6cc9.dcbc,2020-12-26 21:25:58,2020-12-26 22:00:00,2042
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-26 21:25:59,2020-12-26 22:00:00,2041
b6:e0:8c:f9:6c:6b,8005.885b.3086,2020-12-26 21:25:59,2020-12-26 21:26:27,28
b6:e0:8c:f9:6c:6b,8005.885a.b3fc,2020-12-26 21:26:27,2020-12-26 21:28:35,128
b6:e0:8c:f9:6c:6b,8005.885a.b3a8,2020-12-26 21:28:35,2020-12-26 21:33:38,303
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-26 21:00:00,2020-12-26 21:26:00,1560
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-26 21:32:23,2020-12-26 21:39:37,434
aa:d0:db:ae:6a:22,5869.6ccd.6a1a,2020-12-26 21:00:00,2020-12-26 21:26:00,1560
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-26 21:26:00,2020-12-26 22:00:00,2040
e0:d4:e8:21:9a:0d,5869.6ccd.6c2e,2020-12-26 21:26:00,2020-12-26 21:52:20,1580
60:ab:67:f9:45:1b,8005.885a.b732,2020-12-26 21:00:00,2020-12-26 21:26:02,1562
60:ab:67:f9:45:1b,8005.885a.b732,2020-12-26 21:26:02,2020-12-26 21:26:19,17
60:ab:67:f9:45:1b,8005.885a.b3ae,2020-12-26 21:26:19,2020-12-26 22:00:00,2021
38:00:25:bf:3c:18,5869.6ccd.622e,2020-12-26 21:26:03,2020-12-26 22:00:00,2037
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-26 21:00:00,2020-12-26 21:26:03,1563
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-26 21:53:29,2020-12-26 22:00:00,391
a2:a7:34:d5:8a:05,5869.6ccd.617c,2020-12-26 21:00:00,2020-12-26 21:26:04,1564
a2:a7:34:d5:8a:05,5869.6ccd.617c,2020-12-26 21:26:04,2020-12-26 21:26:18,14
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-26 21:26:18,2020-12-26 21:26:28,10
a2:a7:34:d5:8a:05,5869.6cc9.d7ea,2020-12-26 21:26:28,2020-12-26 21:26:43,15
a2:a7:34:d5:8a:05,5869.6ccd.6f5c,2020-12-26 21:26:43,2020-12-26 21:27:18,35
a2:a7:34:d5:8a:05,5869.6ccd.6f40,2020-12-26 21:27:18,2020-12-26 21:27:49,31
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-26 21:27:49,2020-12-26 21:28:03,14
a2:a7:34:d5:8a:05,5869.6ccd.6f40,2020-12-26 21:28:04,2020-12-26 21:28:19,15
a2:a7:34:d5:8a:05,5869.6ccd.6b54,2020-12-26 21:28:19,2020-12-26 21:28:43,24
a2:a7:34:d5:8a:05,5869.6ccd.6f46,2020-12-26 21:28:43,2020-12-26 21:29:07,24
a2:a7:34:d5:8a:05,5869.6ccd.6c96,2020-12-26 21:29:07,2020-12-26 21:50:28,1281
aa:d2:03:ce:ec:70,5869.6ccd.6942,2020-12-26 21:00:00,2020-12-26 21:26:04,1564
aa:d2:03:ce:ec:70,5869.6ccd.6942,2020-12-26 21:41:52,2020-12-26 22:00:00,1088
e4:34:93:72:eb:6d,5869.6ccd.69d8,2020-12-26 21:26:03,2020-12-26 21:31:53,350
e4:34:93:72:eb:6d,5869.6ccd.6c08,2020-12-26 21:31:53,2020-12-26 21:32:30,37
e4:34:93:72:eb:6d,5869.6ccd.6934,2020-12-26 21:32:30,2020-12-26 21:48:52,982
5c:87:9c:df:a5:cf,5869.6ccd.6b76,2020-12-26 21:00:00,2020-12-26 21:26:06,1566
c0:b4:7d:2b:5b:45,8005.885a.b5be,2020-12-26 21:26:07,2020-12-26 22:00:00,2033
ac:88:fd:85:d2:09,8005.880e.0c32,2020-12-26 21:00:00,2020-12-26 21:26:07,1567
ac:88:fd:85:d2:09,8005.880e.0c32,2020-12-26 21:26:07,2020-12-26 21:26:14,7
ac:88:fd:85:d2:09,8005.881e.3a7c,2020-12-26 21:26:14,2020-12-26 21:26:51,37
ac:88:fd:85:d2:09,8005.880e.0c32,2020-12-26 21:26:58,2020-12-26 21:27:52,54
ac:88:fd:85:d2:09,5869.6ccd.6c8c,2020-12-26 21:27:52,2020-12-26 21:28:33,41
ac:88:fd:85:d2:09,5869.6ccd.6d3e,2020-12-26 21:28:33,2020-12-26 21:28:54,21
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-26 21:28:54,2020-12-26 22:00:00,1866
28:7f:cf:25:8f:5f,5869.6ccd.6b7a,2020-12-26 21:00:00,2020-12-26 21:26:08,1568
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-26 21:00:00,2020-12-26 21:26:09,1569
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-26 21:41:59,2020-12-26 21:49:45,466
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-26 21:00:00,2020-12-26 21:26:09,1569
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-26 21:26:09,2020-12-26 21:26:13,4
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-26 21:26:13,2020-12-26 21:28:15,122
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-26 21:34:27,2020-12-26 22:00:00,1533
1c:15:1f:ce:d7:64,5869.6ccd.6c50,2020-12-26 21:26:11,2020-12-26 22:00:00,2029
d2:b0:ea:8b:d8:fa,5869.6ccd.6182,2020-12-26 21:00:00,2020-12-26 21:26:12,1572
d2:b0:ea:8b:d8:fa,5869.6ccd.6182,2020-12-26 21:26:12,2020-12-26 21:27:32,80
d2:b0:ea:8b:d8:fa,5869.6ccd.6198,2020-12-26 21:27:32,2020-12-26 22:00:00,1948
dc:0c:5c:be:1c:d6,5869.6ccd.613e,2020-12-26 21:00:00,2020-12-26 21:26:12,1572
dc:0c:5c:be:1c:d6,5869.6ccd.613e,2020-12-26 21:26:12,2020-12-26 21:26:13,1
dc:0c:5c:be:1c:d6,5869.6ccd.6194,2020-12-26 21:26:13,2020-12-26 22:00:00,2027
98:2c:bc:2c:57:db,5869.6ccd.6314,2020-12-26 21:00:00,2020-12-26 21:26:13,1573
98:2c:bc:2c:57:db,5869.6ccd.6314,2020-12-26 21:53:16,2020-12-26 22:00:00,404
3e:e1:f8:ec:8b:83,5869.6ccd.699e,2020-12-26 21:26:12,2020-12-26 21:26:25,13
dc:90:88:1c:e7:01,5869.6ccd.6d88,2020-12-26 21:00:00,2020-12-26 21:26:15,1575
dc:90:88:1c:e7:01,5869.6ccd.6d88,2020-12-26 21:26:15,2020-12-26 22:00:00,2025
88:11:96:b5:11:d2,0074.9c77.18f4,2020-12-26 21:26:16,2020-12-26 21:26:19,3
88:11:96:b5:11:d2,0074.9c76.fe00,2020-12-26 21:26:19,2020-12-26 21:26:20,1
88:11:96:b5:11:d2,0074.9c77.1070,2020-12-26 21:26:20,2020-12-26 21:26:20,0
88:11:96:b5:11:d2,0074.9ca8.0688,2020-12-26 21:26:37,2020-12-26 21:26:38,1
88:11:96:b5:11:d2,0074.9c77.3410,2020-12-26 21:26:38,2020-12-26 21:26:40,2
88:11:96:b5:11:d2,0074.9c76.dd44,2020-12-26 21:26:40,2020-12-26 21:31:31,291
c8:16:da:fd:d1:9d,8005.885a.b50a,2020-12-26 21:00:00,2020-12-26 21:26:19,1579
c8:16:da:fd:d1:9d,8005.885a.b50a,2020-12-26 21:26:19,2020-12-26 21:28:33,134
c8:16:da:fd:d1:9d,8005.885a.b360,2020-12-26 21:28:33,2020-12-26 21:28:49,16
c8:16:da:fd:d1:9d,8005.885a.b4aa,2020-12-26 21:28:49,2020-12-26 21:29:10,21
c8:16:da:fd:d1:9d,8005.885a.b36c,2020-12-26 21:29:10,2020-12-26 21:29:33,23
c8:16:da:fd:d1:9d,8005.885a.b6a8,2020-12-26 21:29:33,2020-12-26 21:30:02,29
c8:16:da:fd:d1:9d,8005.885a.b6de,2020-12-26 21:30:02,2020-12-26 21:31:17,75
c8:16:da:fd:d1:9d,8005.885a.b38a,2020-12-26 21:31:17,2020-12-26 21:36:47,330
c8:16:da:fd:d1:9d,5869.6ccd.6ec6,2020-12-26 21:48:15,2020-12-26 21:48:34,19
c8:16:da:fd:d1:9d,5869.6cc9.dc34,2020-12-26 21:48:34,2020-12-26 21:48:47,13
c8:16:da:fd:d1:9d,5869.6cc9.d8f0,2020-12-26 21:48:47,2020-12-26 22:00:00,673
90:8c:43:d5:41:25,5869.6ccd.6c08,2020-12-26 21:26:18,2020-12-26 21:26:41,23
90:8c:43:d5:41:25,5869.6ccd.6d70,2020-12-26 21:26:41,2020-12-26 21:26:55,14
90:8c:43:d5:41:25,5869.6ccd.69d8,2020-12-26 21:26:55,2020-12-26 21:27:20,25
90:8c:43:d5:41:25,5869.6ccd.6c62,2020-12-26 21:27:20,2020-12-26 21:27:26,6
90:8c:43:d5:41:25,5869.6cc9.dc1a,2020-12-26 21:27:26,2020-12-26 21:27:53,27
90:8c:43:d5:41:25,5869.6ccd.6bca,2020-12-26 21:27:53,2020-12-26 21:28:12,19
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-26 21:28:12,2020-12-26 22:00:00,1908
d2:ab:f7:44:66:20,5869.6ccd.6308,2020-12-26 21:00:00,2020-12-26 21:26:20,1580
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:00:00,2020-12-26 21:26:20,1580
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:28:12,2020-12-26 21:45:59,1067
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:46:44,2020-12-26 21:46:58,14
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:47:04,2020-12-26 21:47:22,18
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:48:28,2020-12-26 21:48:44,16
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:48:53,2020-12-26 21:55:08,375
dc:71:96:c0:64:fd,5869.6ccd.6122,2020-12-26 21:55:13,2020-12-26 22:00:00,287
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-26 21:26:22,2020-12-26 22:00:00,2018
9c:29:76:bf:dd:30,5869.6ccd.6124,2020-12-26 21:26:22,2020-12-26 22:00:00,2018
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-26 21:26:22,2020-12-26 22:00:00,2018
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-26 21:00:00,2020-12-26 21:26:22,1582
e4:0e:ee:6e:b8:de,5869.6ccd.6c72,2020-12-26 21:00:00,2020-12-26 21:26:22,1582
e4:0e:ee:6e:b8:de,5869.6ccd.6c72,2020-12-26 21:26:22,2020-12-26 21:50:04,1422
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-26 21:26:23,2020-12-26 21:27:14,51
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-26 21:00:00,2020-12-26 21:26:23,1583
