Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:47:e9:43:51:fb,5869.6cc9.d836,2020-12-13 14:51:49,2020-12-13 14:52:20,31
70:47:e9:43:51:fb,5869.6ccd.6668,2020-12-13 14:52:20,2020-12-13 14:52:35,15
70:47:e9:43:51:fb,5869.6cc9.d836,2020-12-13 14:52:35,2020-12-13 14:52:51,16
70:47:e9:43:51:fb,5869.6ccd.6122,2020-12-13 14:52:51,2020-12-13 14:54:12,81
70:47:e9:43:51:fb,5869.6ccd.6734,2020-12-13 14:54:12,2020-12-13 14:54:29,17
70:47:e9:43:51:fb,5869.6ccd.6122,2020-12-13 14:54:29,2020-12-13 14:54:47,18
70:47:e9:43:51:fb,5869.6ccd.69e2,2020-12-13 14:54:47,2020-12-13 14:54:47,0
70:47:e9:43:51:fb,5869.6ccd.6d6c,2020-12-13 14:54:47,2020-12-13 14:54:53,6
70:47:e9:43:51:fb,5869.6ccd.6644,2020-12-13 14:54:53,2020-12-13 14:55:00,7
70:47:e9:43:51:fb,5869.6ccd.6580,2020-12-13 14:55:00,2020-12-13 14:55:04,4
70:47:e9:43:51:fb,5869.6ccd.6644,2020-12-13 14:55:04,2020-12-13 14:55:13,9
70:47:e9:43:51:fb,5869.6ccd.6580,2020-12-13 14:55:13,2020-12-13 14:55:30,17
70:47:e9:43:51:fb,5869.6ccd.6d88,2020-12-13 14:55:30,2020-12-13 14:55:34,4
70:47:e9:43:51:fb,5869.6ccd.6d8e,2020-12-13 14:55:34,2020-12-13 14:55:45,11
70:47:e9:43:51:fb,5869.6ccd.6f40,2020-12-13 14:55:45,2020-12-13 14:56:02,17
70:47:e9:43:51:fb,5869.6ccd.6e76,2020-12-13 14:56:02,2020-12-13 14:56:38,36
70:47:e9:43:51:fb,5869.6ccd.6f46,2020-12-13 14:56:38,2020-12-13 14:57:03,25
70:47:e9:43:51:fb,5869.6ccd.6ece,2020-12-13 14:57:03,2020-12-13 15:00:00,177
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-13 14:00:00,2020-12-13 14:22:59,1379
d8:c7:71:4d:ae:b0,8005.885b.3086,2020-12-13 14:22:59,2020-12-13 14:23:29,30
d8:c7:71:4d:ae:b0,8005.885b.2dfb,2020-12-13 14:23:29,2020-12-13 14:28:47,318
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-13 14:00:00,2020-12-13 14:22:59,1379
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-13 14:23:10,2020-12-13 15:00:00,2210
da:47:1f:22:46:1d,5869.6cc9.db52,2020-12-13 14:00:00,2020-12-13 14:23:01,1381
da:47:1f:22:46:1d,5869.6cc9.db52,2020-12-13 14:23:01,2020-12-13 14:23:33,32
da:47:1f:22:46:1d,5869.6ccd.6d6c,2020-12-13 14:23:33,2020-12-13 14:23:44,11
da:47:1f:22:46:1d,5869.6ccd.6260,2020-12-13 14:23:53,2020-12-13 14:24:03,10
da:47:1f:22:46:1d,5869.6ccd.6cd6,2020-12-13 14:24:03,2020-12-13 14:24:15,12
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-13 14:25:40,2020-12-13 14:25:55,15
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-13 14:25:56,2020-12-13 15:00:00,2044
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-13 14:23:01,2020-12-13 14:33:05,604
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-13 14:35:21,2020-12-13 14:38:21,180
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-13 14:23:03,2020-12-13 14:45:30,1347
e4:9a:dc:e7:d3:c6,0074.9ca4.222b,2020-12-13 14:23:03,2020-12-13 14:24:22,79
e4:9a:dc:e7:d3:c6,0074.9ca4.2361,2020-12-13 14:24:22,2020-12-13 14:25:21,59
e4:9a:dc:e7:d3:c6,0074.9ca4.20cb,2020-12-13 14:25:21,2020-12-13 14:26:14,53
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-13 14:26:14,2020-12-13 15:00:00,2026
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-13 14:23:03,2020-12-13 14:23:07,4
e4:42:a6:b5:cc:73,5869.6ccd.6c40,2020-12-13 14:00:00,2020-12-13 14:23:02,1382
e4:42:a6:b5:cc:73,5869.6ccd.6c40,2020-12-13 14:39:33,2020-12-13 15:00:00,1227
64:c7:53:d7:9d:42,8005.880e.0d46,2020-12-13 14:23:03,2020-12-13 14:23:46,43
64:c7:53:d7:9d:42,8005.880e.0d6a,2020-12-13 14:23:46,2020-12-13 15:00:00,2174
3c:f8:62:ed:26:41,5869.6ccd.6b82,2020-12-13 14:23:04,2020-12-13 15:00:00,2216
0a:74:27:50:08:c0,8005.880e.0ce0,2020-12-13 14:00:00,2020-12-13 14:23:04,1384
b2:e3:d0:8e:b9:d6,5869.6ccd.657c,2020-12-13 14:23:05,2020-12-13 15:00:00,2215
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-13 14:00:00,2020-12-13 14:23:04,1384
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-13 14:55:32,2020-12-13 15:00:00,268
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:00:00,2020-12-13 14:23:04,1384
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:23:45,2020-12-13 14:24:16,31
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:30:51,2020-12-13 14:31:09,18
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:38:12,2020-12-13 14:38:48,36
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:43:28,2020-12-13 14:43:35,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:46:41,2020-12-13 14:46:55,14
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 14:49:27,2020-12-13 14:49:45,18
a4:45:19:27:bb:8f,5869.6ccd.62e6,2020-12-13 14:23:05,2020-12-13 14:42:54,1189
a4:45:19:27:bb:8f,5869.6ccd.62e6,2020-12-13 14:43:09,2020-12-13 14:43:19,10
44:55:c4:54:86:29,8005.885a.b4e0,2020-12-13 14:23:06,2020-12-13 14:28:42,336
40:23:43:5b:02:cf,5869.6ccd.6d8e,2020-12-13 14:00:00,2020-12-13 14:23:06,1386
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-13 14:00:00,2020-12-13 14:23:06,1386
48:89:e7:0e:89:e0,5869.6ccd.69ba,2020-12-13 14:23:07,2020-12-13 14:43:30,1223
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-13 14:23:07,2020-12-13 15:00:00,2213
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-13 14:23:07,2020-12-13 14:45:35,1348
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-13 14:58:13,2020-12-13 15:00:00,107
3a:ee:8b:89:bb:17,8005.880e.0d6a,2020-12-13 14:23:08,2020-12-13 14:28:17,309
3a:ee:8b:89:bb:17,8005.881e.339c,2020-12-13 14:28:23,2020-12-13 14:28:51,28
3a:ee:8b:89:bb:17,5869.6ccd.6c8c,2020-12-13 14:28:57,2020-12-13 14:28:57,0
3a:ee:8b:89:bb:17,5869.6ccd.69c4,2020-12-13 14:29:12,2020-12-13 14:29:12,0
3a:ee:8b:89:bb:17,5869.6ccd.6c8c,2020-12-13 14:29:21,2020-12-13 14:29:21,0
3a:ee:8b:89:bb:17,5869.6ccd.69c4,2020-12-13 14:30:54,2020-12-13 14:30:54,0
3a:ee:8b:89:bb:17,5869.6ccd.6e80,2020-12-13 14:31:05,2020-12-13 14:31:05,0
3a:ee:8b:89:bb:17,5869.6ccd.644c,2020-12-13 14:31:31,2020-12-13 14:31:31,0
3a:ee:8b:89:bb:17,5869.6ccd.6d16,2020-12-13 14:31:42,2020-12-13 14:31:42,0
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-13 14:31:53,2020-12-13 14:31:53,0
3a:ee:8b:89:bb:17,5869.6ccd.6d16,2020-12-13 14:32:21,2020-12-13 14:32:21,0
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-13 14:32:45,2020-12-13 14:32:45,0
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-13 14:23:10,2020-12-13 15:00:00,2210
6e:0e:3e:e4:ca:58,5869.6ccd.6c34,2020-12-13 14:00:00,2020-12-13 14:23:10,1390
6e:0e:3e:e4:ca:58,5869.6ccd.6c34,2020-12-13 14:23:10,2020-12-13 14:23:49,39
6e:0e:3e:e4:ca:58,5869.6ccd.69de,2020-12-13 14:23:49,2020-12-13 14:24:08,19
6e:0e:3e:e4:ca:58,5869.6ccd.69e2,2020-12-13 14:24:08,2020-12-13 14:24:34,26
6e:0e:3e:e4:ca:58,5869.6ccd.6642,2020-12-13 14:24:34,2020-12-13 14:25:03,29
6e:0e:3e:e4:ca:58,5869.6ccd.69ec,2020-12-13 14:25:03,2020-12-13 14:25:11,8
6e:0e:3e:e4:ca:58,5869.6ccd.62e6,2020-12-13 14:25:11,2020-12-13 14:30:59,348
6e:0e:3e:e4:ca:58,5869.6ccd.6b54,2020-12-13 14:30:59,2020-12-13 14:31:10,11
6e:0e:3e:e4:ca:58,5869.6ccd.69ec,2020-12-13 14:31:10,2020-12-13 14:31:26,16
6e:0e:3e:e4:ca:58,5869.6ccd.6642,2020-12-13 14:31:26,2020-12-13 14:31:36,10
6e:0e:3e:e4:ca:58,5869.6ccd.6f46,2020-12-13 14:31:36,2020-12-13 14:31:57,21
6e:0e:3e:e4:ca:58,5869.6ccd.6c96,2020-12-13 14:31:57,2020-12-13 14:32:08,11
6e:0e:3e:e4:ca:58,5869.6ccd.636a,2020-12-13 14:32:08,2020-12-13 14:32:28,20
6e:0e:3e:e4:ca:58,5869.6ccd.6dac,2020-12-13 14:32:28,2020-12-13 14:32:31,3
6e:0e:3e:e4:ca:58,5869.6ccd.6ec0,2020-12-13 14:32:31,2020-12-13 14:32:35,4
6e:0e:3e:e4:ca:58,5869.6ccd.6ec0,2020-12-13 14:32:37,2020-12-13 14:50:31,1074
4e:88:96:fb:99:1b,5869.6ccd.6218,2020-12-13 14:00:00,2020-12-13 14:23:12,1392
4e:88:96:fb:99:1b,5869.6ccd.6218,2020-12-13 14:23:12,2020-12-13 14:23:36,24
4e:88:96:fb:99:1b,5869.6ccd.696c,2020-12-13 14:23:36,2020-12-13 14:23:49,13
4e:88:96:fb:99:1b,5869.6ccd.6302,2020-12-13 14:23:49,2020-12-13 14:24:03,14
4e:88:96:fb:99:1b,5869.6ccd.6a32,2020-12-13 14:24:03,2020-12-13 14:24:13,10
4e:88:96:fb:99:1b,5869.6ccd.6b78,2020-12-13 14:24:13,2020-12-13 14:24:19,6
4e:88:96:fb:99:1b,5869.6cc9.d7ea,2020-12-13 14:24:19,2020-12-13 14:25:23,64
4e:88:96:fb:99:1b,5869.6ccd.6f5c,2020-12-13 14:25:23,2020-12-13 14:25:55,32
4e:88:96:fb:99:1b,5869.6ccd.6124,2020-12-13 14:25:55,2020-12-13 14:32:25,390
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-13 14:00:00,2020-12-13 14:23:12,1392
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-13 14:23:12,2020-12-13 14:23:29,17
9c:e8:2b:38:0d:69,5869.6ccd.6668,2020-12-13 14:23:29,2020-12-13 14:23:54,25
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-13 14:23:54,2020-12-13 14:27:20,206
9c:e8:2b:38:0d:69,8005.885a.b6de,2020-12-13 14:31:51,2020-12-13 14:31:51,0
9c:e8:2b:38:0d:69,8005.885a.b57c,2020-12-13 14:32:12,2020-12-13 14:32:12,0
9c:e8:2b:38:0d:69,8005.885a.b6f6,2020-12-13 14:32:34,2020-12-13 14:32:34,0
9c:e8:2b:38:0d:69,8005.885a.b702,2020-12-13 14:32:41,2020-12-13 14:32:41,0
9c:e8:2b:38:0d:69,8005.885a.b6a8,2020-12-13 14:32:44,2020-12-13 14:32:44,0
9c:e8:2b:38:0d:69,8005.885a.b68a,2020-12-13 14:32:53,2020-12-13 14:32:53,0
9c:e8:2b:38:0d:69,8005.885a.b6a8,2020-12-13 14:32:56,2020-12-13 14:32:56,0
9c:e8:2b:38:0d:69,8005.885a.b696,2020-12-13 14:33:02,2020-12-13 14:33:02,0
9c:e8:2b:38:0d:69,8005.885a.b6a8,2020-12-13 14:33:20,2020-12-13 14:33:20,0
9c:e8:2b:38:0d:69,8005.885a.b696,2020-12-13 14:33:23,2020-12-13 14:33:23,0
9c:e8:2b:38:0d:69,8005.885a.b68a,2020-12-13 14:33:33,2020-12-13 14:33:33,0
9c:e8:2b:38:0d:69,8005.885a.b6f6,2020-12-13 14:33:37,2020-12-13 14:33:37,0
9c:e8:2b:38:0d:69,8005.885a.b6a8,2020-12-13 14:33:53,2020-12-13 14:33:53,0
9c:e8:2b:38:0d:69,8005.885a.b702,2020-12-13 14:34:22,2020-12-13 14:34:22,0
9c:e8:2b:38:0d:69,8005.885a.b696,2020-12-13 14:34:55,2020-12-13 14:34:55,0
fc:a5:d0:7a:f9:d3,5869.6ccd.69ba,2020-12-13 14:00:00,2020-12-13 14:23:13,1393
fc:a5:d0:7a:f9:d3,5869.6ccd.69ba,2020-12-13 14:23:13,2020-12-13 14:23:22,9
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3e,2020-12-13 14:23:22,2020-12-13 14:36:08,766
fc:a5:d0:7a:f9:d3,5869.6ccd.69ba,2020-12-13 14:36:08,2020-12-13 14:36:18,10
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-13 14:36:18,2020-12-13 15:00:00,1422
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-13 14:00:00,2020-12-13 14:23:13,1393
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-13 14:23:13,2020-12-13 14:23:44,31
48:13:f3:01:45:4e,5869.6cc9.dbb6,2020-12-13 14:23:44,2020-12-13 14:24:42,58
48:13:f3:01:45:4e,5869.6ccd.696e,2020-12-13 14:24:42,2020-12-13 14:27:17,155
48:13:f3:01:45:4e,8005.880e.0c14,2020-12-13 14:28:42,2020-12-13 14:28:42,0
9a:dc:67:60:bc:46,5869.6cc9.d82e,2020-12-13 14:00:00,2020-12-13 14:23:13,1393
9a:dc:67:60:bc:46,5869.6cc9.d82e,2020-12-13 14:23:13,2020-12-13 14:23:24,11
9a:dc:67:60:bc:46,5869.6ccd.6bc0,2020-12-13 14:23:24,2020-12-13 14:23:32,8
9a:dc:67:60:bc:46,5869.6ccd.6d6c,2020-12-13 14:23:33,2020-12-13 14:23:53,20
9a:dc:67:60:bc:46,5869.6ccd.6308,2020-12-13 14:23:53,2020-12-13 14:25:25,92
9a:dc:67:60:bc:46,5869.6ccd.6d6c,2020-12-13 14:25:25,2020-12-13 14:25:32,7
9a:dc:67:60:bc:46,5869.6ccd.63b2,2020-12-13 14:25:32,2020-12-13 14:25:43,11
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-13 14:25:43,2020-12-13 14:25:52,9
9a:dc:67:60:bc:46,5869.6ccd.63b2,2020-12-13 14:25:52,2020-12-13 14:26:05,13
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-13 14:26:05,2020-12-13 15:00:00,2035
f6:53:01:2a:5c:77,0074.9ca8.037c,2020-12-13 14:23:14,2020-12-13 14:24:07,53
f6:53:01:2a:5c:77,0074.9ca8.09c6,2020-12-13 14:24:26,2020-12-13 14:24:59,33
f6:53:01:2a:5c:77,0074.9ca8.08d1,2020-12-13 14:24:59,2020-12-13 14:25:09,10
f6:53:01:2a:5c:77,0074.9ca8.0840,2020-12-13 14:25:09,2020-12-13 14:25:16,7
f6:53:01:2a:5c:77,0074.9ca8.03a9,2020-12-13 14:25:16,2020-12-13 14:25:36,20
f6:53:01:2a:5c:77,0074.9ca8.0246,2020-12-13 14:25:36,2020-12-13 14:25:59,23
f6:53:01:2a:5c:77,0074.9ca8.039f,2020-12-13 14:25:59,2020-12-13 14:26:24,25
f6:53:01:2a:5c:77,0074.9ca8.0985,2020-12-13 14:26:24,2020-12-13 14:33:32,428
08:5b:d6:db:01:6e,5869.6ccd.6ed8,2020-12-13 14:00:00,2020-12-13 14:23:14,1394
08:5b:d6:db:01:6e,5869.6ccd.6ed8,2020-12-13 14:56:23,2020-12-13 15:00:00,217
8a:24:eb:7f:b1:44,5869.6ccd.6d6c,2020-12-13 14:00:00,2020-12-13 14:23:14,1394
8a:24:eb:7f:b1:44,5869.6ccd.6d6c,2020-12-13 14:23:14,2020-12-13 14:23:41,27
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-13 14:49:55,2020-12-13 15:00:00,605
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-13 14:23:15,2020-12-13 15:00:00,2205
24:ee:9a:e3:cf:10,8005.880e.0d6a,2020-12-13 14:23:16,2020-12-13 14:54:47,1891
08:5b:d6:94:7b:a9,8005.880e.0a34,2020-12-13 14:00:00,2020-12-13 14:23:17,1397
08:5b:d6:94:7b:a9,8005.880e.0a34,2020-12-13 14:23:17,2020-12-13 15:00:00,2203
24:da:33:c1:0b:56,5869.6ccd.6218,2020-12-13 14:00:00,2020-12-13 14:23:16,1396
24:da:33:c1:0b:56,5869.6ccd.6218,2020-12-13 14:23:16,2020-12-13 14:23:42,26
24:da:33:c1:0b:56,5869.6ccd.696c,2020-12-13 14:23:42,2020-12-13 14:23:59,17
24:da:33:c1:0b:56,5869.6ccd.6a32,2020-12-13 14:23:59,2020-12-13 14:24:13,14
24:da:33:c1:0b:56,5869.6ccd.6b78,2020-12-13 14:24:13,2020-12-13 14:24:24,11
24:da:33:c1:0b:56,5869.6cc9.d7ea,2020-12-13 14:24:24,2020-12-13 14:25:09,45
24:da:33:c1:0b:56,5869.6ccd.6b3e,2020-12-13 14:25:09,2020-12-13 14:25:22,13
24:da:33:c1:0b:56,5869.6ccd.6f5c,2020-12-13 14:25:22,2020-12-13 14:25:42,20
24:da:33:c1:0b:56,5869.6ccd.6f46,2020-12-13 14:25:42,2020-12-13 14:25:51,9
24:da:33:c1:0b:56,5869.6ccd.6b4e,2020-12-13 14:25:51,2020-12-13 14:26:12,21
24:da:33:c1:0b:56,5869.6ccd.6ece,2020-12-13 14:26:12,2020-12-13 14:26:52,40
24:da:33:c1:0b:56,5869.6ccd.6ec0,2020-12-13 14:26:52,2020-12-13 14:30:13,201
a2:4d:8e:4f:9a:78,5869.6ccd.6668,2020-12-13 14:00:00,2020-12-13 14:23:17,1397
a2:4d:8e:4f:9a:78,5869.6ccd.6668,2020-12-13 14:23:17,2020-12-13 14:23:18,1
a2:4d:8e:4f:9a:78,5869.6ccd.6bc4,2020-12-13 14:23:18,2020-12-13 14:23:34,16
a2:4d:8e:4f:9a:78,5869.6ccd.6668,2020-12-13 14:23:34,2020-12-13 14:24:07,33
a2:4d:8e:4f:9a:78,5869.6ccd.69f6,2020-12-13 14:24:07,2020-12-13 14:24:08,1
a2:4d:8e:4f:9a:78,5869.6ccd.6a12,2020-12-13 14:24:08,2020-12-13 14:25:23,75
a2:4d:8e:4f:9a:78,5869.6ccd.6122,2020-12-13 14:25:23,2020-12-13 14:25:31,8
a2:4d:8e:4f:9a:78,5869.6ccd.6d44,2020-12-13 14:25:31,2020-12-13 14:25:40,9
a2:4d:8e:4f:9a:78,5869.6ccd.6580,2020-12-13 14:25:40,2020-12-13 14:25:53,13
a2:4d:8e:4f:9a:78,5869.6cc9.d7ea,2020-12-13 14:25:53,2020-12-13 14:25:59,6
a2:4d:8e:4f:9a:78,5869.6ccd.6a26,2020-12-13 14:25:59,2020-12-13 14:26:10,11
a2:4d:8e:4f:9a:78,5869.6ccd.6c7c,2020-12-13 14:26:10,2020-12-13 14:26:17,7
a2:4d:8e:4f:9a:78,5869.6ccd.636a,2020-12-13 14:26:17,2020-12-13 14:32:44,387
a2:4d:8e:4f:9a:78,8005.885a.b68a,2020-12-13 14:32:44,2020-12-13 14:32:46,2
a2:4d:8e:4f:9a:78,8005.885a.b6f6,2020-12-13 14:32:46,2020-12-13 14:32:53,7
a2:4d:8e:4f:9a:78,8005.885a.b696,2020-12-13 14:32:53,2020-12-13 14:34:27,94
a2:4d:8e:4f:9a:78,8005.885a.b6f6,2020-12-13 14:34:27,2020-12-13 14:34:32,5
a2:4d:8e:4f:9a:78,8005.885a.b696,2020-12-13 14:34:32,2020-12-13 15:00:00,1528
dc:31:d1:ec:4e:7f,300d.9ea8.982a,2020-12-13 14:23:17,2020-12-13 14:23:27,10
dc:31:d1:ec:4e:7f,0074.9c77.13dc,2020-12-13 14:23:27,2020-12-13 14:23:36,9
dc:31:d1:ec:4e:7f,0074.9c77.1e70,2020-12-13 14:23:51,2020-12-13 14:27:07,196
48:3f:e9:95:fe:da,5869.6ccd.6b60,2020-12-13 14:00:00,2020-12-13 14:23:17,1397
48:3f:e9:95:fe:da,5869.6ccd.6b60,2020-12-13 14:23:17,2020-12-13 14:23:57,40
48:3f:e9:95:fe:da,5869.6ccd.6d88,2020-12-13 14:23:57,2020-12-13 14:24:23,26
48:3f:e9:95:fe:da,5869.6ccd.6a26,2020-12-13 14:24:23,2020-12-13 14:24:30,7
48:3f:e9:95:fe:da,5869.6cc9.d7ea,2020-12-13 14:24:30,2020-12-13 14:25:06,36
48:3f:e9:95:fe:da,5869.6ccd.6a26,2020-12-13 14:25:06,2020-12-13 14:25:16,10
48:3f:e9:95:fe:da,5869.6ccd.6cc8,2020-12-13 14:25:16,2020-12-13 14:25:41,25
48:3f:e9:95:fe:da,5869.6ccd.6e76,2020-12-13 14:25:41,2020-12-13 14:25:50,9
48:3f:e9:95:fe:da,5869.6ccd.6f46,2020-12-13 14:25:50,2020-12-13 14:26:10,20
48:3f:e9:95:fe:da,5869.6ccd.636a,2020-12-13 14:26:10,2020-12-13 14:26:29,19
48:3f:e9:95:fe:da,5869.6ccd.6ec0,2020-12-13 14:26:29,2020-12-13 14:28:39,130
d0:d7:83:48:5c:bf,0074.9c37.1d6a,2020-12-13 14:00:00,2020-12-13 14:23:17,1397
d0:d7:83:48:5c:bf,0074.9c37.1d6a,2020-12-13 14:56:51,2020-12-13 15:00:00,189
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 14:23:17,2020-12-13 14:52:02,1725
fc:ab:90:29:87:f4,5869.6ccd.6934,2020-12-13 14:00:00,2020-12-13 14:23:18,1398
fc:ab:90:29:87:f4,5869.6ccd.6934,2020-12-13 14:23:18,2020-12-13 15:00:00,2202
ac:92:32:67:e1:6a,8005.880e.0ce0,2020-12-13 14:00:00,2020-12-13 14:23:19,1399
ac:92:32:67:e1:6a,8005.880e.0ce0,2020-12-13 14:23:19,2020-12-13 15:00:00,2201
42:3b:fe:21:ee:9c,5869.6ccd.6586,2020-12-13 14:00:00,2020-12-13 14:23:19,1399
42:3b:fe:21:ee:9c,5869.6ccd.6586,2020-12-13 14:23:19,2020-12-13 14:23:32,13
42:3b:fe:21:ee:9c,5869.6ccd.6ed8,2020-12-13 14:23:32,2020-12-13 14:23:39,7
42:3b:fe:21:ee:9c,5869.6ccd.6a12,2020-12-13 14:23:39,2020-12-13 14:24:12,33
42:3b:fe:21:ee:9c,5869.6ccd.6668,2020-12-13 14:24:12,2020-12-13 14:24:34,22
42:3b:fe:21:ee:9c,5869.6cc9.d836,2020-12-13 14:24:34,2020-12-13 14:25:16,42
42:3b:fe:21:ee:9c,5869.6ccd.6122,2020-12-13 14:25:16,2020-12-13 14:26:22,66
42:3b:fe:21:ee:9c,5869.6ccd.6d44,2020-12-13 14:26:22,2020-12-13 14:27:13,51
42:3b:fe:21:ee:9c,5869.6ccd.6c6c,2020-12-13 14:27:13,2020-12-13 14:27:43,30
42:3b:fe:21:ee:9c,5869.6ccd.6d7c,2020-12-13 14:27:43,2020-12-13 14:34:24,401
dc:71:96:60:65:ad,5869.6ccd.6c26,2020-12-13 14:00:00,2020-12-13 14:23:19,1399
74:d8:3e:0d:27:53,5869.6ccd.6d92,2020-12-13 14:00:00,2020-12-13 14:23:20,1400
74:d8:3e:0d:27:53,5869.6ccd.6d92,2020-12-13 14:23:20,2020-12-13 15:00:00,2200
24:da:33:b1:a8:19,8005.885a.b65a,2020-12-13 14:23:21,2020-12-13 14:30:13,412
24:da:33:b1:a8:19,8005.885a.b63c,2020-12-13 14:30:13,2020-12-13 14:30:40,27
24:da:33:b1:a8:19,8005.885a.b504,2020-12-13 14:30:40,2020-12-13 14:31:13,33
24:da:33:b1:a8:19,8005.885a.b6de,2020-12-13 14:31:13,2020-12-13 14:34:37,204
24:da:33:b1:a8:19,8005.885a.b504,2020-12-13 14:34:37,2020-12-13 14:35:09,32
24:da:33:b1:a8:19,8005.885a.b63c,2020-12-13 14:35:09,2020-12-13 14:35:29,20
24:da:33:b1:a8:19,8005.885a.b65a,2020-12-13 14:35:29,2020-12-13 15:00:00,1471
90:ad:f7:66:99:3e,5869.6cc9.dc1a,2020-12-13 14:00:00,2020-12-13 14:23:20,1400
90:ad:f7:66:99:3e,5869.6cc9.dc1a,2020-12-13 14:23:20,2020-12-13 14:24:04,44
90:ad:f7:66:99:3e,5869.6ccd.6d70,2020-12-13 14:24:04,2020-12-13 14:24:24,20
90:ad:f7:66:99:3e,5869.6cc9.dc1a,2020-12-13 14:24:24,2020-12-13 14:29:25,301
58:fb:84:80:47:2e,5869.6ccd.6c12,2020-12-13 14:23:23,2020-12-13 15:00:00,2197
a4:b1:c1:3e:2f:e2,5869.6ccd.673c,2020-12-13 14:23:22,2020-12-13 14:59:18,2156
c0:b6:f9:72:cd:9c,8005.885a.b39c,2020-12-13 14:00:00,2020-12-13 14:23:23,1403
c0:b6:f9:72:cd:9c,8005.885a.b39c,2020-12-13 14:23:23,2020-12-13 15:00:00,2197
04:6c:59:ba:dc:6d,5869.6ccd.6f54,2020-12-13 14:23:23,2020-12-13 14:29:12,349
aa:10:e4:1e:32:70,8005.885a.b756,2020-12-13 14:23:24,2020-12-13 14:28:43,319
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-13 14:00:00,2020-12-13 14:23:24,1404
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-13 14:23:24,2020-12-13 14:23:43,19
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-13 14:23:43,2020-12-13 14:24:06,23
7c:94:2a:ab:07:af,5869.6ccd.6b3e,2020-12-13 14:24:06,2020-12-13 14:25:03,57
7c:94:2a:ab:07:af,5869.6ccd.6a26,2020-12-13 14:25:03,2020-12-13 14:25:14,11
7c:94:2a:ab:07:af,5869.6cc9.d7ea,2020-12-13 14:25:14,2020-12-13 14:25:22,8
7c:94:2a:ab:07:af,5869.6ccd.6584,2020-12-13 14:25:22,2020-12-13 14:25:40,18
7c:94:2a:ab:07:af,5869.6ccd.6358,2020-12-13 14:25:44,2020-12-13 14:26:05,21
7c:94:2a:ab:07:af,5869.6ccd.6d6c,2020-12-13 14:26:05,2020-12-13 14:26:38,33
7c:94:2a:ab:07:af,5869.6cc9.d7ea,2020-12-13 14:26:38,2020-12-13 14:26:52,14
7c:94:2a:ab:07:af,5869.6ccd.6d88,2020-12-13 14:26:52,2020-12-13 14:27:06,14
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-13 14:27:06,2020-12-13 14:29:31,145
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-13 14:29:31,2020-12-13 14:30:01,30
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-13 14:30:01,2020-12-13 14:30:58,57
