Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-28 19:00:00,2020-12-28 19:18:00,1080
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-28 19:18:00,2020-12-28 20:00:00,2520
00:db:70:47:c8:8e,5869.6ccd.6c96,2020-12-28 19:18:00,2020-12-28 19:18:03,3
00:db:70:47:c8:8e,5869.6ccd.6b52,2020-12-28 19:21:28,2020-12-28 20:00:00,2312
12:7d:83:1b:24:f2,0074.9ca8.03e5,2020-12-28 19:00:00,2020-12-28 19:18:01,1081
12:7d:83:1b:24:f2,0074.9ca8.03e5,2020-12-28 19:18:01,2020-12-28 19:18:40,39
12:7d:83:1b:24:f2,0074.9ca8.052f,2020-12-28 19:18:40,2020-12-28 19:20:24,104
12:7d:83:1b:24:f2,0074.9ca8.09c6,2020-12-28 19:20:24,2020-12-28 19:20:39,15
12:7d:83:1b:24:f2,0074.9ca8.0a02,2020-12-28 19:20:39,2020-12-28 19:20:49,10
12:7d:83:1b:24:f2,0074.9ca8.039f,2020-12-28 19:20:49,2020-12-28 19:20:59,10
12:7d:83:1b:24:f2,0074.9ca8.0971,2020-12-28 19:20:59,2020-12-28 19:21:22,23
12:7d:83:1b:24:f2,0074.9ca8.094e,2020-12-28 19:21:22,2020-12-28 19:32:04,642
12:7d:83:1b:24:f2,8005.880e.0c6e,2020-12-28 19:36:49,2020-12-28 19:37:18,29
12:7d:83:1b:24:f2,5869.6ccd.6d52,2020-12-28 19:37:18,2020-12-28 19:37:18,0
12:7d:83:1b:24:f2,5869.6ccd.6d52,2020-12-28 19:37:18,2020-12-28 19:37:24,6
12:7d:83:1b:24:f2,5869.6ccd.696e,2020-12-28 19:37:24,2020-12-28 19:38:09,45
12:7d:83:1b:24:f2,5869.6ccd.6c2a,2020-12-28 19:38:09,2020-12-28 19:38:32,23
12:7d:83:1b:24:f2,5869.6ccd.6264,2020-12-28 19:38:32,2020-12-28 19:38:50,18
12:7d:83:1b:24:f2,5869.6ccd.6cd4,2020-12-28 19:38:50,2020-12-28 19:58:57,1207
12:7d:83:1b:24:f2,5869.6ccd.6bbe,2020-12-28 19:58:57,2020-12-28 19:59:28,31
12:7d:83:1b:24:f2,5869.6ccd.6264,2020-12-28 19:59:28,2020-12-28 20:00:00,32
f0:0f:ec:8c:5d:f8,5869.6ccd.6124,2020-12-28 19:00:00,2020-12-28 19:18:01,1081
f0:0f:ec:8c:5d:f8,5869.6ccd.6124,2020-12-28 19:18:01,2020-12-28 19:18:11,10
f0:0f:ec:8c:5d:f8,5869.6ccd.6a96,2020-12-28 19:18:11,2020-12-28 19:18:47,36
f0:0f:ec:8c:5d:f8,5869.6ccd.6bc8,2020-12-28 19:18:47,2020-12-28 19:19:09,22
f0:0f:ec:8c:5d:f8,5869.6ccd.6e76,2020-12-28 19:19:09,2020-12-28 19:19:31,22
f0:0f:ec:8c:5d:f8,5869.6ccd.6f46,2020-12-28 19:19:31,2020-12-28 19:20:03,32
f0:0f:ec:8c:5d:f8,5869.6ccd.636a,2020-12-28 19:20:03,2020-12-28 19:20:20,17
f0:0f:ec:8c:5d:f8,5869.6ccd.6ece,2020-12-28 19:20:20,2020-12-28 19:21:26,66
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-28 19:00:00,2020-12-28 19:18:01,1081
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-28 19:22:16,2020-12-28 20:00:00,2264
32:2e:a2:8f:e1:7e,8005.880e.0c4a,2020-12-28 19:00:00,2020-12-28 19:18:02,1082
32:2e:a2:8f:e1:7e,8005.880e.0c4a,2020-12-28 19:18:02,2020-12-28 19:18:17,15
32:2e:a2:8f:e1:7e,8005.881e.3830,2020-12-28 19:18:17,2020-12-28 19:19:07,50
32:2e:a2:8f:e1:7e,8005.880e.0c6e,2020-12-28 19:19:07,2020-12-28 20:00:00,2453
7a:9b:a1:a8:66:7f,5869.6ccd.6c18,2020-12-28 19:18:02,2020-12-28 19:18:09,7
7a:9b:a1:a8:66:7f,5869.6ccd.6c4c,2020-12-28 19:18:09,2020-12-28 19:18:43,34
7a:9b:a1:a8:66:7f,5869.6ccd.6d7c,2020-12-28 19:18:43,2020-12-28 19:19:09,26
7a:9b:a1:a8:66:7f,5869.6ccd.6d7c,2020-12-28 19:28:22,2020-12-28 19:28:46,24
7a:9b:a1:a8:66:7f,5869.6ccd.6d7c,2020-12-28 19:28:50,2020-12-28 19:29:08,18
7a:9b:a1:a8:66:7f,5869.6ccd.6b70,2020-12-28 19:29:08,2020-12-28 19:29:23,15
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-28 19:29:23,2020-12-28 20:00:00,1837
24:5b:a7:3d:1d:b9,5869.6ccd.6d52,2020-12-28 19:18:04,2020-12-28 19:18:24,20
24:5b:a7:3d:1d:b9,5869.6ccd.6c42,2020-12-28 19:18:24,2020-12-28 19:18:48,24
24:5b:a7:3d:1d:b9,5869.6ccd.6216,2020-12-28 19:18:48,2020-12-28 19:19:15,27
24:5b:a7:3d:1d:b9,5869.6cc9.d932,2020-12-28 19:19:15,2020-12-28 19:19:46,31
24:5b:a7:3d:1d:b9,5869.6ccd.6216,2020-12-28 19:19:46,2020-12-28 19:20:11,25
24:5b:a7:3d:1d:b9,5869.6ccd.6c42,2020-12-28 19:20:11,2020-12-28 19:20:25,14
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-28 19:20:25,2020-12-28 19:20:50,25
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-28 19:20:50,2020-12-28 19:21:06,16
24:5b:a7:3d:1d:b9,5869.6ccd.6c2a,2020-12-28 19:21:06,2020-12-28 19:21:08,2
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-28 19:21:08,2020-12-28 19:21:58,50
24:5b:a7:3d:1d:b9,5869.6ccd.69c4,2020-12-28 19:21:58,2020-12-28 19:22:23,25
24:5b:a7:3d:1d:b9,5869.6cc9.d950,2020-12-28 19:22:23,2020-12-28 19:23:12,49
24:5b:a7:3d:1d:b9,5869.6ca3.99b0,2020-12-28 19:23:12,2020-12-28 19:23:42,30
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-28 19:23:42,2020-12-28 19:24:01,19
24:5b:a7:3d:1d:b9,5869.6ca3.99b0,2020-12-28 19:24:01,2020-12-28 19:24:24,23
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-28 19:24:24,2020-12-28 19:24:48,24
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-28 19:24:48,2020-12-28 19:25:05,17
24:5b:a7:3d:1d:b9,5869.6cc9.dbb6,2020-12-28 19:25:05,2020-12-28 19:25:21,16
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-28 19:25:21,2020-12-28 19:27:36,135
24:5b:a7:3d:1d:b9,5869.6ccd.6c8c,2020-12-28 19:27:36,2020-12-28 19:27:46,10
24:5b:a7:3d:1d:b9,5869.6ccd.6c82,2020-12-28 19:29:24,2020-12-28 19:29:42,18
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-28 19:30:02,2020-12-28 19:30:05,3
24:5b:a7:3d:1d:b9,5869.6ccd.6d5c,2020-12-28 19:30:05,2020-12-28 19:30:11,6
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-28 19:30:11,2020-12-28 19:30:17,6
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-28 19:30:17,2020-12-28 19:30:31,14
24:5b:a7:3d:1d:b9,5869.6ccd.6d52,2020-12-28 19:30:31,2020-12-28 19:30:41,10
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-28 19:30:41,2020-12-28 19:31:00,19
24:5b:a7:3d:1d:b9,5869.6ccd.6216,2020-12-28 19:31:00,2020-12-28 19:31:33,33
24:5b:a7:3d:1d:b9,5869.6cc9.dcbc,2020-12-28 19:31:33,2020-12-28 19:31:41,8
24:5b:a7:3d:1d:b9,5869.6cc9.d932,2020-12-28 19:31:41,2020-12-28 19:32:04,23
a0:c5:89:e3:66:b0,5869.6ccd.6d00,2020-12-28 19:18:04,2020-12-28 20:00:00,2516
e4:a7:a0:f4:6d:02,0074.9c37.1792,2020-12-28 19:00:00,2020-12-28 19:18:06,1086
e4:a7:a0:f4:6d:02,0074.9c37.1792,2020-12-28 19:20:37,2020-12-28 19:21:20,43
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-28 19:00:00,2020-12-28 19:18:07,1087
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-28 19:21:47,2020-12-28 19:21:47,0
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-28 19:33:02,2020-12-28 19:33:02,0
28:33:34:f8:ac:c2,8005.885a.b51c,2020-12-28 19:18:07,2020-12-28 19:18:13,6
28:33:34:f8:ac:c2,8005.885a.b5ca,2020-12-28 19:19:37,2020-12-28 19:19:40,3
a8:e5:44:ca:9b:86,0074.9c77.1e70,2020-12-28 19:18:09,2020-12-28 19:19:01,52
a8:e5:44:ca:9b:86,0074.9c77.18f4,2020-12-28 19:19:01,2020-12-28 19:19:36,35
a8:e5:44:ca:9b:86,0074.9ca8.03c2,2020-12-28 19:19:36,2020-12-28 19:20:09,33
a8:e5:44:ca:9b:86,8005.885a.b594,2020-12-28 19:20:09,2020-12-28 19:25:21,312
e4:2b:34:d9:35:2f,5869.6ccd.6a96,2020-12-28 19:00:00,2020-12-28 19:18:08,1088
e4:2b:34:d9:35:2f,5869.6ccd.6a96,2020-12-28 19:18:08,2020-12-28 19:18:12,4
e4:2b:34:d9:35:2f,5869.6ccd.6cc8,2020-12-28 19:18:12,2020-12-28 19:18:56,44
e4:2b:34:d9:35:2f,5869.6ccd.6f5c,2020-12-28 19:18:56,2020-12-28 19:19:05,9
e4:2b:34:d9:35:2f,5869.6ccd.6f46,2020-12-28 19:19:05,2020-12-28 19:19:47,42
e4:2b:34:d9:35:2f,5869.6ccd.6c96,2020-12-28 19:19:47,2020-12-28 19:20:08,21
e4:2b:34:d9:35:2f,5869.6ccd.6dac,2020-12-28 19:20:08,2020-12-28 19:20:30,22
e4:2b:34:d9:35:2f,5869.6ccd.6ec0,2020-12-28 19:20:30,2020-12-28 19:26:12,342
90:8c:43:d9:22:a7,5869.6cc9.d8c6,2020-12-28 19:00:00,2020-12-28 19:18:09,1089
b8:c3:85:a9:d7:a5,5869.6ccd.6d3c,2020-12-28 19:18:09,2020-12-28 20:00:00,2511
b0:eb:57:99:44:8b,5869.6ccd.696e,2020-12-28 19:00:00,2020-12-28 19:18:11,1091
b0:eb:57:99:44:8b,5869.6ccd.696e,2020-12-28 19:18:11,2020-12-28 20:00:00,2509
74:d8:3e:51:9a:91,5869.6ccd.6c30,2020-12-28 19:00:00,2020-12-28 19:18:11,1091
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-28 19:00:00,2020-12-28 19:18:11,1091
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-28 19:18:47,2020-12-28 20:00:00,2473
36:68:04:86:de:d6,8005.885a.b4a4,2020-12-28 19:18:11,2020-12-28 20:00:00,2509
ec:d0:9f:b5:a1:ef,8005.885a.b372,2020-12-28 19:00:00,2020-12-28 19:18:12,1092
ec:d0:9f:b5:a1:ef,8005.885a.b372,2020-12-28 19:18:12,2020-12-28 19:18:55,43
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-28 19:18:55,2020-12-28 20:00:00,2465
4c:18:9a:1d:77:7f,5869.6ccd.6b66,2020-12-28 19:00:00,2020-12-28 19:18:13,1093
4c:18:9a:1d:77:7f,5869.6ccd.6b66,2020-12-28 19:18:13,2020-12-28 19:18:30,17
4c:18:9a:1d:77:7f,5869.6ccd.69c2,2020-12-28 19:18:30,2020-12-28 19:18:56,26
4c:18:9a:1d:77:7f,5869.6cc9.d8c6,2020-12-28 19:18:56,2020-12-28 19:19:40,44
4c:18:9a:1d:77:7f,5869.6ccd.69c2,2020-12-28 19:19:40,2020-12-28 19:24:18,278
4c:18:9a:1d:77:7f,5869.6ccd.6182,2020-12-28 19:24:18,2020-12-28 19:24:42,24
4c:18:9a:1d:77:7f,5869.6ccd.6ec0,2020-12-28 19:24:42,2020-12-28 19:24:52,10
4c:18:9a:1d:77:7f,5869.6ccd.6ece,2020-12-28 19:24:52,2020-12-28 19:25:02,10
4c:18:9a:1d:77:7f,5869.6ccd.636a,2020-12-28 19:25:02,2020-12-28 19:25:09,7
4c:18:9a:1d:77:7f,5869.6ccd.6f5e,2020-12-28 19:25:09,2020-12-28 19:39:35,866
4c:18:9a:1d:77:7f,8005.885a.b68a,2020-12-28 19:39:35,2020-12-28 19:39:39,4
4c:18:9a:1d:77:7f,8005.885a.b68a,2020-12-28 19:39:39,2020-12-28 19:39:44,5
4c:18:9a:1d:77:7f,8005.885a.b618,2020-12-28 19:39:44,2020-12-28 19:40:02,18
4c:18:9a:1d:77:7f,8005.885a.b68a,2020-12-28 19:40:02,2020-12-28 19:45:52,350
88:11:96:a8:ed:35,5869.6ccd.6a00,2020-12-28 19:00:00,2020-12-28 19:18:13,1093
88:11:96:a8:ed:35,5869.6ccd.6a00,2020-12-28 19:18:13,2020-12-28 19:18:43,30
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-28 19:18:43,2020-12-28 19:18:57,14
88:11:96:a8:ed:35,5869.6ccd.6544,2020-12-28 19:18:57,2020-12-28 19:19:07,10
88:11:96:a8:ed:35,5869.6ccd.644c,2020-12-28 19:19:07,2020-12-28 19:19:27,20
88:11:96:a8:ed:35,5869.6ccd.6e80,2020-12-28 19:19:27,2020-12-28 19:19:37,10
88:11:96:a8:ed:35,5869.6ccd.69c4,2020-12-28 19:19:37,2020-12-28 19:19:46,9
88:11:96:a8:ed:35,5869.6ccd.6c8c,2020-12-28 19:19:46,2020-12-28 19:20:10,24
88:11:96:a8:ed:35,5869.6ccd.69c4,2020-12-28 19:20:10,2020-12-28 19:21:31,81
88:11:96:a8:ed:35,8005.881e.35b4,2020-12-28 19:21:31,2020-12-28 19:21:48,17
88:11:96:a8:ed:35,8005.881e.3874,2020-12-28 19:21:48,2020-12-28 19:22:33,45
88:11:96:a8:ed:35,8005.880e.0d6a,2020-12-28 19:22:33,2020-12-28 20:00:00,2247
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-28 19:00:00,2020-12-28 19:18:13,1093
f8:9a:78:87:08:43,5869.6ccd.658a,2020-12-28 19:21:29,2020-12-28 20:00:00,2311
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-28 19:00:00,2020-12-28 19:18:15,1095
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-28 19:18:15,2020-12-28 20:00:00,2505
b0:55:08:ec:33:f2,5869.6ccd.6f56,2020-12-28 19:00:00,2020-12-28 19:18:13,1093
b0:55:08:ec:33:f2,5869.6ccd.6f56,2020-12-28 19:18:13,2020-12-28 19:18:46,33
b0:55:08:ec:33:f2,5869.6ccd.63b2,2020-12-28 19:18:46,2020-12-28 19:19:06,20
b0:55:08:ec:33:f2,5869.6ccd.6f3e,2020-12-28 19:19:06,2020-12-28 19:19:40,34
b0:55:08:ec:33:f2,5869.6ccd.6a12,2020-12-28 19:19:40,2020-12-28 19:19:48,8
b0:55:08:ec:33:f2,5869.6ccd.63b2,2020-12-28 19:19:48,2020-12-28 19:19:52,4
b0:55:08:ec:33:f2,5869.6ccd.6644,2020-12-28 19:19:52,2020-12-28 19:20:22,30
b0:55:08:ec:33:f2,5869.6cc9.d7ea,2020-12-28 19:20:22,2020-12-28 19:21:06,44
b0:55:08:ec:33:f2,5869.6ccd.6f54,2020-12-28 19:21:06,2020-12-28 19:21:30,24
b0:55:08:ec:33:f2,5869.6ccd.6f46,2020-12-28 19:21:30,2020-12-28 19:21:52,22
b0:55:08:ec:33:f2,5869.6ccd.6c96,2020-12-28 19:21:52,2020-12-28 19:22:08,16
b0:55:08:ec:33:f2,5869.6ccd.6dac,2020-12-28 19:22:08,2020-12-28 19:22:28,20
b0:55:08:ec:33:f2,5869.6ccd.6ece,2020-12-28 19:22:28,2020-12-28 19:22:37,9
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-28 19:00:00,2020-12-28 19:18:14,1094
58:85:e9:26:34:8f,8005.885a.b43e,2020-12-28 19:18:14,2020-12-28 19:18:32,18
58:85:e9:26:34:8f,8005.885a.b57c,2020-12-28 19:18:32,2020-12-28 19:24:07,335
68:fe:f7:cf:50:1e,5869.6ccd.6732,2020-12-28 19:00:00,2020-12-28 19:18:18,1098
68:fe:f7:cf:50:1e,5869.6ccd.6732,2020-12-28 19:19:11,2020-12-28 19:53:05,2034
68:fe:f7:cf:50:1e,5869.6ccd.6732,2020-12-28 19:54:18,2020-12-28 20:00:00,342
fc:ab:90:ea:82:51,5869.6ccd.6428,2020-12-28 19:00:00,2020-12-28 19:18:18,1098
fc:ab:90:ea:82:51,5869.6ccd.6428,2020-12-28 19:18:18,2020-12-28 19:18:28,10
fc:ab:90:ea:82:51,5869.6ccd.6f54,2020-12-28 19:18:28,2020-12-28 19:18:41,13
fc:ab:90:ea:82:51,5869.6ccd.6428,2020-12-28 19:18:41,2020-12-28 19:18:51,10
fc:ab:90:ea:82:51,5869.6ccd.6bc8,2020-12-28 19:18:51,2020-12-28 19:19:13,22
fc:ab:90:ea:82:51,5869.6ccd.6f46,2020-12-28 19:19:13,2020-12-28 19:19:59,46
fc:ab:90:ea:82:51,5869.6ccd.6c7c,2020-12-28 19:19:59,2020-12-28 19:20:23,24
fc:ab:90:ea:82:51,5869.6ccd.6f46,2020-12-28 19:20:23,2020-12-28 19:21:05,42
fc:ab:90:ea:82:51,5869.6ccd.6f5c,2020-12-28 19:21:05,2020-12-28 19:21:14,9
fc:ab:90:ea:82:51,5869.6ccd.6e76,2020-12-28 19:21:14,2020-12-28 19:21:24,10
fc:ab:90:ea:82:51,5869.6ccd.6b60,2020-12-28 19:21:24,2020-12-28 19:21:36,12
fc:ab:90:ea:82:51,5869.6ccd.6e76,2020-12-28 19:21:36,2020-12-28 19:22:08,32
fc:ab:90:ea:82:51,5869.6ccd.6b60,2020-12-28 19:22:08,2020-12-28 19:22:32,24
fc:ab:90:ea:82:51,5869.6ccd.617c,2020-12-28 19:22:32,2020-12-28 19:22:46,14
fc:ab:90:ea:82:51,5869.6ccd.6b60,2020-12-28 19:22:46,2020-12-28 19:22:56,10
fc:ab:90:ea:82:51,5869.6ccd.6c7c,2020-12-28 19:22:56,2020-12-28 19:23:07,11
fc:ab:90:ea:82:51,5869.6ccd.6d90,2020-12-28 19:23:07,2020-12-28 19:23:20,13
fc:ab:90:ea:82:51,5869.6ccd.6f46,2020-12-28 19:23:20,2020-12-28 19:23:35,15
fc:ab:90:ea:82:51,5869.6ccd.6c96,2020-12-28 19:23:35,2020-12-28 19:23:43,8
fc:ab:90:ea:82:51,5869.6ccd.6c46,2020-12-28 19:23:43,2020-12-28 19:23:53,10
fc:ab:90:ea:82:51,5869.6ccd.636a,2020-12-28 19:23:53,2020-12-28 19:24:14,21
fc:ab:90:ea:82:51,5869.6ccd.6ec0,2020-12-28 19:24:14,2020-12-28 19:24:45,31
fc:ab:90:ea:82:51,0074.9c77.3410,2020-12-28 19:32:18,2020-12-28 19:32:25,7
fc:ab:90:ea:82:51,300d.9ea8.98d4,2020-12-28 19:32:25,2020-12-28 19:37:32,307
0c:96:e6:4a:39:2b,5869.6ccd.6c6c,2020-12-28 19:00:00,2020-12-28 19:18:19,1099
0c:96:e6:4a:39:2b,5869.6ccd.6c6c,2020-12-28 19:18:19,2020-12-28 20:00:00,2501
6c:6a:77:4a:64:ab,5869.6ccd.6966,2020-12-28 19:00:00,2020-12-28 19:18:19,1099
6c:6a:77:4a:64:ab,5869.6ccd.6966,2020-12-28 19:28:11,2020-12-28 20:00:00,1909
04:79:70:24:2f:7f,8005.885b.2e48,2020-12-28 19:00:00,2020-12-28 19:18:19,1099
04:79:70:24:2f:7f,8005.885b.2e48,2020-12-28 19:18:19,2020-12-28 19:38:18,1199
04:79:70:24:2f:7f,8005.885a.b49e,2020-12-28 19:38:18,2020-12-28 19:38:36,18
04:79:70:24:2f:7f,8005.885a.b4a4,2020-12-28 19:38:36,2020-12-28 19:38:39,3
04:79:70:24:2f:7f,8005.885a.b63c,2020-12-28 19:38:39,2020-12-28 19:39:14,35
04:79:70:24:2f:7f,8005.885a.b450,2020-12-28 19:39:14,2020-12-28 19:39:34,20
04:79:70:24:2f:7f,8005.885a.b6cc,2020-12-28 19:39:34,2020-12-28 19:39:44,10
04:79:70:24:2f:7f,8005.885a.b450,2020-12-28 19:39:44,2020-12-28 19:40:22,38
04:79:70:24:2f:7f,8005.885a.b57c,2020-12-28 19:40:22,2020-12-28 19:41:15,53
04:79:70:24:2f:7f,8005.885a.b6de,2020-12-28 19:41:15,2020-12-28 19:41:22,7
04:79:70:24:2f:7f,8005.885a.b38a,2020-12-28 19:41:22,2020-12-28 19:41:57,35
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-28 19:18:19,2020-12-28 20:00:00,2501
62:40:f8:b9:0f:22,5869.6ccd.6c46,2020-12-28 19:00:00,2020-12-28 19:18:21,1101
62:40:f8:b9:0f:22,5869.6ccd.6c46,2020-12-28 19:18:21,2020-12-28 19:18:32,11
62:40:f8:b9:0f:22,5869.6ccd.6c96,2020-12-28 19:18:32,2020-12-28 19:18:40,8
62:40:f8:b9:0f:22,5869.6ccd.6b4e,2020-12-28 19:18:40,2020-12-28 19:18:57,17
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-28 19:18:57,2020-12-28 19:19:00,3
62:40:f8:b9:0f:22,5869.6ccd.6b4e,2020-12-28 19:19:00,2020-12-28 19:19:03,3
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-28 19:19:03,2020-12-28 19:19:35,32
62:40:f8:b9:0f:22,5869.6ccd.6f46,2020-12-28 19:19:35,2020-12-28 19:20:06,31
62:40:f8:b9:0f:22,5869.6ccd.636a,2020-12-28 19:20:06,2020-12-28 19:20:28,22
62:40:f8:b9:0f:22,5869.6ccd.6ec0,2020-12-28 19:20:28,2020-12-28 19:26:01,333
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-28 19:00:00,2020-12-28 19:18:22,1102
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-28 19:18:46,2020-12-28 20:00:00,2474
dc:f5:05:6f:1b:2d,5869.6ccd.658a,2020-12-28 19:00:00,2020-12-28 19:18:24,1104
dc:f5:05:6f:1b:2d,5869.6ccd.658a,2020-12-28 19:21:26,2020-12-28 20:00:00,2314
90:94:97:c1:53:ff,5869.6ccd.6666,2020-12-28 19:00:00,2020-12-28 19:18:24,1104
90:94:97:c1:53:ff,5869.6ccd.6666,2020-12-28 19:18:24,2020-12-28 19:30:45,741
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-28 19:30:45,2020-12-28 20:00:00,1755
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:00:00,2020-12-28 19:18:27,1107
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:18:31,2020-12-28 19:31:07,756
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:31:11,2020-12-28 19:44:36,805
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:44:40,2020-12-28 19:48:05,205
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:48:06,2020-12-28 19:59:17,671
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-28 19:59:21,2020-12-28 20:00:00,39
8a:35:28:e8:84:e1,8005.885a.b6de,2020-12-28 19:18:27,2020-12-28 19:19:02,35
8a:35:28:e8:84:e1,8005.885a.b6f6,2020-12-28 19:19:02,2020-12-28 19:19:23,21
8a:35:28:e8:84:e1,8005.885a.b4c2,2020-12-28 19:19:23,2020-12-28 19:19:38,15
8a:35:28:e8:84:e1,8005.885a.b354,2020-12-28 19:19:38,2020-12-28 19:19:41,3
8a:35:28:e8:84:e1,8005.885a.b4aa,2020-12-28 19:19:41,2020-12-28 19:19:58,17
8a:35:28:e8:84:e1,8005.885a.b3a2,2020-12-28 19:19:58,2020-12-28 19:20:00,2
8a:35:28:e8:84:e1,8005.885a.b3ea,2020-12-28 19:20:00,2020-12-28 19:20:14,14
8a:35:28:e8:84:e1,8005.885a.b390,2020-12-28 19:20:14,2020-12-28 19:20:16,2
8a:35:28:e8:84:e1,8005.885a.b5dc,2020-12-28 19:20:16,2020-12-28 19:20:42,26
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-28 19:20:42,2020-12-28 19:20:51,9
8a:35:28:e8:84:e1,8005.885a.b372,2020-12-28 19:20:51,2020-12-28 19:21:21,30
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-28 19:22:12,2020-12-28 19:29:12,420
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-28 19:29:12,2020-12-28 19:29:57,45
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-28 19:29:57,2020-12-28 19:33:47,230
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-28 19:33:47,2020-12-28 19:43:16,569
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-28 19:43:16,2020-12-28 20:00:00,1004
c2:e9:cb:cd:f9:02,5869.6ccd.6f54,2020-12-28 19:00:00,2020-12-28 19:18:27,1107
c2:e9:cb:cd:f9:02,5869.6ccd.6f54,2020-12-28 19:18:27,2020-12-28 19:18:30,3
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-28 19:18:30,2020-12-28 20:00:00,2490
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-28 19:18:28,2020-12-28 19:38:06,1178
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:18:28,2020-12-28 19:32:30,842
80:30:49:38:31:fb,5869.6ccd.6198,2020-12-28 19:32:30,2020-12-28 19:35:30,180
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:35:30,2020-12-28 19:38:31,181
80:30:49:38:31:fb,5869.6ccd.6198,2020-12-28 19:38:31,2020-12-28 19:41:32,181
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:41:32,2020-12-28 19:44:32,180
80:30:49:38:31:fb,5869.6ccd.6198,2020-12-28 19:44:32,2020-12-28 19:47:32,180
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:47:32,2020-12-28 19:50:32,180
80:30:49:38:31:fb,5869.6ccd.6198,2020-12-28 19:50:32,2020-12-28 19:53:32,180
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:53:32,2020-12-28 19:56:33,181
80:30:49:38:31:fb,5869.6ccd.6198,2020-12-28 19:56:33,2020-12-28 19:59:33,180
80:30:49:38:31:fb,5869.6ccd.6f5e,2020-12-28 19:59:33,2020-12-28 20:00:00,27
d4:bb:c8:78:2a:e7,5869.6ccd.6230,2020-12-28 19:00:00,2020-12-28 19:18:28,1108
d4:bb:c8:78:2a:e7,5869.6ccd.6230,2020-12-28 19:18:28,2020-12-28 19:18:35,7
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-28 19:18:35,2020-12-28 19:18:39,4
d4:bb:c8:78:2a:e7,5869.6ccd.6b76,2020-12-28 19:18:39,2020-12-28 19:18:43,4
d4:bb:c8:78:2a:e7,5869.6ccd.6230,2020-12-28 19:18:43,2020-12-28 19:18:50,7
d4:bb:c8:78:2a:e7,5869.6ccd.6c18,2020-12-28 19:18:50,2020-12-28 19:19:07,17
