Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-14 05:00:00,2020-12-14 05:09:14,554
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-14 05:00:00,2020-12-14 05:09:14,554
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-14 05:00:00,2020-12-14 05:09:16,556
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-14 05:00:00,2020-12-14 05:09:16,556
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-14 05:09:17,2020-12-14 06:00:00,3043
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-14 05:09:18,2020-12-14 05:16:23,425
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-14 05:09:18,2020-12-14 06:00:00,3042
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-14 05:09:20,2020-12-14 05:09:30,10
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-14 05:00:00,2020-12-14 05:09:20,560
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-14 05:00:00,2020-12-14 05:09:20,560
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-14 05:09:20,2020-12-14 05:39:36,1816
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-14 05:39:36,2020-12-14 05:42:02,146
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-14 05:42:02,2020-12-14 06:00:00,1078
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-14 05:00:00,2020-12-14 05:09:22,562
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-14 05:09:22,2020-12-14 05:10:50,88
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-14 05:09:23,2020-12-14 05:16:30,427
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-14 05:00:00,2020-12-14 05:09:23,563
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-14 05:09:27,2020-12-14 06:00:00,3033
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-14 05:00:00,2020-12-14 05:09:28,568
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-14 05:09:28,2020-12-14 06:00:00,3032
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-14 05:00:00,2020-12-14 05:09:32,572
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-14 05:41:06,2020-12-14 06:00:00,1134
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-14 05:09:34,2020-12-14 05:09:45,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-14 05:23:12,2020-12-14 05:23:24,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-14 05:36:50,2020-12-14 05:37:02,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-14 05:49:57,2020-12-14 05:50:09,12
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-14 05:00:00,2020-12-14 05:09:35,575
18:1d:ea:f8:86:17,5869.6ccd.63e6,2020-12-14 05:09:36,2020-12-14 05:09:39,3
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-14 05:00:00,2020-12-14 05:09:40,580
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-14 05:00:00,2020-12-14 05:09:42,582
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-14 05:09:44,2020-12-14 05:10:14,30
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 05:09:47,2020-12-14 05:10:00,13
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 05:20:16,2020-12-14 05:20:29,13
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 05:30:46,2020-12-14 05:30:58,12
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 05:41:15,2020-12-14 05:41:30,15
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-14 05:51:47,2020-12-14 05:52:00,13
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-14 05:09:49,2020-12-14 05:20:20,631
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-14 05:00:00,2020-12-14 05:09:50,590
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-14 05:09:52,2020-12-14 06:00:00,3008
c4:84:66:b2:52:f9,5869.6ccd.6f3e,2020-12-14 05:09:53,2020-12-14 06:00:00,3007
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-14 05:00:00,2020-12-14 05:09:55,595
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-14 05:09:55,2020-12-14 05:09:59,4
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-14 05:09:59,2020-12-14 06:00:00,3001
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-14 05:00:00,2020-12-14 05:10:00,600
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-14 05:00:00,2020-12-14 05:10:02,602
48:95:07:e5:f6:8b,5869.6ccd.6e6a,2020-12-14 05:00:00,2020-12-14 05:10:07,607
90:9c:4a:be:f0:06,5869.6ccd.6b4e,2020-12-14 05:10:09,2020-12-14 05:11:31,82
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-14 05:00:00,2020-12-14 05:10:09,609
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-14 05:10:09,2020-12-14 05:16:47,398
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-14 05:16:47,2020-12-14 06:00:00,2593
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-14 05:10:11,2020-12-14 05:11:41,90
3c:6a:a7:12:85:81,5869.6ccd.6a12,2020-12-14 05:10:12,2020-12-14 05:10:20,8
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-14 05:00:00,2020-12-14 05:10:14,614
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-14 05:00:00,2020-12-14 05:10:15,615
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-14 05:11:29,2020-12-14 05:13:26,117
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-14 05:17:13,2020-12-14 05:42:19,1506
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-14 05:10:18,2020-12-14 05:11:55,97
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-14 05:10:19,2020-12-14 05:12:17,118
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:00:00,2020-12-14 05:10:20,620
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:11:21,2020-12-14 05:11:25,4
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:16:20,2020-12-14 05:16:33,13
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:19:11,2020-12-14 05:19:43,32
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:20:14,2020-12-14 05:20:15,1
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:25:36,2020-12-14 05:25:41,5
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:30:36,2020-12-14 05:30:38,2
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:33:03,2020-12-14 05:33:08,5
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:39:15,2020-12-14 05:39:20,5
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:46:24,2020-12-14 05:46:29,5
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:51:55,2020-12-14 05:52:08,13
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-14 05:56:24,2020-12-14 05:56:29,5
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-14 05:10:27,2020-12-14 05:11:56,89
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-14 05:10:28,2020-12-14 05:40:57,1829
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-14 05:00:00,2020-12-14 05:10:29,629
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-14 05:10:57,2020-12-14 05:11:40,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-14 05:31:24,2020-12-14 05:32:07,43
d8:ce:3a:fe:65:76,5869.6ccd.6b58,2020-12-14 05:10:32,2020-12-14 06:00:00,2968
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-14 05:10:31,2020-12-14 05:23:19,768
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-14 05:00:00,2020-12-14 05:10:33,633
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-14 05:15:51,2020-12-14 06:00:00,2649
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-14 05:10:34,2020-12-14 05:42:02,1888
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-14 05:47:52,2020-12-14 06:00:00,728
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-14 05:00:00,2020-12-14 05:10:34,634
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-14 05:11:39,2020-12-14 05:36:51,1512
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-14 05:00:00,2020-12-14 05:10:38,638
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-14 05:00:00,2020-12-14 05:10:38,638
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-14 05:00:00,2020-12-14 05:10:39,639
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-14 05:00:00,2020-12-14 05:10:43,643
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-14 05:10:43,2020-12-14 05:30:16,1173
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-14 05:30:16,2020-12-14 06:00:00,1784
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:10:49,2020-12-14 05:11:00,11
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:12:09,2020-12-14 05:12:16,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:26:48,2020-12-14 05:26:55,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:27:25,2020-12-14 05:27:36,11
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:35:26,2020-12-14 05:35:33,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 05:35:43,2020-12-14 05:35:50,7
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-14 05:10:49,2020-12-14 06:00:00,2951
a4:fc:77:41:df:67,5869.6ccd.6642,2020-12-14 05:10:50,2020-12-14 05:11:41,51
ba:27:0a:f2:0f:79,0074.9c57.8262,2020-12-14 05:10:52,2020-12-14 06:00:00,2948
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-14 05:00:00,2020-12-14 05:10:53,653
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-14 05:10:53,2020-12-14 05:12:47,114
ca:64:78:13:75:14,5869.6ccd.6c30,2020-12-14 05:12:47,2020-12-14 05:31:06,1099
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-14 05:31:06,2020-12-14 06:00:00,1734
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-14 05:10:54,2020-12-14 05:12:27,93
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-14 05:10:55,2020-12-14 05:12:20,85
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-14 05:00:00,2020-12-14 05:10:58,658
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-14 05:00:00,2020-12-14 05:10:58,658
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-14 05:00:00,2020-12-14 05:11:01,661
18:d0:c5:2f:73:8b,5869.6ccd.6cea,2020-12-14 05:47:06,2020-12-14 06:00:00,774
b6:e9:12:ad:3b:69,5869.6ccd.657e,2020-12-14 05:11:01,2020-12-14 05:12:23,82
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-14 05:00:00,2020-12-14 05:11:02,662
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-14 05:11:02,2020-12-14 05:38:37,1655
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-14 05:38:37,2020-12-14 05:51:09,752
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-14 05:51:09,2020-12-14 06:00:00,531
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-14 05:11:03,2020-12-14 06:00:00,2937
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-14 05:11:03,2020-12-14 05:11:28,25
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-14 05:11:05,2020-12-14 05:11:09,4
92:1a:02:2a:13:23,5869.6ccd.6cd0,2020-12-14 05:11:09,2020-12-14 06:00:00,2931
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-14 05:11:09,2020-12-14 05:11:30,21
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-14 05:11:11,2020-12-14 05:23:33,742
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-14 05:00:00,2020-12-14 05:11:11,671
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-14 05:11:11,2020-12-14 05:12:15,64
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-14 05:12:15,2020-12-14 05:38:55,1600
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-14 05:38:55,2020-12-14 06:00:00,1265
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-14 05:11:15,2020-12-14 05:17:58,403
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-14 05:11:19,2020-12-14 05:23:33,734
50:eb:71:88:48:3e,5869.6ccd.6584,2020-12-14 05:00:00,2020-12-14 05:11:28,688
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-14 05:11:31,2020-12-14 05:11:34,3
ea:29:47:fe:3b:e8,5869.6ccd.673c,2020-12-14 05:11:32,2020-12-14 05:11:47,15
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-14 05:00:00,2020-12-14 05:11:32,692
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-14 05:11:33,2020-12-14 05:16:53,320
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-14 05:50:04,2020-12-14 06:00:00,596
a4:45:19:d9:10:a7,5869.6ccd.6d52,2020-12-14 05:00:00,2020-12-14 05:11:35,695
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-14 05:11:44,2020-12-14 06:00:00,2896
6c:19:c0:41:83:11,5869.6ccd.6246,2020-12-14 05:00:00,2020-12-14 05:11:44,704
6c:19:c0:41:83:11,5869.6ccd.6246,2020-12-14 05:11:58,2020-12-14 06:00:00,2882
50:de:06:1e:51:08,5869.6ccd.6c62,2020-12-14 05:11:45,2020-12-14 05:12:22,37
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 05:12:22,2020-12-14 05:12:29,7
50:de:06:1e:51:08,5869.6ccd.6d70,2020-12-14 05:12:29,2020-12-14 05:16:48,259
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 05:16:48,2020-12-14 05:17:02,14
50:de:06:1e:51:08,5869.6ccd.6d70,2020-12-14 05:17:02,2020-12-14 05:17:09,7
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 05:17:09,2020-12-14 06:00:00,2571
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-14 05:11:53,2020-12-14 06:00:00,2887
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-14 05:00:00,2020-12-14 05:11:57,717
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-14 05:00:00,2020-12-14 05:11:58,718
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 05:12:00,2020-12-14 05:12:06,6
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-14 05:12:00,2020-12-14 05:12:21,21
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-14 05:12:01,2020-12-14 05:13:32,91
80:a5:89:79:eb:97,8005.885a.b678,2020-12-14 05:00:00,2020-12-14 05:12:01,721
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-14 05:00:00,2020-12-14 05:12:02,722
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-14 05:15:01,2020-12-14 06:00:00,2699
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-14 05:00:00,2020-12-14 05:12:10,730
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-14 05:00:00,2020-12-14 05:12:18,738
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-14 05:18:58,2020-12-14 06:00:00,2462
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 05:12:24,2020-12-14 05:13:39,75
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-14 05:43:41,2020-12-14 05:45:12,91
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-14 05:12:25,2020-12-14 05:19:25,420
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-14 05:40:03,2020-12-14 06:00:00,1197
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 05:12:25,2020-12-14 05:12:27,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 05:34:51,2020-12-14 05:34:57,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 05:52:41,2020-12-14 05:52:43,2
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-14 05:00:00,2020-12-14 05:12:26,746
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-14 05:13:39,2020-12-14 05:24:12,633
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-14 05:24:25,2020-12-14 05:34:57,632
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-14 05:39:07,2020-12-14 05:49:39,632
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-14 05:57:17,2020-12-14 06:00:00,163
c4:e1:a1:b5:14:09,5869.6ccd.6b76,2020-12-14 05:00:00,2020-12-14 05:12:26,746
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-14 05:12:29,2020-12-14 05:13:59,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-14 05:45:32,2020-12-14 06:00:00,868
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-14 05:00:00,2020-12-14 05:12:27,747
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-14 05:12:29,2020-12-14 06:00:00,2851
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-14 05:12:31,2020-12-14 05:12:35,4
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-14 05:37:39,2020-12-14 05:38:34,55
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-14 05:44:41,2020-12-14 06:00:00,919
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-14 05:12:33,2020-12-14 05:13:55,82
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-14 05:59:32,2020-12-14 06:00:00,28
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-14 05:12:37,2020-12-14 05:14:07,90
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-14 05:12:40,2020-12-14 06:00:00,2840
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-14 05:12:40,2020-12-14 05:12:50,10
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-14 05:00:00,2020-12-14 05:12:43,763
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-14 05:12:48,2020-12-14 05:28:18,930
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-14 05:00:00,2020-12-14 05:12:43,763
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-14 05:36:55,2020-12-14 06:00:00,1385
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-14 05:12:44,2020-12-14 05:18:11,327
44:65:0d:86:12:71,5869.6ccd.6c44,2020-12-14 05:12:46,2020-12-14 05:13:55,69
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 05:12:50,2020-12-14 05:13:01,11
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 05:36:58,2020-12-14 05:37:07,9
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 05:59:56,2020-12-14 06:00:00,4
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-14 05:12:52,2020-12-14 05:14:12,80
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 05:12:52,2020-12-14 05:18:12,320
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-14 05:00:00,2020-12-14 05:12:54,774
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-14 05:13:08,2020-12-14 06:00:00,2812
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-14 05:00:00,2020-12-14 05:12:54,774
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-14 05:22:33,2020-12-14 05:22:50,17
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-14 05:32:31,2020-12-14 05:32:45,14
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-14 05:42:36,2020-12-14 05:42:42,6
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-14 05:52:21,2020-12-14 05:52:36,15
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-14 05:12:57,2020-12-14 05:14:26,89
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-14 05:44:26,2020-12-14 05:45:57,91
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 05:00:00,2020-12-14 05:12:58,778
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 05:12:58,2020-12-14 05:34:54,1316
40:4d:7f:ee:30:93,5869.6ccd.69a6,2020-12-14 05:34:54,2020-12-14 05:46:20,686
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 05:46:20,2020-12-14 05:46:27,7
40:4d:7f:ee:30:93,5869.6ccd.69a6,2020-12-14 05:46:27,2020-12-14 05:52:54,387
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-14 05:52:54,2020-12-14 06:00:00,426
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-14 05:12:58,2020-12-14 05:13:08,10
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-14 05:13:51,2020-12-14 05:14:00,9
c8:c2:fa:49:8e:32,5869.6ccd.6c7c,2020-12-14 05:13:06,2020-12-14 06:00:00,2814
6a:a7:f2:bb:30:fa,5869.6ccd.6d08,2020-12-14 05:00:00,2020-12-14 05:13:06,786
6a:a7:f2:bb:30:fa,5869.6ccd.6d08,2020-12-14 05:13:06,2020-12-14 05:13:50,44
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-14 05:13:50,2020-12-14 05:13:53,3
6a:a7:f2:bb:30:fa,5869.6ccd.6d08,2020-12-14 05:13:53,2020-12-14 05:14:01,8
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-14 05:14:01,2020-12-14 05:16:20,139
6a:a7:f2:bb:30:fa,5869.6ccd.6428,2020-12-14 05:16:20,2020-12-14 05:16:32,12
6a:a7:f2:bb:30:fa,5869.6ccd.6428,2020-12-14 05:16:44,2020-12-14 06:00:00,2596
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-14 05:00:00,2020-12-14 05:13:09,789
52:47:af:6b:93:a7,5869.6cc9.d82e,2020-12-14 05:13:10,2020-12-14 06:00:00,2810
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-14 05:00:00,2020-12-14 05:13:14,794
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-14 05:13:16,2020-12-14 06:00:00,2804
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-14 05:00:00,2020-12-14 05:13:17,797
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-14 05:18:04,2020-12-14 06:00:00,2516
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 05:13:18,2020-12-14 05:14:48,90
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 05:44:49,2020-12-14 05:46:20,91
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-14 05:00:00,2020-12-14 05:13:23,803
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-14 05:13:23,2020-12-14 05:45:35,1932
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-14 05:45:35,2020-12-14 06:00:00,865
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-14 05:13:26,2020-12-14 05:13:30,4
94:d0:0d:47:cf:6a,5869.6ccd.6948,2020-12-14 05:00:00,2020-12-14 05:13:27,807
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 05:13:31,2020-12-14 05:13:47,16
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 05:28:31,2020-12-14 05:28:56,25
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 05:43:31,2020-12-14 05:43:56,25
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-14 05:58:31,2020-12-14 05:58:54,23
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-14 05:13:32,2020-12-14 05:13:34,2
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-14 05:13:35,2020-12-14 06:00:00,2785
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 05:13:38,2020-12-14 05:13:55,17
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 05:20:34,2020-12-14 05:29:34,540
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 05:50:17,2020-12-14 05:50:26,9
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 05:58:53,2020-12-14 05:59:30,37
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-14 05:00:00,2020-12-14 05:13:43,823
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-14 05:00:00,2020-12-14 05:13:45,825
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-14 05:13:46,2020-12-14 06:00:00,2774
3a:3f:dc:03:f6:ad,5869.6ccd.6cd6,2020-12-14 05:13:53,2020-12-14 06:00:00,2767
34:42:62:0b:28:43,5869.6ccd.6d08,2020-12-14 05:00:00,2020-12-14 05:13:53,833
34:42:62:0b:28:43,5869.6ccd.6d08,2020-12-14 05:13:53,2020-12-14 05:13:58,5
34:42:62:0b:28:43,5869.6ccd.6b52,2020-12-14 05:13:58,2020-12-14 05:15:00,62
34:42:62:0b:28:43,5869.6ccd.6d08,2020-12-14 05:15:00,2020-12-14 05:15:08,8
34:42:62:0b:28:43,5869.6ccd.6b52,2020-12-14 05:15:08,2020-12-14 05:15:16,8
34:42:62:0b:28:43,5869.6ccd.6d08,2020-12-14 05:15:16,2020-12-14 05:15:33,17
34:42:62:0b:28:43,5869.6ccd.6cc8,2020-12-14 05:15:33,2020-12-14 05:15:37,4
34:42:62:0b:28:43,5869.6ccd.6a96,2020-12-14 05:15:37,2020-12-14 05:15:56,19
34:42:62:0b:28:43,5869.6ccd.6428,2020-12-14 05:15:56,2020-12-14 05:16:00,4
34:42:62:0b:28:43,5869.6ccd.6f54,2020-12-14 05:16:00,2020-12-14 05:16:03,3
