Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-25 10:25:00,2020-12-25 11:00:00,2100
e2:39:3d:96:c6:26,5869.6ccd.6f46,2020-12-25 10:10:38,2020-12-25 10:10:43,5
e2:39:3d:96:c6:26,5869.6ccd.6c46,2020-12-25 10:10:43,2020-12-25 10:11:04,21
e2:39:3d:96:c6:26,5869.6ccd.6d7c,2020-12-25 10:11:04,2020-12-25 10:11:47,43
e2:39:3d:96:c6:26,5869.6ccd.6314,2020-12-25 10:11:47,2020-12-25 10:16:42,295
e2:39:3d:96:c6:26,5869.6ccd.6d7c,2020-12-25 10:16:56,2020-12-25 10:17:19,23
e2:39:3d:96:c6:26,5869.6ccd.6f46,2020-12-25 10:17:19,2020-12-25 10:18:04,45
e2:39:3d:96:c6:26,5869.6ccd.6e76,2020-12-25 10:18:04,2020-12-25 10:18:08,4
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-25 10:18:08,2020-12-25 10:18:51,43
e2:39:3d:96:c6:26,5869.6ccd.6bc8,2020-12-25 10:18:51,2020-12-25 10:20:08,77
e2:39:3d:96:c6:26,5869.6ccd.6f5c,2020-12-25 10:20:08,2020-12-25 11:00:00,2392
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-25 10:10:40,2020-12-25 11:00:00,2960
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-25 10:00:00,2020-12-25 10:10:40,640
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-25 10:12:11,2020-12-25 11:00:00,2869
88:b2:91:f0:8d:ca,5869.6cc9.dbb6,2020-12-25 10:00:00,2020-12-25 10:10:41,641
88:b2:91:f0:8d:ca,5869.6cc9.dbb6,2020-12-25 10:10:41,2020-12-25 10:11:48,67
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-25 10:11:48,2020-12-25 10:12:12,24
88:b2:91:f0:8d:ca,5869.6ccd.696e,2020-12-25 10:12:12,2020-12-25 10:12:26,14
88:b2:91:f0:8d:ca,5869.6ccd.6b82,2020-12-25 10:12:26,2020-12-25 10:34:59,1353
84:ef:18:fc:8a:e1,5869.6ccd.6358,2020-12-25 10:10:39,2020-12-25 11:00:00,2961
62:b7:89:1a:a2:a7,8005.885a.b38a,2020-12-25 10:10:40,2020-12-25 10:17:13,393
62:b7:89:1a:a2:a7,5869.6ccd.6ece,2020-12-25 10:22:52,2020-12-25 10:23:09,17
62:b7:89:1a:a2:a7,5869.6ccd.6ec0,2020-12-25 10:23:09,2020-12-25 10:23:30,21
62:b7:89:1a:a2:a7,5869.6ccd.6ece,2020-12-25 10:23:30,2020-12-25 10:23:51,21
62:b7:89:1a:a2:a7,5869.6ccd.6f46,2020-12-25 10:23:51,2020-12-25 10:23:55,4
62:b7:89:1a:a2:a7,5869.6ccd.6c96,2020-12-25 10:23:55,2020-12-25 10:24:00,5
62:b7:89:1a:a2:a7,5869.6ccd.6c7c,2020-12-25 10:24:00,2020-12-25 10:24:13,13
62:b7:89:1a:a2:a7,5869.6ccd.6f62,2020-12-25 10:24:13,2020-12-25 10:24:21,8
62:b7:89:1a:a2:a7,5869.6ccd.6d90,2020-12-25 10:24:21,2020-12-25 10:24:39,18
62:b7:89:1a:a2:a7,5869.6ccd.6f54,2020-12-25 10:24:39,2020-12-25 10:24:43,4
62:b7:89:1a:a2:a7,5869.6ccd.6e76,2020-12-25 10:24:43,2020-12-25 10:24:53,10
62:b7:89:1a:a2:a7,5869.6ccd.6a26,2020-12-25 10:24:53,2020-12-25 10:25:09,16
62:b7:89:1a:a2:a7,5869.6ccd.6580,2020-12-25 10:25:09,2020-12-25 10:25:46,37
62:b7:89:1a:a2:a7,5869.6ccd.6644,2020-12-25 10:25:46,2020-12-25 10:25:58,12
62:b7:89:1a:a2:a7,5869.6ccd.6d44,2020-12-25 10:25:58,2020-12-25 10:26:23,25
62:b7:89:1a:a2:a7,5869.6ccd.6122,2020-12-25 10:26:23,2020-12-25 10:26:40,17
62:b7:89:1a:a2:a7,5869.6ccd.6d44,2020-12-25 10:26:40,2020-12-25 10:26:48,8
62:b7:89:1a:a2:a7,5869.6ccd.6122,2020-12-25 10:26:48,2020-12-25 10:27:18,30
62:b7:89:1a:a2:a7,5869.6cc9.d836,2020-12-25 10:27:18,2020-12-25 10:27:28,10
62:b7:89:1a:a2:a7,5869.6ccd.6668,2020-12-25 10:27:28,2020-12-25 10:28:14,46
62:b7:89:1a:a2:a7,5869.6ccd.6bc4,2020-12-25 10:28:14,2020-12-25 10:28:25,11
62:b7:89:1a:a2:a7,5869.6ccd.6f3e,2020-12-25 10:28:25,2020-12-25 10:28:40,15
62:b7:89:1a:a2:a7,5869.6ccd.6ed8,2020-12-25 10:28:40,2020-12-25 10:28:55,15
62:b7:89:1a:a2:a7,5869.6ccd.6942,2020-12-25 10:28:55,2020-12-25 10:29:08,13
62:b7:89:1a:a2:a7,5869.6ccd.6732,2020-12-25 10:29:08,2020-12-25 10:29:30,22
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-25 10:29:30,2020-12-25 11:00:00,1830
64:b0:a6:dd:96:4f,5869.6ccd.6f60,2020-12-25 10:00:00,2020-12-25 10:10:40,640
64:b0:a6:dd:96:4f,5869.6ccd.6f60,2020-12-25 10:10:40,2020-12-25 10:10:49,9
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-25 10:10:49,2020-12-25 10:10:54,5
64:b0:a6:dd:96:4f,5869.6ccd.6734,2020-12-25 10:10:54,2020-12-25 10:11:15,21
64:b0:a6:dd:96:4f,5869.6ccd.6d44,2020-12-25 10:11:15,2020-12-25 10:11:31,16
64:b0:a6:dd:96:4f,5869.6cc9.d836,2020-12-25 10:11:31,2020-12-25 10:12:05,34
64:b0:a6:dd:96:4f,5869.6ccd.6576,2020-12-25 10:12:05,2020-12-25 10:12:13,8
64:b0:a6:dd:96:4f,5869.6ccd.6c68,2020-12-25 10:12:13,2020-12-25 10:12:26,13
64:b0:a6:dd:96:4f,5869.6ccd.6122,2020-12-25 10:12:26,2020-12-25 10:13:05,39
64:b0:a6:dd:96:4f,5869.6ccd.6d44,2020-12-25 10:13:05,2020-12-25 10:13:18,13
64:b0:a6:dd:96:4f,5869.6ccd.6644,2020-12-25 10:13:18,2020-12-25 10:13:28,10
64:b0:a6:dd:96:4f,5869.6ccd.6580,2020-12-25 10:13:28,2020-12-25 10:13:41,13
64:b0:a6:dd:96:4f,5869.6ccd.6d88,2020-12-25 10:13:41,2020-12-25 10:13:47,6
64:b0:a6:dd:96:4f,5869.6ccd.6580,2020-12-25 10:13:47,2020-12-25 10:13:50,3
64:b0:a6:dd:96:4f,5869.6cc9.d7ea,2020-12-25 10:13:50,2020-12-25 10:14:23,33
64:b0:a6:dd:96:4f,5869.6ccd.6a26,2020-12-25 10:14:25,2020-12-25 10:14:29,4
64:b0:a6:dd:96:4f,5869.6ccd.617c,2020-12-25 10:14:29,2020-12-25 10:14:42,13
64:b0:a6:dd:96:4f,5869.6ccd.6b24,2020-12-25 10:14:42,2020-12-25 10:14:48,6
64:b0:a6:dd:96:4f,5869.6ccd.6f46,2020-12-25 10:14:48,2020-12-25 10:14:57,9
64:b0:a6:dd:96:4f,5869.6ccd.6c46,2020-12-25 10:14:57,2020-12-25 10:14:58,1
64:b0:a6:dd:96:4f,5869.6ccd.6c96,2020-12-25 10:14:58,2020-12-25 10:15:14,16
64:b0:a6:dd:96:4f,5869.6ccd.636a,2020-12-25 10:15:14,2020-12-25 10:15:29,15
64:b0:a6:dd:96:4f,5869.6ccd.6ec0,2020-12-25 10:15:29,2020-12-25 10:20:43,314
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-25 10:10:41,2020-12-25 11:00:00,2959
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-25 10:10:41,2020-12-25 11:00:00,2959
7c:76:68:42:49:15,300d.9ea8.98d4,2020-12-25 10:10:42,2020-12-25 10:11:51,69
7c:ab:60:52:9c:ae,5869.6ccd.6ce4,2020-12-25 10:10:45,2020-12-25 10:11:06,21
7c:ab:60:52:9c:ae,5869.6ccd.6d8e,2020-12-25 10:11:06,2020-12-25 10:11:18,12
7c:ab:60:52:9c:ae,5869.6ccd.6ce4,2020-12-25 10:11:18,2020-12-25 11:00:00,2922
02:ac:28:93:6d:fc,5869.6ccd.6eb2,2020-12-25 10:10:47,2020-12-25 10:10:51,4
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-25 10:10:51,2020-12-25 11:00:00,2949
e6:d4:7e:5e:41:df,5869.6ccd.6194,2020-12-25 10:10:47,2020-12-25 10:10:49,2
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-25 10:10:49,2020-12-25 11:00:00,2951
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-25 10:10:47,2020-12-25 11:00:00,2953
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-25 10:00:00,2020-12-25 10:10:48,648
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-25 10:19:49,2020-12-25 10:21:24,95
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-25 10:28:47,2020-12-25 11:00:00,1873
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-25 10:10:49,2020-12-25 11:00:00,2951
ec:56:23:87:99:6e,5869.6cc9.d7ea,2020-12-25 10:10:49,2020-12-25 10:11:13,24
ec:56:23:87:99:6e,5869.6ccd.6b78,2020-12-25 10:11:13,2020-12-25 10:11:39,26
ec:56:23:87:99:6e,5869.6ccd.6302,2020-12-25 10:11:39,2020-12-25 10:11:46,7
ec:56:23:87:99:6e,5869.6ccd.696c,2020-12-25 10:11:46,2020-12-25 10:12:09,23
ec:56:23:87:99:6e,5869.6ccd.67a0,2020-12-25 10:12:09,2020-12-25 11:00:00,2871
a4:83:e7:2c:8c:40,0074.9c37.1792,2020-12-25 10:10:50,2020-12-25 10:11:04,14
a4:83:e7:2c:8c:40,0074.9c37.1c86,2020-12-25 10:11:04,2020-12-25 10:11:34,30
12:b8:71:dd:2b:81,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:10:51,651
d6:c7:e9:cd:ec:ca,0074.9c77.1e70,2020-12-25 10:10:52,2020-12-25 10:10:55,3
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-25 10:10:51,2020-12-25 10:52:11,2480
7c:94:2a:6a:42:4b,0074.9c37.1a72,2020-12-25 10:10:52,2020-12-25 10:10:56,4
44:59:e3:54:c1:bc,5869.6ccd.6f40,2020-12-25 10:00:00,2020-12-25 10:10:52,652
54:92:09:3d:06:4b,5869.6ccd.6f40,2020-12-25 10:00:00,2020-12-25 10:10:52,652
f4:bf:80:ab:f6:20,5869.6ccd.6f40,2020-12-25 10:00:00,2020-12-25 10:10:52,652
e8:b1:fc:a6:01:71,300d.9ea8.9aaa,2020-12-25 10:10:52,2020-12-25 11:00:00,2948
f4:bf:80:10:e7:af,5869.6ccd.6644,2020-12-25 10:10:53,2020-12-25 10:17:52,419
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-25 10:10:53,2020-12-25 10:11:11,18
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-25 10:11:11,2020-12-25 10:11:28,17
b4:40:a4:53:c2:55,5869.6ccd.6f46,2020-12-25 10:10:54,2020-12-25 10:11:26,32
b4:40:a4:53:c2:55,5869.6ccd.6bc8,2020-12-25 10:11:26,2020-12-25 10:16:25,299
f8:e4:e3:27:d4:bd,5869.6ccd.6b58,2020-12-25 10:00:00,2020-12-25 10:10:56,656
f8:e4:e3:27:d4:bd,0074.9ca8.02d2,2020-12-25 10:38:50,2020-12-25 10:39:03,13
f8:e4:e3:27:d4:bd,0074.9ca8.02d2,2020-12-25 10:40:00,2020-12-25 10:40:13,13
f8:e4:e3:27:d4:bd,0074.9ca8.02d2,2020-12-25 10:40:34,2020-12-25 10:41:12,38
7c:7a:91:4e:e4:68,5869.6ccd.6198,2020-12-25 10:00:00,2020-12-25 10:10:54,654
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-25 10:10:55,2020-12-25 11:00:00,2945
4e:55:5a:6b:9e:80,5869.6ccd.6f60,2020-12-25 10:00:00,2020-12-25 10:10:56,656
4e:55:5a:6b:9e:80,5869.6ccd.6f60,2020-12-25 10:10:56,2020-12-25 10:11:10,14
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-25 10:11:10,2020-12-25 10:29:17,1087
4e:55:5a:6b:9e:80,5869.6ccd.6f60,2020-12-25 10:29:17,2020-12-25 10:29:31,14
4e:55:5a:6b:9e:80,5869.6ccd.6734,2020-12-25 10:29:31,2020-12-25 10:29:54,23
4e:55:5a:6b:9e:80,5869.6cc9.d836,2020-12-25 10:29:54,2020-12-25 10:29:58,4
4e:55:5a:6b:9e:80,5869.6ccd.6668,2020-12-25 10:29:58,2020-12-25 10:30:12,14
4e:55:5a:6b:9e:80,5869.6cc9.d836,2020-12-25 10:30:12,2020-12-25 10:30:27,15
4e:55:5a:6b:9e:80,5869.6ccd.6bc4,2020-12-25 10:30:27,2020-12-25 10:30:37,10
4e:55:5a:6b:9e:80,5869.6ccd.6122,2020-12-25 10:30:37,2020-12-25 10:30:53,16
4e:55:5a:6b:9e:80,5869.6ccd.6734,2020-12-25 10:30:53,2020-12-25 10:31:08,15
4e:55:5a:6b:9e:80,5869.6ccd.6c68,2020-12-25 10:31:08,2020-12-25 10:32:24,76
4e:55:5a:6b:9e:80,5869.6ccd.6d8e,2020-12-25 10:32:24,2020-12-25 10:32:41,17
4e:55:5a:6b:9e:80,5869.6ccd.6f5c,2020-12-25 10:32:41,2020-12-25 10:33:04,23
4e:55:5a:6b:9e:80,5869.6ccd.6f46,2020-12-25 10:33:04,2020-12-25 10:33:15,11
4e:55:5a:6b:9e:80,5869.6ccd.6b4e,2020-12-25 10:33:15,2020-12-25 10:33:33,18
4e:55:5a:6b:9e:80,5869.6ccd.6ec0,2020-12-25 10:33:55,2020-12-25 10:34:27,32
4e:55:5a:6b:9e:80,8005.885a.b57c,2020-12-25 10:40:41,2020-12-25 10:41:49,68
4e:55:5a:6b:9e:80,8005.885a.b450,2020-12-25 10:41:49,2020-12-25 10:41:52,3
4e:55:5a:6b:9e:80,8005.885a.b63c,2020-12-25 10:41:52,2020-12-25 10:42:16,24
4e:55:5a:6b:9e:80,8005.885a.b4a4,2020-12-25 10:42:16,2020-12-25 10:42:41,25
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-25 10:42:41,2020-12-25 11:00:00,1039
ea:34:3d:a0:13:8f,5869.6ccd.612c,2020-12-25 10:00:00,2020-12-25 10:10:56,656
94:b8:6d:51:8a:5b,5869.6ccd.6ce4,2020-12-25 10:10:56,2020-12-25 11:00:00,2944
be:a3:d4:2b:c0:ef,8005.8830.ef69,2020-12-25 10:00:00,2020-12-25 10:10:58,658
be:a3:d4:2b:c0:ef,8005.8830.ef69,2020-12-25 10:10:58,2020-12-25 10:11:26,28
be:a3:d4:2b:c0:ef,8005.885a.b762,2020-12-25 10:11:26,2020-12-25 10:12:31,65
be:a3:d4:2b:c0:ef,8005.8830.ef69,2020-12-25 10:12:31,2020-12-25 10:12:42,11
be:a3:d4:2b:c0:ef,8005.885a.b762,2020-12-25 10:12:42,2020-12-25 11:00:00,2838
38:ba:f8:3f:c0:19,5869.6ccd.6c42,2020-12-25 10:10:58,2020-12-25 11:00:00,2942
94:17:00:6d:55:6f,5869.6ccd.6302,2020-12-25 10:00:00,2020-12-25 10:10:57,657
94:17:00:6d:55:6f,5869.6ccd.6302,2020-12-25 10:10:57,2020-12-25 10:11:17,20
94:17:00:6d:55:6f,5869.6ccd.6b78,2020-12-25 10:11:17,2020-12-25 10:11:23,6
94:17:00:6d:55:6f,5869.6cc9.d7ea,2020-12-25 10:11:23,2020-12-25 10:11:39,16
94:17:00:6d:55:6f,5869.6ccd.6b78,2020-12-25 10:11:39,2020-12-25 10:11:52,13
94:17:00:6d:55:6f,5869.6ccd.6f54,2020-12-25 10:11:52,2020-12-25 10:12:02,10
94:17:00:6d:55:6f,5869.6ccd.6f5c,2020-12-25 10:12:02,2020-12-25 10:12:12,10
94:17:00:6d:55:6f,5869.6ccd.6b54,2020-12-25 10:12:12,2020-12-25 10:12:22,10
94:17:00:6d:55:6f,5869.6ccd.6f46,2020-12-25 10:12:22,2020-12-25 10:12:37,15
94:17:00:6d:55:6f,5869.6ccd.6c96,2020-12-25 10:12:37,2020-12-25 10:12:42,5
94:17:00:6d:55:6f,5869.6ccd.6c46,2020-12-25 10:12:42,2020-12-25 10:12:57,15
94:17:00:6d:55:6f,5869.6ccd.6ece,2020-12-25 10:12:57,2020-12-25 10:13:34,37
94:17:00:6d:55:6f,5869.6ccd.6dac,2020-12-25 10:17:30,2020-12-25 10:17:46,16
94:17:00:6d:55:6f,5869.6ccd.6c46,2020-12-25 10:17:46,2020-12-25 10:20:32,166
94:17:00:6d:55:6f,5869.6ccd.6c68,2020-12-25 10:21:02,2020-12-25 10:21:08,6
94:17:00:6d:55:6f,5869.6ccd.6122,2020-12-25 10:21:08,2020-12-25 10:21:32,24
94:17:00:6d:55:6f,5869.6ccd.6668,2020-12-25 10:21:32,2020-12-25 10:21:36,4
94:17:00:6d:55:6f,5869.6ccd.6c68,2020-12-25 10:21:36,2020-12-25 10:21:59,23
94:17:00:6d:55:6f,5869.6ccd.6668,2020-12-25 10:21:59,2020-12-25 10:22:08,9
94:17:00:6d:55:6f,5869.6ccd.6bc4,2020-12-25 10:22:08,2020-12-25 10:24:02,114
94:17:00:6d:55:6f,5869.6ccd.6668,2020-12-25 10:24:02,2020-12-25 10:26:16,134
94:17:00:6d:55:6f,5869.6ccd.6c68,2020-12-25 10:26:16,2020-12-25 10:27:01,45
94:17:00:6d:55:6f,5869.6ccd.69f6,2020-12-25 10:27:01,2020-12-25 10:28:18,77
94:17:00:6d:55:6f,5869.6ccd.6bc4,2020-12-25 10:28:18,2020-12-25 10:28:31,13
94:17:00:6d:55:6f,5869.6ccd.6d44,2020-12-25 10:28:31,2020-12-25 10:29:18,47
dc:85:de:bf:24:c3,8005.885a.b408,2020-12-25 10:00:00,2020-12-25 10:10:57,657
dc:85:de:bf:24:c3,8005.885a.b408,2020-12-25 10:10:57,2020-12-25 10:13:32,155
dc:85:de:bf:24:c3,8005.885a.b38a,2020-12-25 10:13:32,2020-12-25 10:34:20,1248
dc:85:de:bf:24:c3,8005.885a.b63c,2020-12-25 10:34:20,2020-12-25 10:34:53,33
dc:85:de:bf:24:c3,8005.885a.b38a,2020-12-25 10:34:53,2020-12-25 11:00:00,1507
a8:9c:ed:ef:3e:f0,5869.6ccd.69f6,2020-12-25 10:00:00,2020-12-25 10:10:59,659
a8:9c:ed:ef:3e:f0,5869.6ccd.69f6,2020-12-25 10:10:59,2020-12-25 10:11:01,2
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-25 10:11:01,2020-12-25 10:11:17,16
a8:9c:ed:ef:3e:f0,5869.6cc9.d836,2020-12-25 10:11:17,2020-12-25 10:11:25,8
a8:9c:ed:ef:3e:f0,5869.6ccd.6668,2020-12-25 10:11:25,2020-12-25 10:11:37,12
a8:9c:ed:ef:3e:f0,5869.6cc9.d836,2020-12-25 10:11:37,2020-12-25 10:11:49,12
a8:9c:ed:ef:3e:f0,5869.6ccd.6668,2020-12-25 10:11:49,2020-12-25 10:12:09,20
a8:9c:ed:ef:3e:f0,5869.6ccd.6c68,2020-12-25 10:12:09,2020-12-25 10:12:23,14
a8:9c:ed:ef:3e:f0,5869.6ccd.6122,2020-12-25 10:12:23,2020-12-25 10:12:53,30
a8:9c:ed:ef:3e:f0,5869.6ccd.6c68,2020-12-25 10:12:53,2020-12-25 10:13:51,58
a8:9c:ed:ef:3e:f0,5869.6ccd.6122,2020-12-25 10:13:52,2020-12-25 10:14:00,8
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-25 10:14:00,2020-12-25 10:14:06,6
a8:9c:ed:ef:3e:f0,5869.6ccd.6c68,2020-12-25 10:14:06,2020-12-25 10:14:21,15
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-25 10:14:21,2020-12-25 10:14:37,16
a8:9c:ed:ef:3e:f0,5869.6ccd.6668,2020-12-25 10:14:37,2020-12-25 10:14:46,9
a8:9c:ed:ef:3e:f0,5869.6cc9.d836,2020-12-25 10:14:46,2020-12-25 10:15:26,40
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-25 10:15:26,2020-12-25 11:00:00,2674
ca:0e:fd:30:5e:72,5869.6ccd.6d88,2020-12-25 10:11:00,2020-12-25 10:11:04,4
ca:0e:fd:30:5e:72,5869.6cc9.d7ea,2020-12-25 10:11:04,2020-12-25 10:11:28,24
ca:0e:fd:30:5e:72,5869.6ccd.6122,2020-12-25 10:11:28,2020-12-25 10:11:58,30
ca:0e:fd:30:5e:72,5869.6ccd.622e,2020-12-25 10:11:58,2020-12-25 10:12:48,50
ca:0e:fd:30:5e:72,5869.6ccd.6c6c,2020-12-25 10:12:48,2020-12-25 10:13:27,39
ca:0e:fd:30:5e:72,5869.6ccd.6e1c,2020-12-25 10:13:27,2020-12-25 10:13:42,15
ca:0e:fd:30:5e:72,5869.6ccd.6c32,2020-12-25 10:13:42,2020-12-25 10:14:00,18
ca:0e:fd:30:5e:72,5869.6ccd.69f0,2020-12-25 10:14:00,2020-12-25 10:14:07,7
ca:0e:fd:30:5e:72,5869.6ccd.6a10,2020-12-25 10:14:07,2020-12-25 10:15:01,54
ca:0e:fd:30:5e:72,5869.6ccd.6cd8,2020-12-25 10:15:01,2020-12-25 11:00:00,2699
00:be:3b:07:08:6c,5869.6ccd.6d7c,2020-12-25 10:11:01,2020-12-25 10:11:03,2
00:be:3b:07:08:6c,5869.6ccd.6314,2020-12-25 10:11:03,2020-12-25 10:11:17,14
00:be:3b:07:08:6c,5869.6ccd.6d7c,2020-12-25 10:11:17,2020-12-25 10:17:14,357
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-25 10:11:02,2020-12-25 11:00:00,2938
88:f8:72:59:86:e6,5869.6ccd.6ec0,2020-12-25 10:11:03,2020-12-25 10:11:10,7
88:f8:72:59:86:e6,5869.6ccd.6dac,2020-12-25 10:11:10,2020-12-25 10:11:18,8
88:f8:72:59:86:e6,5869.6ccd.636a,2020-12-25 10:11:18,2020-12-25 10:11:47,29
88:f8:72:59:86:e6,5869.6ccd.6d90,2020-12-25 10:11:47,2020-12-25 10:11:50,3
88:f8:72:59:86:e6,5869.6ccd.6c96,2020-12-25 10:11:50,2020-12-25 10:12:44,54
88:f8:72:59:86:e6,5869.6ccd.6b24,2020-12-25 10:12:44,2020-12-25 10:13:01,17
88:f8:72:59:86:e6,5869.6ccd.6314,2020-12-25 10:13:01,2020-12-25 10:13:13,12
88:f8:72:59:86:e6,5869.6ccd.6b70,2020-12-25 10:13:13,2020-12-25 10:13:22,9
88:f8:72:59:86:e6,5869.6ccd.6230,2020-12-25 10:13:22,2020-12-25 10:13:44,22
88:f8:72:59:86:e6,5869.6ccd.6b76,2020-12-25 10:13:44,2020-12-25 11:00:00,2776
86:95:cd:eb:5c:23,5869.6ccd.618e,2020-12-25 10:11:05,2020-12-25 11:00:00,2935
60:ab:67:f9:45:1b,8005.885a.b3ae,2020-12-25 10:00:00,2020-12-25 10:11:04,664
60:ab:67:f9:45:1b,8005.885a.b3ae,2020-12-25 10:11:04,2020-12-25 11:00:00,2936
f8:38:80:10:5e:87,8005.885a.b4bc,2020-12-25 10:00:00,2020-12-25 10:11:04,664
f8:38:80:10:5e:87,8005.885a.b4bc,2020-12-25 10:11:04,2020-12-25 10:12:46,102
f8:38:80:10:5e:87,8005.885a.b444,2020-12-25 10:12:46,2020-12-25 10:19:18,392
f8:38:80:10:5e:87,8005.885a.b600,2020-12-25 10:19:18,2020-12-25 10:19:30,12
f8:38:80:10:5e:87,8005.885a.b480,2020-12-25 10:19:30,2020-12-25 10:21:09,99
f8:38:80:10:5e:87,8005.885a.b600,2020-12-25 10:21:09,2020-12-25 10:22:10,61
f8:38:80:10:5e:87,8005.885a.b444,2020-12-25 10:22:10,2020-12-25 10:22:33,23
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-25 10:22:33,2020-12-25 10:24:15,102
f8:38:80:10:5e:87,8005.885a.b444,2020-12-25 10:24:15,2020-12-25 10:38:05,830
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-25 10:38:05,2020-12-25 10:38:12,7
f8:38:80:10:5e:87,8005.885a.b696,2020-12-25 10:38:12,2020-12-25 10:47:35,563
f8:38:80:10:5e:87,8005.885a.b444,2020-12-25 10:47:35,2020-12-25 11:00:00,745
70:ec:e4:8a:6d:28,8005.8830.ef69,2020-12-25 10:00:00,2020-12-25 10:11:08,668
70:ec:e4:8a:6d:28,8005.8830.ef69,2020-12-25 10:11:08,2020-12-25 10:11:35,27
70:ec:e4:8a:6d:28,8005.885a.b762,2020-12-25 10:11:35,2020-12-25 11:00:00,2905
20:68:9d:f2:ec:bf,5869.6cc9.dc1a,2020-12-25 10:11:08,2020-12-25 11:00:00,2932
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-25 10:11:08,2020-12-25 11:00:00,2932
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-25 10:11:06,2020-12-25 11:00:00,2934
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-25 10:00:00,2020-12-25 10:11:06,666
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-25 10:11:09,2020-12-25 11:00:00,2931
94:87:e0:05:e2:c0,8005.885a.b3a2,2020-12-25 10:00:00,2020-12-25 10:11:07,667
94:87:e0:05:e2:c0,8005.885a.b3a2,2020-12-25 10:11:07,2020-12-25 10:11:10,3
94:87:e0:05:e2:c0,8005.885a.b684,2020-12-25 10:11:10,2020-12-25 10:13:47,157
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-25 10:13:47,2020-12-25 10:14:27,40
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-25 10:14:27,2020-12-25 10:15:23,56
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-25 10:15:23,2020-12-25 10:22:07,404
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-25 10:22:07,2020-12-25 11:00:00,2273
fa:34:1d:27:14:3d,5869.6ccd.6c6a,2020-12-25 10:00:00,2020-12-25 10:11:11,671
fa:34:1d:27:14:3d,5869.6ccd.6c6a,2020-12-25 10:11:11,2020-12-25 10:11:38,27
fa:34:1d:27:14:3d,5869.6ccd.6bc2,2020-12-25 10:11:38,2020-12-25 10:11:53,15
fa:34:1d:27:14:3d,5869.6ccd.6c08,2020-12-25 10:11:53,2020-12-25 10:12:13,20
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-25 10:11:09,2020-12-25 11:00:00,2931
34:36:3b:63:ba:2c,8005.885a.b49e,2020-12-25 10:11:10,2020-12-25 11:00:00,2930
3c:91:80:4b:86:17,5869.6ccd.6c4c,2020-12-25 10:11:11,2020-12-25 11:00:00,2929
28:16:a8:72:8d:57,5869.6ccd.6260,2020-12-25 10:11:11,2020-12-25 11:00:00,2929
62:3a:6c:f2:ef:da,5869.6ccd.696e,2020-12-25 10:00:00,2020-12-25 10:11:12,672
62:3a:6c:f2:ef:da,5869.6ccd.696e,2020-12-25 10:11:12,2020-12-25 10:11:24,12
62:3a:6c:f2:ef:da,5869.6ccd.6d52,2020-12-25 10:11:24,2020-12-25 10:11:44,20
