Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:91:f3:e2:bf:f5,219801A0WA9175Q11509,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:9a:c1:92:5d:68,219801A14D816AE02938,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
60:ab:67:b5:d3:a3,219801A14D816AE07551,2020-12-21 23:56:30,2020-12-22 00:04:30,480
60:ab:67:df:d5:f5,3822-D6A6-DDA0,2020-12-21 23:13:32,2020-12-21 23:34:52,1280
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-21 23:47:32,2020-12-21 23:56:29,537
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
60:ab:67:df:ed:78,219801A0WA9175Q12697,2020-12-21 23:56:30,2020-12-22 00:04:30,480
60:ab:67:df:ed:78,219801A0WA9175Q12697,2020-12-21 23:12:14,2020-12-21 23:20:00,466
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-21 23:20:01,2020-12-21 23:29:10,549
60:ab:67:e1:ec:09,219801A14D816AE04845,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
60:ab:67:e2:34:36,219801A14D816AE02418,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
60:ab:67:e2:34:36,219801A14D816AE02418,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-21 23:29:11,2020-12-21 23:38:09,538
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:ab:67:f3:47:df,219801A14D816AE06774,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:ab:67:f6:ec:26,219801A14D816AE03538,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:ab:67:f6:ec:26,70F9-6DB8-53C0,2020-12-21 23:05:45,2020-12-21 23:08:06,141
60:ab:67:f7:77:e6,219801A14D816AE02647,2020-12-21 23:38:10,2020-12-21 23:47:30,560
60:ab:67:f7:77:e6,219801A14D816AE02675,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:ab:67:f7:77:e6,219801A14D816AE01705,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
60:c5:47:0b:4a:7c,219801A0WA9175Q10885,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:d4:e9:30:57:0b,219801A14D816AE06430,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:d4:e9:a9:46:13,70BA-EFBF-6960,2020-12-21 23:05:45,2020-12-21 23:11:59,374
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-21 23:12:14,2020-12-21 23:20:00,466
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-21 23:56:30,2020-12-22 00:04:30,480
60:d4:e9:b4:57:0b,219801A14D816AE06433,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
60:f1:89:ea:12:a0,219801A14D816AE05294,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:f2:62:56:57:3e,219801A0WA9175Q13640,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
60:f2:62:56:57:3e,219801A0WA9175Q13640,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
60:f2:62:c6:a2:5a,70BA-EFD0-2140,2020-12-21 23:17:09,2020-12-21 23:20:14,185
60:f6:77:1b:03:d2,219801A0WA9175Q12720,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
60:f6:77:3c:af:5a,219801A0WA9175Q10881,2020-12-21 23:29:11,2020-12-21 23:38:09,538
60:f6:77:c0:fd:c3,219801A0WA9175Q12636,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
60:f6:77:ca:94:fa,219801A0WA9175Q12980,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
60:f6:77:e9:70:14,219801A0WA9175Q14072,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
60:f8:1d:7f:79:d9,70BA-EFCF-71A0,2020-12-21 23:05:45,2020-12-21 23:34:50,1745
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-21 23:56:30,2020-12-22 00:04:30,480
62:11:9a:ed:93:56,70BA-EFCB-FAE0,2020-12-21 23:55:49,2020-12-21 23:58:57,188
62:11:9a:ed:93:56,70BA-EFCF-5E80,2020-12-21 23:58:57,2020-12-22 00:04:30,333
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-21 23:22:55,2020-12-21 23:25:54,179
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-21 23:25:54,2020-12-21 23:32:14,380
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-21 23:32:14,2020-12-22 00:04:30,1936
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-21 23:38:10,2020-12-21 23:47:30,560
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:3e:48:5f:5b:dd,219801A14D816AE02803,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-21 23:12:14,2020-12-21 23:20:00,466
62:44:2a:a7:42:3d,219801A0WA9175Q13987,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
62:5a:93:bf:3e:52,70BA-EFCF-EF80,2020-12-21 23:11:10,2020-12-21 23:14:24,194
62:5a:93:bf:3e:52,70BA-EFCB-AA20,2020-12-21 23:29:10,2020-12-21 23:37:57,527
62:5a:93:bf:3e:52,70BA-EFCB-AA20,2020-12-21 23:38:07,2020-12-21 23:46:58,531
62:5a:93:bf:3e:52,7425-8A88-72C0,2020-12-21 23:14:31,2020-12-21 23:16:57,146
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:5a:93:bf:3e:52,70BA-EFCB-AA20,2020-12-21 23:17:09,2020-12-21 23:28:52,703
62:6f:05:dd:77:65,219801A0WA9175Q13618,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
62:6f:05:dd:77:65,219801A0WA9175Q13618,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:93:83:38:73:9f,219801A14D816AE06539,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-21 23:56:30,2020-12-22 00:04:30,480
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-21 23:29:11,2020-12-21 23:38:09,538
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
62:c6:7f:db:f5:7f,70BA-EFD0-0800,2020-12-21 23:29:10,2020-12-21 23:32:09,179
62:c6:7f:db:f5:7f,70BA-EFD0-0760,2020-12-21 23:32:10,2020-12-22 00:02:04,1794
62:cb:b7:7a:3d:3d,3822-D6A6-CED0,2020-12-21 23:16:57,2020-12-21 23:20:08,191
62:cb:b7:7a:3d:3d,5866-BAA8-5BC0,2020-12-21 23:22:57,2020-12-21 23:28:50,353
62:cb:b7:7a:3d:3d,5866-BAA8-5BC0,2020-12-21 23:32:18,2020-12-21 23:37:55,337
62:cb:b7:7a:3d:3d,5866-BAA8-5BC0,2020-12-21 23:41:06,2020-12-21 23:47:19,373
62:cb:b7:7a:3d:3d,3822-D6A6-AB00,2020-12-21 23:20:08,2020-12-21 23:22:57,169
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-21 23:56:30,2020-12-22 00:04:30,480
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-21 23:38:10,2020-12-21 23:41:02,172
62:cb:b7:7a:3d:3d,5866-BAA8-5BC0,2020-12-21 23:50:01,2020-12-21 23:52:49,168
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-21 23:29:11,2020-12-21 23:32:15,184
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-21 23:47:32,2020-12-21 23:49:56,144
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
62:d8:bb:6c:15:29,210235A1GQC162000330,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-21 23:12:14,2020-12-21 23:20:00,466
62:f1:d1:ed:5e:ef,219801A14D816AE02924,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
62:f1:d1:ed:5e:ef,219801A14D816AE02924,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
64:0b:d7:60:6c:b1,5866-BAA8-5B80,2020-12-21 23:16:57,2020-12-21 23:20:08,191
64:0b:d7:60:6c:b1,5866-BAA8-5BC0,2020-12-21 23:20:08,2020-12-21 23:52:49,1961
64:0b:d7:b9:fa:d2,70BA-EFCB-F820,2020-12-21 23:05:30,2020-12-21 23:11:10,340
64:0b:d7:b9:fa:d2,70BA-EFCB-FB40,2020-12-21 23:11:10,2020-12-21 23:14:32,202
64:0b:d7:b9:fa:d2,70BA-EFCB-F820,2020-12-21 23:17:09,2020-12-21 23:20:14,185
64:0b:d7:b9:fa:d2,70BA-EFCF-A5E0,2020-12-21 23:20:14,2020-12-21 23:23:04,170
64:0b:d7:b9:fa:d2,70BA-EFCB-F820,2020-12-21 23:14:32,2020-12-21 23:17:09,157
64:0b:d7:b9:fa:d2,70BA-EFD0-2040,2020-12-21 23:23:04,2020-12-21 23:55:56,1972
64:0b:d7:c5:5b:b6,219801A14D816AE06524,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
64:0b:d7:c5:5b:b6,219801A14D816AE06582,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
64:0b:d7:ee:53:8c,219801A14D816AE01391,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:50:01,2020-12-21 23:58:59,538
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:37:54,2020-12-21 23:41:06,192
64:27:37:f9:df:c7,7425-8A50-3100,2020-12-21 23:22:57,2020-12-21 23:25:54,177
64:27:37:f9:df:c7,7425-8A50-3340,2020-12-21 23:10:59,2020-12-21 23:20:08,549
64:27:37:f9:df:c7,7425-8A50-33C0,2020-12-21 23:25:54,2020-12-21 23:28:57,183
64:27:37:f9:df:c7,7425-8A50-3100,2020-12-21 23:08:01,2020-12-21 23:10:59,178
64:27:37:f9:df:c7,7425-8A50-3100,2020-12-21 23:28:57,2020-12-21 23:32:18,201
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:41:06,2020-12-21 23:50:00,534
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:32:18,2020-12-21 23:34:54,156
64:27:37:f9:df:c7,7425-8A50-3940,2020-12-21 23:58:59,2020-12-22 00:04:30,331
64:27:37:f9:df:c7,7425-8A50-16E0,2020-12-21 23:20:08,2020-12-21 23:22:57,169
64:27:37:f9:df:c7,7425-8A50-3340,2020-12-21 23:34:55,2020-12-21 23:37:54,179
64:5d:86:00:b0:59,219801A0WA9175Q10949,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
64:6e:69:e0:c8:39,219801A14D816AE05070,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
64:6e:69:e0:c8:39,219801A14D816AE05070,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
64:a2:00:45:9e:96,219801A0T78188E00462,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
64:a2:00:45:9e:96,70BA-EFCB-F220,2020-12-21 23:22:57,2020-12-21 23:28:50,353
64:a2:00:45:9e:96,219801A0T78188E00462,2020-12-21 23:29:11,2020-12-21 23:31:53,162
64:a2:00:45:9e:96,219801A0T78188E00462,2020-12-21 23:12:14,2020-12-21 23:12:57,43
64:a2:00:45:9e:96,70BA-EFCB-F220,2020-12-21 23:31:56,2020-12-21 23:34:52,176
64:a2:00:45:9e:96,70BA-EFCB-F220,2020-12-21 23:13:32,2020-12-21 23:19:45,373
64:a2:00:55:74:5c,219801A14D816AE05530,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
64:a2:00:61:40:54,70BA-EFCF-9EA0,2020-12-21 23:23:04,2020-12-21 23:52:59,1795
64:a2:00:61:40:54,70BA-EFCB-91A0,2020-12-21 23:20:14,2020-12-21 23:23:04,170
64:a2:00:61:40:54,70BA-EFCB-90E0,2020-12-21 23:08:11,2020-12-21 23:11:10,179
64:a2:00:61:40:54,70BA-EFCD-2FD0,2020-12-21 23:11:10,2020-12-21 23:17:09,359
64:a2:00:61:40:54,70BA-EFCB-B6E0,2020-12-21 23:17:09,2020-12-21 23:20:14,185
64:a2:00:73:3c:20,219801A14D816AE06629,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
64:a2:00:79:26:1e,219801A14D816AE06969,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
64:a2:00:7b:58:d4,70BA-EFCB-B280,2020-12-21 23:05:30,2020-12-21 23:23:04,1054
64:a2:00:7b:58:d4,70BA-EFCB-AD80,2020-12-21 23:23:04,2020-12-21 23:52:59,1795
64:a2:00:7b:58:d4,219801A14D816AE02030,2020-12-21 23:56:30,2020-12-21 23:59:00,150
64:a2:00:7b:58:d4,70BA-EFCB-BB40,2020-12-21 23:52:59,2020-12-21 23:56:20,201
64:a2:00:7b:58:d4,70BA-EFCB-BB40,2020-12-21 23:59:04,2020-12-22 00:04:30,326
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-21 23:47:32,2020-12-21 23:56:29,537
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-21 23:12:14,2020-12-21 23:20:00,466
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-21 23:20:01,2020-12-21 23:29:10,549
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-21 23:12:14,2020-12-21 23:20:00,466
64:b0:a6:dd:96:4f,210235A1GQC166002227,2020-12-21 23:08:11,2020-12-21 23:41:07,1976
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-21 23:12:14,2020-12-21 23:20:00,466
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-21 23:38:10,2020-12-21 23:47:30,560
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-21 23:20:01,2020-12-21 23:29:10,549
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-21 23:29:11,2020-12-21 23:38:09,538
64:c7:53:d7:95:60,219801A0WA9175Q10757,2020-12-21 23:29:11,2020-12-21 23:38:09,538
66:0c:fc:2a:6a:2a,3822-D6A6-DDA0,2020-12-21 23:25:53,2020-12-22 00:04:30,2317
66:0c:fc:2a:6a:2a,70BA-EFCF-DA80,2020-12-21 23:14:24,2020-12-21 23:25:53,689
66:20:6f:75:fe:e7,219801A14D816AE00918,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-21 23:12:14,2020-12-21 23:20:00,466
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-21 23:47:32,2020-12-21 23:56:29,537
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:46:b7:9e:30:0c,219801A14D816AE02011,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
66:49:22:1e:98:b7,219801A14D816AE07757,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
66:4e:c6:8d:ed:61,70BA-EFCF-ECC0,2020-12-21 23:17:09,2020-12-21 23:20:14,185
66:4e:c6:8d:ed:61,70BA-EFD0-21C0,2020-12-21 23:08:11,2020-12-21 23:11:10,179
66:4e:c6:8d:ed:61,70BA-EFD0-0040,2020-12-21 23:11:10,2020-12-21 23:14:32,202
66:4e:c6:8d:ed:61,70BA-EFD0-21C0,2020-12-21 23:14:32,2020-12-21 23:17:09,157
66:4e:c6:8d:ed:61,70BA-EFD0-2040,2020-12-21 23:20:14,2020-12-21 23:52:59,1965
66:6b:cc:17:3b:d4,219801A14D816AE02232,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
66:6c:88:6c:e9:b3,219801A0WA9175Q12613,2020-12-21 23:47:32,2020-12-21 23:56:29,537
66:6c:88:6c:e9:b3,219801A0WA9175Q12613,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:6c:88:6c:e9:b3,219801A0WA9175Q12613,2020-12-21 23:38:10,2020-12-21 23:47:30,560
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-21 23:47:32,2020-12-21 23:56:29,537
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-21 23:38:10,2020-12-21 23:47:30,560
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:85:03:5e:40:7e,219801A14D816AE02217,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-21 23:47:32,2020-12-21 23:56:29,537
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-21 23:38:10,2020-12-21 23:47:30,560
66:85:de:d7:5e:b6,219801A14D816AE06589,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
66:b2:5b:d9:ca:2b,219801A14D816AE08028,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-21 23:56:30,2020-12-22 00:04:30,480
66:df:36:60:80:e1,219801A14D816AE05382,2020-12-21 23:38:10,2020-12-21 23:47:30,560
66:e9:b0:67:52:3f,219801A14D816AE01860,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
66:f8:70:12:f4:a9,219801A0WA9175Q13478,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
66:f8:70:12:f4:a9,219801A0WA9175Q13478,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
66:f8:70:12:f4:a9,219801A0WA9175Q14092,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:07:15:21:13:71,219801A14D816AE03008,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
68:07:15:6f:78:09,219801A0WA9175Q11224,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:07:15:73:21:f7,219801A14D816AE02905,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
68:07:15:7a:34:51,219801A0WA9175Q12935,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:07:15:8b:ff:e7,219801A0WA9175Q11265,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
68:07:15:8b:ff:e7,219801A0WA9175Q11265,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
68:07:15:c0:9a:31,219801A14D816AE06846,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
68:07:15:c0:9a:31,219801A14D816AE07212,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
68:07:15:d8:a3:8d,219801A14D816AE00208,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
68:17:29:99:1f:6a,7425-8A50-3860,2020-12-21 23:37:54,2020-12-22 00:04:30,1596
68:54:fd:f3:50:56,219801A14D816AE00599,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:5d:43:43:9d:38,219801A14D816AE06288,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:94:23:38:ba:ad,219801A14D816AE06520,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:9c:70:62:39:37,70BA-EFBF-7000,2020-12-21 23:14:41,2020-12-21 23:16:55,134
68:9c:70:62:39:37,219801A0WA9175Q10667,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
68:9c:70:62:39:37,219801A0WA9175Q10667,2020-12-21 23:12:14,2020-12-21 23:14:35,141
68:9c:70:62:39:37,70BA-EFBF-7000,2020-12-21 23:05:45,2020-12-21 23:11:59,374
68:a0:3e:11:94:c3,70BA-EFCD-0E10,2020-12-21 23:29:10,2020-12-22 00:02:04,1974
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-21 23:20:01,2020-12-21 23:29:10,549
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:a0:3e:2b:eb:23,219801A14D816AE06752,2020-12-21 23:12:14,2020-12-21 23:14:35,141
68:a0:3e:2b:eb:23,70BA-EFBF-6C20,2020-12-21 23:14:41,2020-12-21 23:16:55,134
68:a0:3e:2b:eb:23,219801A14D816AE06752,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
68:a0:3e:48:dd:8f,219801A14D816AE02839,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:a0:3e:48:dd:8f,219801A14D816AE01718,2020-12-21 23:47:32,2020-12-21 23:56:29,537
68:a0:3e:48:dd:8f,219801A14D816AE01731,2020-12-21 23:38:10,2020-12-21 23:47:30,560
68:a0:3e:48:dd:8f,219801A14D816AE01718,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-21 23:47:32,2020-12-21 23:56:29,537
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:a0:3e:c1:20:cf,219801A14D816AE06766,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-21 23:38:10,2020-12-21 23:47:30,560
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-21 23:12:14,2020-12-21 23:20:00,466
68:a0:3e:c1:62:82,70BA-EFBF-3C60,2020-12-21 23:05:45,2020-12-21 23:08:06,141
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-21 23:47:32,2020-12-21 23:56:29,537
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-21 23:29:11,2020-12-21 23:38:09,538
68:ab:1e:96:3c:d7,219801A14D816AE05407,2020-12-21 23:47:32,2020-12-21 23:56:29,537
68:ab:1e:96:3c:d7,219801A14D816AE05407,2020-12-21 23:20:01,2020-12-21 23:29:10,549
68:ab:1e:96:3c:d7,219801A14D816AE05335,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:ab:1e:96:3c:d7,219801A14D816AE05407,2020-12-21 23:12:14,2020-12-21 23:20:00,466
68:ab:1e:96:3c:d7,219801A14D816AE05407,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
68:ab:1e:ac:65:ff,70BA-EFCB-91A0,2020-12-21 23:14:32,2020-12-21 23:19:46,314
68:ab:1e:ac:65:ff,70BA-EFCB-91A0,2020-12-21 23:20:14,2020-12-21 23:23:04,170
68:ab:1e:ac:65:ff,219801A14D816AE06527,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
68:ab:1e:ac:65:ff,219801A14D816AE06527,2020-12-21 23:12:14,2020-12-21 23:14:24,130
68:ab:1e:ac:65:ff,219801A14D816AE06527,2020-12-21 23:20:01,2020-12-21 23:20:09,8
68:ab:1e:cd:a9:4e,219801A14D816AE07201,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:ab:1e:cd:a9:4e,219801A14D816AE07201,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:d9:3c:c2:37:76,219801A14D816AE08097,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:db:ca:28:f4:fd,219801A0WA9175Q13606,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:db:ca:2d:c4:bc,219801A14D816AE06716,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
68:ec:c5:d3:7e:62,219801A14D816AE06515,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
68:ec:c5:d3:7e:62,219801A14D816AE06515,2020-12-21 23:56:30,2020-12-22 00:04:30,480
68:ef:43:26:2d:c8,219801A14D816AE05259,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-21 23:20:01,2020-12-21 23:29:10,549
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-21 23:47:32,2020-12-21 23:56:29,537
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
68:fb:7e:e8:d8:4a,70BA-EFCB-AAC0,2020-12-21 23:38:07,2020-12-21 23:41:07,180
68:fb:7e:e8:d8:4a,70BA-EFCB-AAC0,2020-12-21 23:29:10,2020-12-21 23:37:57,527
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-21 23:20:01,2020-12-21 23:20:09,8
68:fb:7e:e8:d8:4a,70BA-EFCB-AAC0,2020-12-21 23:20:14,2020-12-21 23:28:52,518
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
68:fb:7e:e8:d8:4a,70BA-EFCB-AAC0,2020-12-21 23:08:11,2020-12-21 23:19:46,695
