Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-05 19:19:07,2020-12-05 19:19:12,5
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-05 19:19:12,2020-12-05 19:19:15,3
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-05 19:19:15,2020-12-05 19:19:22,7
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-05 19:19:22,2020-12-05 19:19:25,3
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-05 19:19:25,2020-12-05 19:19:48,23
e0:cc:f8:5c:77:e8,5869.6ccd.6c8c,2020-12-05 19:19:48,2020-12-05 19:20:12,24
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-05 19:37:31,2020-12-05 20:00:00,1349
50:e0:85:49:81:21,5869.6ccd.6a26,2020-12-05 19:19:05,2020-12-05 20:00:00,2455
c8:c2:fa:8d:f3:a4,5869.6ccd.6314,2020-12-05 19:19:05,2020-12-05 19:19:15,10
c8:c2:fa:8d:f3:a4,5869.6ccd.6c32,2020-12-05 19:19:15,2020-12-05 19:19:24,9
c8:c2:fa:8d:f3:a4,5869.6ccd.6c6c,2020-12-05 19:19:24,2020-12-05 19:19:38,14
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-05 19:20:01,2020-12-05 19:20:09,8
c8:c2:fa:8d:f3:a4,5869.6ccd.6c68,2020-12-05 19:20:09,2020-12-05 19:20:41,32
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:22:06,2020-12-05 19:22:23,17
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:22:23,2020-12-05 19:26:45,262
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:26:45,2020-12-05 19:27:02,17
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:27:02,2020-12-05 19:27:44,42
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:27:44,2020-12-05 19:27:53,9
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:27:53,2020-12-05 19:28:19,26
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:28:19,2020-12-05 19:28:42,23
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:28:42,2020-12-05 19:29:33,51
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:29:33,2020-12-05 19:29:57,24
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:29:57,2020-12-05 19:30:04,7
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:30:04,2020-12-05 19:30:33,29
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:30:33,2020-12-05 19:48:22,1069
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-05 19:48:22,2020-12-05 19:48:46,24
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-05 19:48:46,2020-12-05 19:49:07,21
c8:c2:fa:8d:f3:a4,5869.6ccd.63e6,2020-12-05 19:49:07,2020-12-05 19:49:25,18
c8:c2:fa:8d:f3:a4,5869.6ccd.6c6c,2020-12-05 19:49:25,2020-12-05 19:49:38,13
c8:c2:fa:8d:f3:a4,5869.6ccd.622e,2020-12-05 19:49:38,2020-12-05 19:49:49,11
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-05 19:49:49,2020-12-05 19:50:07,18
c8:c2:fa:8d:f3:a4,5869.6ccd.6d44,2020-12-05 19:50:07,2020-12-05 19:50:27,20
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-05 19:50:27,2020-12-05 19:50:43,16
c8:c2:fa:8d:f3:a4,5869.6ccd.6d44,2020-12-05 19:50:43,2020-12-05 19:50:52,9
c8:c2:fa:8d:f3:a4,5869.6ccd.6f40,2020-12-05 19:50:52,2020-12-05 19:51:09,17
c8:c2:fa:8d:f3:a4,5869.6ccd.6b24,2020-12-05 19:51:09,2020-12-05 19:52:13,64
c8:c2:fa:8d:f3:a4,5869.6ccd.6d7c,2020-12-05 19:52:13,2020-12-05 19:53:23,70
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:00:00,2020-12-05 19:19:07,1147
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:19:38,2020-12-05 19:20:13,35
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:21:34,2020-12-05 19:21:34,0
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:21:58,2020-12-05 19:23:52,114
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:24:24,2020-12-05 19:25:58,94
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:26:18,2020-12-05 19:28:20,122
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:28:46,2020-12-05 19:28:46,0
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:29:34,2020-12-05 19:30:27,53
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:30:27,2020-12-05 19:32:32,125
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:33:26,2020-12-05 19:34:05,39
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:34:20,2020-12-05 19:35:14,54
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:35:40,2020-12-05 19:36:14,34
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:36:15,2020-12-05 19:37:17,62
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:37:46,2020-12-05 19:38:22,36
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:38:29,2020-12-05 19:39:03,34
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-05 19:40:25,2020-12-05 20:00:00,1175
70:5e:55:9e:71:7d,5869.6cc9.db1a,2020-12-05 19:19:07,2020-12-05 19:19:41,34
70:5e:55:9e:71:7d,5869.6ccd.6acc,2020-12-05 19:20:09,2020-12-05 19:20:21,12
70:5e:55:9e:71:7d,5869.6ccd.6ba4,2020-12-05 19:20:45,2020-12-05 19:20:55,10
70:5e:55:9e:71:7d,5869.6ccd.6acc,2020-12-05 19:20:55,2020-12-05 19:21:05,10
70:5e:55:9e:71:7d,5869.6ccd.6196,2020-12-05 19:21:05,2020-12-05 19:21:07,2
70:5e:55:9e:71:7d,5869.6ccd.6acc,2020-12-05 19:21:07,2020-12-05 19:21:18,11
70:5e:55:9e:71:7d,5869.6ccd.6196,2020-12-05 19:21:18,2020-12-05 19:21:31,13
70:5e:55:9e:71:7d,5869.6ccd.6acc,2020-12-05 19:21:34,2020-12-05 19:24:40,186
70:5e:55:9e:71:7d,0074.9c3a.c2f3,2020-12-05 19:24:40,2020-12-05 19:25:26,46
70:5e:55:9e:71:7d,0074.9c37.1c8e,2020-12-05 19:25:26,2020-12-05 19:25:35,9
70:5e:55:9e:71:7d,5869.6ccd.6b7a,2020-12-05 19:25:35,2020-12-05 19:25:40,5
70:5e:55:9e:71:7d,0074.9c37.1d6a,2020-12-05 19:25:40,2020-12-05 19:25:44,4
70:5e:55:9e:71:7d,0074.9c37.1c86,2020-12-05 19:25:44,2020-12-05 19:26:03,19
70:5e:55:9e:71:7d,0074.9c37.1a72,2020-12-05 19:26:03,2020-12-05 19:26:07,4
70:5e:55:9e:71:7d,0074.9c3a.c47d,2020-12-05 19:26:07,2020-12-05 19:26:23,16
70:5e:55:9e:71:7d,0074.9c3a.cfcd,2020-12-05 19:26:23,2020-12-05 19:27:29,66
70:5e:55:9e:71:7d,0074.9c3a.d0c5,2020-12-05 19:27:29,2020-12-05 20:00:00,1951
ce:57:57:56:90:71,5869.6c9f.86aa,2020-12-05 19:00:00,2020-12-05 19:19:07,1147
ce:57:57:56:90:71,5869.6c9f.86aa,2020-12-05 19:19:07,2020-12-05 19:19:33,26
ce:57:57:56:90:71,5869.6ccd.6e1c,2020-12-05 19:19:33,2020-12-05 19:19:48,15
ce:57:57:56:90:71,5869.6ccd.63e6,2020-12-05 19:19:48,2020-12-05 19:20:02,14
ce:57:57:56:90:71,5869.6ccd.622e,2020-12-05 19:20:02,2020-12-05 19:20:17,15
ce:57:57:56:90:71,5869.6ccd.6122,2020-12-05 19:20:17,2020-12-05 19:24:16,239
b8:94:36:4b:be:51,5869.6ccd.6642,2020-12-05 19:00:00,2020-12-05 19:19:07,1147
b8:94:36:4b:be:51,5869.6ccd.6642,2020-12-05 19:19:07,2020-12-05 19:19:30,23
b8:94:36:4b:be:51,5869.6ccd.69ec,2020-12-05 19:19:30,2020-12-05 19:20:04,34
b8:94:36:4b:be:51,5869.6ccd.6b24,2020-12-05 19:20:04,2020-12-05 19:20:13,9
94:d0:0d:2b:89:96,5869.6ccd.6c2a,2020-12-05 19:19:07,2020-12-05 20:00:00,2453
a2:32:f9:53:c1:d1,8005.880e.0c68,2020-12-05 19:00:00,2020-12-05 19:19:09,1149
a2:32:f9:53:c1:d1,8005.880e.0c68,2020-12-05 19:19:09,2020-12-05 19:19:42,33
a2:32:f9:53:c1:d1,8005.881e.3874,2020-12-05 19:19:42,2020-12-05 19:20:31,49
a2:32:f9:53:c1:d1,8005.880e.0c32,2020-12-05 19:20:31,2020-12-05 19:21:17,46
a2:32:f9:53:c1:d1,5869.6ccd.6c82,2020-12-05 19:21:17,2020-12-05 19:21:45,28
a2:32:f9:53:c1:d1,5869.6ccd.613c,2020-12-05 19:21:45,2020-12-05 19:22:18,33
a2:32:f9:53:c1:d1,5869.6ccd.6c92,2020-12-05 19:22:18,2020-12-05 19:22:28,10
a2:32:f9:53:c1:d1,5869.6ccd.6d52,2020-12-05 19:22:28,2020-12-05 19:23:01,33
a2:32:f9:53:c1:d1,5869.6ccd.6e18,2020-12-05 19:23:01,2020-12-05 19:23:18,17
a2:32:f9:53:c1:d1,5869.6ccd.6216,2020-12-05 19:23:18,2020-12-05 19:23:39,21
a2:32:f9:53:c1:d1,0074.9c57.8262,2020-12-05 19:23:39,2020-12-05 19:24:36,57
a2:32:f9:53:c1:d1,5869.6ccd.6de4,2020-12-05 19:24:36,2020-12-05 20:00:00,2124
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-05 19:00:00,2020-12-05 19:19:07,1147
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-05 19:19:07,2020-12-05 19:19:31,24
7e:9d:e3:d8:4f:ef,5869.6ccd.6f46,2020-12-05 19:19:34,2020-12-05 19:20:11,37
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-05 19:20:11,2020-12-05 19:20:14,3
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-05 19:20:14,2020-12-05 19:22:18,124
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-05 19:22:18,2020-12-05 19:22:52,34
7e:9d:e3:d8:4f:ef,5869.6ccd.6f46,2020-12-05 19:22:52,2020-12-05 19:23:22,30
7e:9d:e3:d8:4f:ef,5869.6ccd.6e76,2020-12-05 19:23:22,2020-12-05 19:23:41,19
7e:9d:e3:d8:4f:ef,5869.6ccd.6d8e,2020-12-05 19:23:41,2020-12-05 19:23:56,15
7e:9d:e3:d8:4f:ef,5869.6ccd.6a26,2020-12-05 19:23:56,2020-12-05 19:24:28,32
7e:9d:e3:d8:4f:ef,5869.6cc9.d7ea,2020-12-05 19:24:28,2020-12-05 19:25:11,43
7e:9d:e3:d8:4f:ef,5869.6ccd.6584,2020-12-05 19:25:11,2020-12-05 19:25:30,19
7e:9d:e3:d8:4f:ef,5869.6ccd.6c6e,2020-12-05 19:25:30,2020-12-05 19:29:44,254
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4a,2020-12-05 19:29:44,2020-12-05 19:29:51,7
7e:9d:e3:d8:4f:ef,5869.6ccd.673c,2020-12-05 19:29:51,2020-12-05 19:30:16,25
7e:9d:e3:d8:4f:ef,5869.6ccd.6cd6,2020-12-05 19:30:16,2020-12-05 19:30:27,11
7e:9d:e3:d8:4f:ef,5869.6ccd.673c,2020-12-05 19:30:27,2020-12-05 19:30:40,13
7e:9d:e3:d8:4f:ef,5869.6ccd.6116,2020-12-05 19:30:40,2020-12-05 19:31:08,28
bc:54:2f:50:b9:7d,5869.6ccd.6308,2020-12-05 19:19:09,2020-12-05 20:00:00,2451
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-05 19:19:09,2020-12-05 19:32:52,823
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-05 19:32:52,2020-12-05 19:33:07,15
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-05 19:33:07,2020-12-05 19:33:12,5
66:d1:74:c3:29:d5,5869.6ccd.63b2,2020-12-05 19:38:00,2020-12-05 19:38:48,48
66:d1:74:c3:29:d5,5869.6ccd.6122,2020-12-05 19:38:48,2020-12-05 19:42:15,207
66:d1:74:c3:29:d5,5869.6ccd.6c68,2020-12-05 19:42:15,2020-12-05 19:43:34,79
66:d1:74:c3:29:d5,5869.6ccd.6122,2020-12-05 19:43:34,2020-12-05 19:43:37,3
66:d1:74:c3:29:d5,5869.6ccd.6c6c,2020-12-05 19:44:01,2020-12-05 19:44:31,30
66:d1:74:c3:29:d5,5869.6ccd.63e6,2020-12-05 19:44:31,2020-12-05 19:46:03,92
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-05 19:46:03,2020-12-05 20:00:00,837
d0:c5:d3:da:b9:d3,5869.6ccd.696c,2020-12-05 19:19:10,2020-12-05 19:39:24,1214
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-05 19:58:40,2020-12-05 20:00:00,80
0a:73:d3:79:5c:20,5869.6ccd.6a32,2020-12-05 19:00:00,2020-12-05 19:19:10,1150
0a:73:d3:79:5c:20,5869.6ccd.6a32,2020-12-05 19:19:10,2020-12-05 19:19:21,11
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-05 19:19:21,2020-12-05 19:19:28,7
0a:73:d3:79:5c:20,5869.6ccd.6a32,2020-12-05 19:19:28,2020-12-05 19:19:32,4
0a:73:d3:79:5c:20,5869.6ccd.6b78,2020-12-05 19:19:32,2020-12-05 19:19:42,10
0a:73:d3:79:5c:20,5869.6cc9.d7ea,2020-12-05 19:19:42,2020-12-05 19:20:29,47
0a:73:d3:79:5c:20,5869.6ccd.6a26,2020-12-05 19:20:29,2020-12-05 19:20:40,11
0a:73:d3:79:5c:20,5869.6ccd.6f40,2020-12-05 19:20:40,2020-12-05 19:20:45,5
0a:73:d3:79:5c:20,5869.6ccd.6f54,2020-12-05 19:20:45,2020-12-05 19:21:19,34
0a:73:d3:79:5c:20,5869.6ccd.6f46,2020-12-05 19:21:19,2020-12-05 19:21:48,29
0a:73:d3:79:5c:20,5869.6ccd.6c96,2020-12-05 19:21:48,2020-12-05 19:21:58,10
0a:73:d3:79:5c:20,5869.6ccd.6c46,2020-12-05 19:21:58,2020-12-05 19:22:34,36
0a:73:d3:79:5c:20,5869.6ccd.6ec0,2020-12-05 19:22:34,2020-12-05 19:22:44,10
0a:73:d3:79:5c:20,5869.6ccd.6ece,2020-12-05 19:22:44,2020-12-05 19:48:20,1536
0a:73:d3:79:5c:20,8005.885a.b3fc,2020-12-05 19:48:20,2020-12-05 19:48:21,1
0a:73:d3:79:5c:20,8005.885a.b3fc,2020-12-05 19:48:21,2020-12-05 19:53:40,319
0a:73:d3:79:5c:20,8005.885a.b618,2020-12-05 19:53:51,2020-12-05 19:53:52,1
0a:73:d3:79:5c:20,8005.885a.b618,2020-12-05 19:53:52,2020-12-05 19:54:17,25
0a:73:d3:79:5c:20,8005.885a.b6de,2020-12-05 19:54:17,2020-12-05 19:54:45,28
0a:73:d3:79:5c:20,8005.885a.b38a,2020-12-05 19:54:45,2020-12-05 19:54:55,10
70:66:55:c0:87:97,5869.6ccd.6b54,2020-12-05 19:00:00,2020-12-05 19:19:10,1150
70:66:55:c0:87:97,5869.6ccd.6b54,2020-12-05 19:29:02,2020-12-05 20:00:00,1858
a8:c8:3a:29:5d:c3,8005.880e.0c32,2020-12-05 19:19:12,2020-12-05 19:21:42,150
94:17:00:47:bc:02,8005.880e.0a34,2020-12-05 19:00:00,2020-12-05 19:19:13,1153
94:17:00:47:bc:02,8005.880e.0a34,2020-12-05 19:19:13,2020-12-05 19:19:20,7
94:17:00:47:bc:02,8005.881e.3874,2020-12-05 19:19:20,2020-12-05 19:19:27,7
94:17:00:47:bc:02,8005.881e.3a7c,2020-12-05 19:19:27,2020-12-05 19:19:37,10
94:17:00:47:bc:02,8005.881e.3874,2020-12-05 19:19:37,2020-12-05 19:19:49,12
94:17:00:47:bc:02,8005.880e.0980,2020-12-05 19:19:49,2020-12-05 19:20:00,11
94:17:00:47:bc:02,8005.880e.0c6e,2020-12-05 19:20:00,2020-12-05 19:20:32,32
94:17:00:47:bc:02,5869.6ccd.6e18,2020-12-05 19:20:32,2020-12-05 19:20:55,23
94:17:00:47:bc:02,5869.6ccd.696e,2020-12-05 19:20:55,2020-12-05 19:21:06,11
94:17:00:47:bc:02,5869.6ccd.613c,2020-12-05 19:21:06,2020-12-05 19:21:15,9
94:17:00:47:bc:02,5869.6ccd.6c92,2020-12-05 19:21:15,2020-12-05 19:21:19,4
94:17:00:47:bc:02,5869.6ccd.6d52,2020-12-05 19:21:19,2020-12-05 19:21:34,15
94:17:00:47:bc:02,5869.6ccd.6e18,2020-12-05 19:21:34,2020-12-05 19:21:38,4
94:17:00:47:bc:02,5869.6ccd.6c42,2020-12-05 19:21:38,2020-12-05 19:21:45,7
94:17:00:47:bc:02,5869.6ccd.6216,2020-12-05 19:21:45,2020-12-05 19:21:56,11
94:17:00:47:bc:02,0074.9c57.8262,2020-12-05 19:21:56,2020-12-05 19:22:09,13
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-05 19:22:09,2020-12-05 20:00:00,2271
46:90:7b:a0:47:3e,5869.6ccd.612c,2020-12-05 19:00:00,2020-12-05 19:19:12,1152
46:90:7b:a0:47:3e,5869.6ccd.612c,2020-12-05 19:19:12,2020-12-05 19:19:18,6
46:90:7b:a0:47:3e,5869.6ccd.6ed0,2020-12-05 19:19:18,2020-12-05 19:19:28,10
46:90:7b:a0:47:3e,5869.6ccd.6cd6,2020-12-05 19:19:28,2020-12-05 19:19:49,21
46:90:7b:a0:47:3e,5869.6ccd.6c58,2020-12-05 19:19:49,2020-12-05 19:20:19,30
46:90:7b:a0:47:3e,5869.6ccd.6358,2020-12-05 19:20:19,2020-12-05 19:20:35,16
46:90:7b:a0:47:3e,5869.6cc9.d7ea,2020-12-05 19:20:35,2020-12-05 19:20:39,4
46:90:7b:a0:47:3e,5869.6cc9.d7ea,2020-12-05 19:20:41,2020-12-05 19:20:50,9
46:90:7b:a0:47:3e,5869.6ccd.6cc8,2020-12-05 19:20:50,2020-12-05 19:20:55,5
46:90:7b:a0:47:3e,5869.6ccd.6f46,2020-12-05 19:20:55,2020-12-05 19:21:11,16
58:fb:84:33:69:77,8005.885a.b660,2020-12-05 19:00:00,2020-12-05 19:19:12,1152
10:e9:53:61:99:7f,8005.885a.b6e4,2020-12-05 19:19:12,2020-12-05 19:19:24,12
10:e9:53:61:99:7f,0074.9c77.1fb8,2020-12-05 19:19:24,2020-12-05 19:19:28,4
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-05 19:00:00,2020-12-05 19:19:14,1154
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-05 19:19:14,2020-12-05 19:19:33,19
a0:57:e3:1c:2f:28,5869.6ccd.69ba,2020-12-05 19:19:33,2020-12-05 19:19:48,15
a0:57:e3:1c:2f:28,5869.6ccd.6d3e,2020-12-05 19:19:48,2020-12-05 19:20:26,38
a0:57:e3:1c:2f:28,5869.6ccd.69ba,2020-12-05 19:20:26,2020-12-05 19:20:37,11
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-05 19:20:37,2020-12-05 19:20:46,9
a0:57:e3:1c:2f:28,5869.6ccd.6a94,2020-12-05 19:20:46,2020-12-05 19:20:56,10
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-05 19:20:56,2020-12-05 19:21:21,25
a0:57:e3:1c:2f:28,5869.6ccd.657c,2020-12-05 19:21:21,2020-12-05 20:00:00,2319
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-05 19:19:14,2020-12-05 20:00:00,2446
04:33:c2:bc:04:35,5869.6ccd.658a,2020-12-05 19:19:16,2020-12-05 20:00:00,2444
58:fb:84:3b:c1:a3,8005.885a.b654,2020-12-05 19:00:00,2020-12-05 19:19:14,1154
58:fb:84:3b:c1:a3,5869.6ccd.6732,2020-12-05 19:48:22,2020-12-05 20:00:00,698
78:4f:43:97:cb:5b,0074.9ca4.2361,2020-12-05 19:00:00,2020-12-05 19:19:14,1154
78:4f:43:97:cb:5b,0074.9ca4.2361,2020-12-05 19:39:02,2020-12-05 20:00:00,1258
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-05 19:00:00,2020-12-05 19:19:15,1155
a8:9c:ed:86:41:52,5869.6ccd.62e6,2020-12-05 19:00:00,2020-12-05 19:19:15,1155
a8:9c:ed:86:41:52,5869.6ccd.62e6,2020-12-05 19:19:15,2020-12-05 19:19:38,23
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-05 19:00:00,2020-12-05 19:19:16,1156
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-05 19:51:14,2020-12-05 20:00:00,526
0c:20:d3:f2:f8:9d,5869.6ccd.6b58,2020-12-05 19:19:16,2020-12-05 19:19:26,10
0c:20:d3:f2:f8:9d,5869.6cc9.d888,2020-12-05 19:19:26,2020-12-05 19:19:43,17
0c:20:d3:f2:f8:9d,5869.6ccd.613c,2020-12-05 19:19:43,2020-12-05 19:20:04,21
0c:20:d3:f2:f8:9d,5869.6ccd.6c92,2020-12-05 19:20:04,2020-12-05 19:20:20,16
0c:20:d3:f2:f8:9d,5869.6ccd.6d52,2020-12-05 19:20:20,2020-12-05 19:20:37,17
0c:20:d3:f2:f8:9d,5869.6ccd.6e18,2020-12-05 19:20:37,2020-12-05 19:20:41,4
0c:20:d3:f2:f8:9d,5869.6ccd.6c42,2020-12-05 19:20:41,2020-12-05 19:21:26,45
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-05 19:21:26,2020-12-05 20:00:00,2314
9a:22:1c:e5:75:3a,5869.6ccd.6c42,2020-12-05 19:19:16,2020-12-05 20:00:00,2444
dc:53:60:9f:cc:c0,5869.6ccd.657e,2020-12-05 19:00:00,2020-12-05 19:19:19,1159
dc:53:60:9f:cc:c0,5869.6ccd.657e,2020-12-05 19:26:52,2020-12-05 20:00:00,1988
aa:e8:1b:80:5c:c7,5869.6ccd.6b4e,2020-12-05 19:00:00,2020-12-05 19:19:22,1162
aa:e8:1b:80:5c:c7,5869.6ccd.6b4e,2020-12-05 19:39:08,2020-12-05 20:00:00,1252
1e:98:3a:6f:91:63,5869.6ccd.6c8c,2020-12-05 19:19:24,2020-12-05 19:19:30,6
1e:98:3a:6f:91:63,5869.6ccd.69c4,2020-12-05 19:19:30,2020-12-05 19:19:39,9
1e:98:3a:6f:91:63,5869.6ccd.6d3e,2020-12-05 19:19:39,2020-12-05 19:19:56,17
1e:98:3a:6f:91:63,5869.6ccd.6c8c,2020-12-05 19:19:56,2020-12-05 19:20:45,49
1e:98:3a:6f:91:63,5869.6ccd.69c4,2020-12-05 19:20:45,2020-12-05 19:21:02,17
1e:98:3a:6f:91:63,5869.6ccd.6b82,2020-12-05 19:21:02,2020-12-05 19:21:41,39
1e:98:3a:6f:91:63,5869.6ccd.6e80,2020-12-05 19:21:41,2020-12-05 19:22:27,46
1e:98:3a:6f:91:63,5869.6ccd.6b82,2020-12-05 19:22:27,2020-12-05 20:00:00,2253
2a:a3:72:67:bf:dc,5869.6cc9.dcbc,2020-12-05 19:00:00,2020-12-05 19:19:24,1164
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-05 19:19:25,2020-12-05 19:20:41,76
98:8d:46:53:8f:72,5869.6ccd.673c,2020-12-05 19:00:00,2020-12-05 19:19:24,1164
98:8d:46:53:8f:72,5869.6ccd.6d0a,2020-12-05 19:21:32,2020-12-05 19:22:07,35
98:8d:46:53:8f:72,5869.6ccd.673c,2020-12-05 19:22:07,2020-12-05 20:00:00,2273
f4:6a:92:b6:a4:8c,5869.6ccd.6bc0,2020-12-05 19:19:24,2020-12-05 20:00:00,2436
48:b8:a3:d1:ce:a8,5869.6ccd.69f0,2020-12-05 19:00:00,2020-12-05 19:19:25,1165
96:cc:6b:e1:e6:fa,5869.6ccd.6934,2020-12-05 19:00:00,2020-12-05 19:19:27,1167
96:cc:6b:e1:e6:fa,5869.6ccd.6934,2020-12-05 19:19:27,2020-12-05 20:00:00,2433
80:30:49:6a:16:67,5869.6ccd.6d3c,2020-12-05 19:00:00,2020-12-05 19:19:27,1167
74:70:fd:05:e0:60,8005.880e.0a34,2020-12-05 19:19:27,2020-12-05 19:23:54,267
74:70:fd:05:e0:60,8005.880e.0a34,2020-12-05 19:25:25,2020-12-05 20:00:00,2075
20:da:22:7c:0c:f2,5869.6ccd.6a10,2020-12-05 19:00:00,2020-12-05 19:19:27,1167
20:da:22:7c:0c:f2,5869.6ccd.6a10,2020-12-05 19:19:27,2020-12-05 19:19:48,21
20:da:22:7c:0c:f2,5869.6ccd.69f0,2020-12-05 19:19:48,2020-12-05 19:20:03,15
20:da:22:7c:0c:f2,5869.6ccd.6c32,2020-12-05 19:20:03,2020-12-05 19:20:16,13
20:da:22:7c:0c:f2,5869.6ccd.6e1c,2020-12-05 19:20:16,2020-12-05 19:20:26,10
20:da:22:7c:0c:f2,5869.6ccd.63e6,2020-12-05 19:20:26,2020-12-05 19:20:38,12
20:da:22:7c:0c:f2,5869.6ccd.6c6c,2020-12-05 19:20:38,2020-12-05 19:20:48,10
20:da:22:7c:0c:f2,5869.6ccd.622e,2020-12-05 19:20:48,2020-12-05 19:20:58,10
20:da:22:7c:0c:f2,5869.6ccd.6122,2020-12-05 19:20:58,2020-12-05 19:21:17,19
20:da:22:7c:0c:f2,5869.6ccd.6b24,2020-12-05 19:22:51,2020-12-05 19:50:32,1661
80:32:53:9e:e6:48,5869.6ccd.6942,2020-12-05 19:00:00,2020-12-05 19:19:28,1168
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-05 19:19:29,2020-12-05 20:00:00,2431
80:30:49:1d:02:71,8005.885b.3086,2020-12-05 19:00:00,2020-12-05 19:19:30,1170
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-05 19:00:00,2020-12-05 19:19:30,1170
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-05 19:19:30,2020-12-05 19:19:51,21
0a:ce:38:ee:ea:95,5869.6ccd.6f14,2020-12-05 19:19:51,2020-12-05 19:19:55,4
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-05 19:19:55,2020-12-05 19:20:02,7
0a:ce:38:ee:ea:95,5869.6ccd.6b76,2020-12-05 19:20:02,2020-12-05 19:20:20,18
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-05 19:20:20,2020-12-05 19:20:28,8
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-05 19:20:28,2020-12-05 19:20:51,23
