Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-19 16:28:49,2020-12-19 16:38:27,578
4c:6b:e8:a0:09:45,8005.885a.b528,2020-12-19 16:28:02,2020-12-19 16:31:52,230
4c:6b:e8:a0:09:45,5869.6ccd.6ece,2020-12-19 16:31:52,2020-12-19 16:31:54,2
4c:6b:e8:a0:09:45,5869.6ccd.6ece,2020-12-19 16:31:54,2020-12-19 16:32:05,11
4c:6b:e8:a0:09:45,5869.6ccd.636a,2020-12-19 16:32:05,2020-12-19 16:32:18,13
4c:6b:e8:a0:09:45,5869.6ccd.6b60,2020-12-19 16:32:18,2020-12-19 16:32:28,10
4c:6b:e8:a0:09:45,5869.6ccd.69ec,2020-12-19 16:32:28,2020-12-19 16:32:36,8
4c:6b:e8:a0:09:45,5869.6ccd.6b24,2020-12-19 16:32:36,2020-12-19 16:32:51,15
4c:6b:e8:a0:09:45,5869.6ccd.69ec,2020-12-19 16:32:51,2020-12-19 16:33:00,9
4c:6b:e8:a0:09:45,5869.6ccd.62e6,2020-12-19 16:33:00,2020-12-19 16:33:09,9
4c:6b:e8:a0:09:45,5869.6ccd.69ec,2020-12-19 16:33:09,2020-12-19 16:33:17,8
4c:6b:e8:a0:09:45,5869.6ccd.6b24,2020-12-19 16:33:17,2020-12-19 16:34:30,73
4c:6b:e8:a0:09:45,5869.6ccd.6b54,2020-12-19 16:34:30,2020-12-19 16:34:34,4
4c:6b:e8:a0:09:45,5869.6ccd.6b24,2020-12-19 16:34:34,2020-12-19 16:34:55,21
4c:6b:e8:a0:09:45,5869.6ccd.6b3e,2020-12-19 16:34:55,2020-12-19 16:35:02,7
4c:6b:e8:a0:09:45,5869.6ccd.62e6,2020-12-19 16:35:02,2020-12-19 16:35:06,4
4c:6b:e8:a0:09:45,5869.6ccd.6b3e,2020-12-19 16:35:06,2020-12-19 16:35:12,6
4c:6b:e8:a0:09:45,5869.6ccd.62e6,2020-12-19 16:35:12,2020-12-19 17:00:00,1488
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-19 16:00:00,2020-12-19 16:28:03,1683
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-19 16:57:54,2020-12-19 16:57:57,3
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-19 16:00:00,2020-12-19 16:28:03,1683
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-19 16:28:03,2020-12-19 16:28:39,36
14:16:9e:44:a3:61,5869.6ccd.6d44,2020-12-19 16:28:39,2020-12-19 16:28:58,19
14:16:9e:44:a3:61,5869.6ccd.69e2,2020-12-19 16:28:58,2020-12-19 16:29:13,15
14:16:9e:44:a3:61,5869.6ccd.63b2,2020-12-19 16:29:13,2020-12-19 16:31:23,130
14:16:9e:44:a3:61,5869.6ccd.69f6,2020-12-19 16:31:23,2020-12-19 16:32:17,54
64:5d:86:b1:52:6a,8005.881e.3874,2020-12-19 16:28:08,2020-12-19 17:00:00,1912
98:2c:bc:22:78:b0,5869.6ccd.6a94,2020-12-19 16:28:10,2020-12-19 17:00:00,1910
9c:e8:2b:fa:77:a9,8005.881e.35b4,2020-12-19 16:28:15,2020-12-19 16:29:48,93
9c:e8:2b:fa:77:a9,5869.6ccd.6d5c,2020-12-19 16:29:48,2020-12-19 16:30:01,13
9c:e8:2b:fa:77:a9,5869.6ccd.6c92,2020-12-19 16:30:01,2020-12-19 16:30:14,13
9c:e8:2b:fa:77:a9,5869.6ccd.6d52,2020-12-19 16:30:14,2020-12-19 16:30:33,19
9c:e8:2b:fa:77:a9,5869.6ccd.6e18,2020-12-19 16:30:33,2020-12-19 16:30:48,15
9c:e8:2b:fa:77:a9,5869.6ccd.6c42,2020-12-19 16:30:48,2020-12-19 16:31:02,14
9c:e8:2b:fa:77:a9,5869.6ccd.6216,2020-12-19 16:31:02,2020-12-19 16:31:22,20
9c:e8:2b:fa:77:a9,0074.9c57.8262,2020-12-19 16:31:22,2020-12-19 17:00:00,1718
52:cd:c4:ce:30:5f,5869.6ccd.6c2a,2020-12-19 16:00:00,2020-12-19 16:28:15,1695
52:cd:c4:ce:30:5f,5869.6ccd.6c2a,2020-12-19 16:28:15,2020-12-19 16:32:34,259
52:cd:c4:ce:30:5f,5869.6ccd.6c82,2020-12-19 16:32:34,2020-12-19 17:00:00,1646
20:47:da:8c:dd:aa,8005.885a.b57c,2020-12-19 16:28:15,2020-12-19 16:28:31,16
20:47:da:8c:dd:aa,8005.885a.b696,2020-12-19 16:28:31,2020-12-19 16:29:56,85
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-19 16:00:00,2020-12-19 16:28:15,1695
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-19 16:28:15,2020-12-19 16:29:20,65
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-19 16:29:20,2020-12-19 16:45:47,987
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-19 16:45:47,2020-12-19 16:46:26,39
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-19 16:46:26,2020-12-19 16:51:35,309
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-19 16:51:35,2020-12-19 16:51:54,19
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-19 16:51:54,2020-12-19 17:00:00,486
4c:74:bf:61:44:6e,8005.885a.b68a,2020-12-19 16:28:16,2020-12-19 16:33:54,338
d4:61:da:15:39:de,0074.9c77.142c,2020-12-19 16:28:17,2020-12-19 16:33:18,301
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-19 16:28:20,2020-12-19 16:29:23,63
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-19 16:29:23,2020-12-19 16:29:38,15
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-19 16:29:38,2020-12-19 16:29:46,8
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-19 16:29:46,2020-12-19 16:30:05,19
dc:71:96:c3:ab:4f,5869.6ccd.6bc0,2020-12-19 16:28:20,2020-12-19 17:00:00,1900
18:f1:d8:96:db:94,5869.6ccd.69da,2020-12-19 16:28:20,2020-12-19 16:29:28,68
18:f1:d8:96:db:94,5869.6ccd.6948,2020-12-19 16:29:28,2020-12-19 16:29:48,20
18:f1:d8:96:db:94,5869.6ccd.69da,2020-12-19 16:29:48,2020-12-19 16:39:49,601
18:f1:d8:96:db:94,5869.6ccd.6948,2020-12-19 16:39:49,2020-12-19 16:44:53,304
18:f1:d8:96:db:94,5869.6ccd.69da,2020-12-19 16:44:53,2020-12-19 16:45:05,12
18:f1:d8:96:db:94,5869.6ccd.6948,2020-12-19 16:45:05,2020-12-19 16:45:24,19
18:f1:d8:96:db:94,5869.6ccd.6740,2020-12-19 16:45:24,2020-12-19 16:45:34,10
18:f1:d8:96:db:94,5869.6ccd.6142,2020-12-19 16:45:34,2020-12-19 16:45:37,3
18:f1:d8:96:db:94,5869.6ccd.6c2c,2020-12-19 16:45:37,2020-12-19 16:46:40,63
18:f1:d8:96:db:94,5869.6ccd.6d6c,2020-12-19 16:46:40,2020-12-19 16:46:52,12
18:f1:d8:96:db:94,5869.6ccd.6cd6,2020-12-19 16:46:52,2020-12-19 16:46:53,1
18:f1:d8:96:db:94,5869.6ccd.673c,2020-12-19 16:46:53,2020-12-19 16:47:03,10
18:f1:d8:96:db:94,5869.6ccd.6cd6,2020-12-19 16:47:03,2020-12-19 16:47:08,5
18:f1:d8:96:db:94,5869.6ccd.6d6c,2020-12-19 16:47:08,2020-12-19 16:47:18,10
18:f1:d8:96:db:94,5869.6ccd.6142,2020-12-19 16:47:18,2020-12-19 16:47:25,7
18:f1:d8:96:db:94,5869.6ccd.6c3c,2020-12-19 16:47:25,2020-12-19 16:47:34,9
18:f1:d8:96:db:94,5869.6ccd.6c58,2020-12-19 16:47:34,2020-12-19 16:47:55,21
18:f1:d8:96:db:94,5869.6ccd.6eb0,2020-12-19 16:47:55,2020-12-19 16:48:11,16
18:f1:d8:96:db:94,5869.6ccd.6cd0,2020-12-19 16:48:11,2020-12-19 16:48:18,7
18:f1:d8:96:db:94,5869.6ccd.6c2c,2020-12-19 16:48:18,2020-12-19 16:48:45,27
18:f1:d8:96:db:94,5869.6ccd.6740,2020-12-19 16:48:45,2020-12-19 16:48:54,9
18:f1:d8:96:db:94,5869.6ccd.6948,2020-12-19 16:48:54,2020-12-19 16:49:18,24
18:f1:d8:96:db:94,5869.6ccd.6740,2020-12-19 16:49:18,2020-12-19 16:49:35,17
18:f1:d8:96:db:94,5869.6ccd.69da,2020-12-19 16:49:35,2020-12-19 17:00:00,625
f8:e4:e3:66:72:8b,5869.6ccd.6176,2020-12-19 16:28:20,2020-12-19 16:56:36,1696
b0:fc:36:36:0c:bb,5869.6ccd.612c,2020-12-19 16:28:20,2020-12-19 17:00:00,1900
d2:71:b1:44:ff:20,5869.6cc9.db88,2020-12-19 16:28:19,2020-12-19 17:00:00,1901
08:23:b2:de:7b:1d,5869.6ccd.6c24,2020-12-19 16:28:20,2020-12-19 17:00:00,1900
24:da:33:c8:3c:6e,5869.6ccd.6934,2020-12-19 16:00:00,2020-12-19 16:28:21,1701
24:da:33:c8:3c:6e,5869.6ccd.6934,2020-12-19 16:28:21,2020-12-19 16:28:38,17
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-19 16:28:38,2020-12-19 17:00:00,1882
b4:cd:27:32:18:0f,5869.6ccd.6e76,2020-12-19 16:00:00,2020-12-19 16:28:20,1700
b4:cd:27:32:18:0f,5869.6ccd.6e76,2020-12-19 16:28:20,2020-12-19 16:28:46,26
b4:cd:27:32:18:0f,5869.6ccd.6f46,2020-12-19 16:28:46,2020-12-19 16:29:21,35
b4:cd:27:32:18:0f,5869.6ccd.6e76,2020-12-19 16:29:21,2020-12-19 16:29:27,6
b4:cd:27:32:18:0f,5869.6ccd.6f46,2020-12-19 16:29:27,2020-12-19 16:29:34,7
b4:cd:27:32:18:0f,5869.6ccd.6f5c,2020-12-19 16:29:34,2020-12-19 16:29:48,14
b4:cd:27:32:18:0f,5869.6ccd.6f54,2020-12-19 16:29:48,2020-12-19 16:30:01,13
b4:cd:27:32:18:0f,5869.6ccd.6428,2020-12-19 16:30:01,2020-12-19 16:56:05,1564
b4:cd:27:32:18:0f,5869.6ccd.6f54,2020-12-19 16:56:05,2020-12-19 17:00:00,235
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-19 16:00:00,2020-12-19 16:28:22,1702
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-19 16:54:14,2020-12-19 17:00:00,346
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-19 16:28:22,2020-12-19 16:28:39,17
00:42:38:ab:cb:e7,5869.6ccd.6acc,2020-12-19 16:28:23,2020-12-19 17:00:00,1897
12:21:a8:f9:66:54,8005.885b.3016,2020-12-19 16:28:24,2020-12-19 16:28:40,16
12:21:a8:f9:66:54,8005.885a.b3fc,2020-12-19 16:28:40,2020-12-19 16:29:19,39
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-19 16:00:00,2020-12-19 16:28:26,1706
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-19 16:54:01,2020-12-19 17:00:00,359
66:f7:3a:d7:b2:30,5869.6ccd.6578,2020-12-19 16:28:26,2020-12-19 16:38:40,614
e0:b5:5f:9f:0e:da,5869.6ccd.6116,2020-12-19 16:28:26,2020-12-19 17:00:00,1894
80:c5:f2:54:66:c7,5869.6ccd.6c86,2020-12-19 16:28:27,2020-12-19 16:28:29,2
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-19 16:00:00,2020-12-19 16:28:27,1707
f4:60:e2:b1:dd:f8,8005.885a.b348,2020-12-19 16:56:14,2020-12-19 16:56:32,18
f4:60:e2:b1:dd:f8,8005.885a.b6f6,2020-12-19 16:56:32,2020-12-19 16:57:03,31
f4:60:e2:b1:dd:f8,8005.885a.b738,2020-12-19 16:57:03,2020-12-19 16:57:56,53
f4:60:e2:b1:dd:f8,8005.885a.b6de,2020-12-19 16:57:56,2020-12-19 16:58:09,13
f4:60:e2:b1:dd:f8,8005.885a.b6f6,2020-12-19 16:58:09,2020-12-19 16:58:21,12
f4:60:e2:b1:dd:f8,8005.885a.b348,2020-12-19 16:58:21,2020-12-19 16:58:45,24
f4:60:e2:b1:dd:f8,8005.885a.b738,2020-12-19 16:58:45,2020-12-19 17:00:00,75
ac:bd:70:b2:01:83,5869.6ccd.6260,2020-12-19 16:00:00,2020-12-19 16:28:27,1707
ac:bd:70:b2:01:83,5869.6ccd.6260,2020-12-19 16:28:27,2020-12-19 16:28:42,15
ac:bd:70:b2:01:83,5869.6ccd.6d6c,2020-12-19 16:28:42,2020-12-19 16:29:00,18
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-19 16:47:14,2020-12-19 17:00:00,766
d4:6d:6d:02:c0:38,5869.6ccd.613c,2020-12-19 16:00:00,2020-12-19 16:28:29,1709
b2:78:29:9d:fd:b0,8005.885b.3086,2020-12-19 16:28:29,2020-12-19 16:28:39,10
b2:78:29:9d:fd:b0,8005.885b.3016,2020-12-19 16:28:39,2020-12-19 16:28:49,10
b2:78:29:9d:fd:b0,8005.885b.30fd,2020-12-19 16:28:49,2020-12-19 16:33:55,306
b2:78:29:9d:fd:b0,5869.6ccd.6eb0,2020-12-19 16:35:08,2020-12-19 16:35:08,0
b2:78:29:9d:fd:b0,5869.6ccd.6c3c,2020-12-19 16:35:19,2020-12-19 16:35:19,0
b2:78:29:9d:fd:b0,5869.6ccd.6c2c,2020-12-19 16:35:30,2020-12-19 16:35:30,0
b2:78:29:9d:fd:b0,5869.6ccd.6c6e,2020-12-19 16:35:49,2020-12-19 16:35:49,0
b2:78:29:9d:fd:b0,5869.6ccd.6c2c,2020-12-19 16:40:39,2020-12-19 16:40:39,0
b2:78:29:9d:fd:b0,5869.6ccd.6c3c,2020-12-19 16:41:07,2020-12-19 16:41:07,0
b2:78:29:9d:fd:b0,5869.6ccd.6eb0,2020-12-19 16:41:16,2020-12-19 16:41:16,0
b2:78:29:9d:fd:b0,5869.6ccd.6584,2020-12-19 16:41:33,2020-12-19 16:41:33,0
b2:78:29:9d:fd:b0,5869.6ccd.6c58,2020-12-19 16:41:52,2020-12-19 16:41:52,0
b2:78:29:9d:fd:b0,5869.6ccd.6308,2020-12-19 16:42:19,2020-12-19 16:42:19,0
b2:78:29:9d:fd:b0,5869.6cc9.d7ea,2020-12-19 16:43:07,2020-12-19 16:43:07,0
b2:78:29:9d:fd:b0,5869.6ccd.6f5c,2020-12-19 16:43:22,2020-12-19 16:43:22,0
b2:78:29:9d:fd:b0,5869.6ccd.6b54,2020-12-19 16:43:48,2020-12-19 16:43:48,0
b2:78:29:9d:fd:b0,5869.6ccd.6d90,2020-12-19 16:44:02,2020-12-19 16:44:02,0
b2:78:29:9d:fd:b0,5869.6ccd.6ece,2020-12-19 16:44:40,2020-12-19 16:44:40,0
b2:78:29:9d:fd:b0,5869.6ccd.6ec0,2020-12-19 16:44:49,2020-12-19 16:44:49,0
b2:78:29:9d:fd:b0,5869.6ccd.6ec0,2020-12-19 16:51:08,2020-12-19 16:51:08,0
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-19 16:28:31,2020-12-19 16:58:26,1795
f4:8c:50:53:6c:b8,5869.6ccd.6a1a,2020-12-19 16:28:32,2020-12-19 16:50:53,1341
d8:9c:67:75:e2:8f,5869.6ccd.6c92,2020-12-19 16:28:33,2020-12-19 17:00:00,1887
88:b1:11:4f:af:ab,8005.885a.b68a,2020-12-19 16:00:00,2020-12-19 16:28:35,1715
10:63:c8:fb:8e:f9,5869.6ccd.6c2a,2020-12-19 16:28:36,2020-12-19 17:00:00,1884
1c:02:19:b1:9f:2d,8005.885b.3016,2020-12-19 16:28:36,2020-12-19 16:28:37,1
1c:02:19:b1:9f:2d,8005.885a.b528,2020-12-19 16:28:52,2020-12-19 16:28:52,0
1c:02:19:b1:9f:2d,8005.885a.b528,2020-12-19 16:34:20,2020-12-19 16:36:20,120
1c:02:19:b1:9f:2d,5869.6ccd.636a,2020-12-19 16:36:33,2020-12-19 16:36:33,0
1c:02:19:b1:9f:2d,5869.6ccd.6e76,2020-12-19 16:37:37,2020-12-19 16:37:37,0
1c:02:19:b1:9f:2d,5869.6ccd.6c96,2020-12-19 16:37:47,2020-12-19 16:37:47,0
1c:02:19:b1:9f:2d,5869.6ccd.6c7c,2020-12-19 16:37:54,2020-12-19 16:37:54,0
1c:02:19:b1:9f:2d,5869.6ccd.6d8e,2020-12-19 16:38:24,2020-12-19 16:38:24,0
1c:02:19:b1:9f:2d,5869.6ccd.6a26,2020-12-19 16:38:29,2020-12-19 16:38:29,0
1c:02:19:b1:9f:2d,5869.6ccd.6b3e,2020-12-19 16:38:37,2020-12-19 16:38:37,0
1c:02:19:b1:9f:2d,5869.6ccd.6d8e,2020-12-19 16:38:41,2020-12-19 16:38:41,0
1c:02:19:b1:9f:2d,5869.6ccd.6f40,2020-12-19 16:38:49,2020-12-19 16:38:49,0
1c:02:19:b1:9f:2d,5869.6ccd.6b3e,2020-12-19 16:39:00,2020-12-19 16:39:00,0
1c:02:19:b1:9f:2d,5869.6ccd.6f40,2020-12-19 16:39:26,2020-12-19 16:39:26,0
1c:02:19:b1:9f:2d,5869.6ccd.6d44,2020-12-19 16:39:41,2020-12-19 16:39:41,0
1c:02:19:b1:9f:2d,5869.6ccd.6d6c,2020-12-19 16:39:52,2020-12-19 16:39:52,0
1c:02:19:b1:9f:2d,5869.6ccd.6358,2020-12-19 16:40:05,2020-12-19 16:40:05,0
1c:02:19:b1:9f:2d,5869.6ccd.6bc0,2020-12-19 16:40:14,2020-12-19 16:40:14,0
1c:02:19:b1:9f:2d,5869.6ccd.63b2,2020-12-19 16:40:21,2020-12-19 16:40:21,0
1c:02:19:b1:9f:2d,5869.6ccd.6bc4,2020-12-19 16:40:46,2020-12-19 16:40:46,0
1c:02:19:b1:9f:2d,5869.6ccd.69f6,2020-12-19 16:41:10,2020-12-19 16:41:10,0
1c:02:19:b1:9f:2d,5869.6ccd.6122,2020-12-19 16:41:30,2020-12-19 16:41:30,0
1c:02:19:b1:9f:2d,5869.6ccd.6d44,2020-12-19 16:41:48,2020-12-19 16:41:48,0
1c:02:19:b1:9f:2d,5869.6ccd.69e2,2020-12-19 16:42:08,2020-12-19 16:42:08,0
1c:02:19:b1:9f:2d,5869.6ccd.63b2,2020-12-19 16:42:09,2020-12-19 16:42:09,0
1c:02:19:b1:9f:2d,5869.6ccd.6d6c,2020-12-19 16:43:23,2020-12-19 16:43:23,0
1c:02:19:b1:9f:2d,5869.6cc9.db52,2020-12-19 16:43:40,2020-12-19 16:43:40,0
1c:02:19:b1:9f:2d,5869.6ccd.6c58,2020-12-19 16:44:16,2020-12-19 16:44:16,0
1c:02:19:b1:9f:2d,5869.6ccd.6584,2020-12-19 16:44:23,2020-12-19 16:44:23,0
1c:02:19:b1:9f:2d,5869.6ccd.6eb0,2020-12-19 16:44:32,2020-12-19 16:44:32,0
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-19 16:44:50,2020-12-19 16:44:50,0
1c:02:19:b1:9f:2d,5869.6ccd.6c2c,2020-12-19 16:45:05,2020-12-19 16:45:05,0
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-19 16:45:12,2020-12-19 16:45:12,0
1c:02:19:b1:9f:2d,5869.6ccd.6c2c,2020-12-19 16:45:16,2020-12-19 16:45:16,0
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-19 16:45:16,2020-12-19 16:45:16,0
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-19 16:46:01,2020-12-19 16:49:04,183
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-19 16:00:00,2020-12-19 16:28:36,1716
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-19 16:36:49,2020-12-19 17:00:00,1391
a2:bd:47:12:55:d4,0074.9ca4.210b,2020-12-19 16:28:37,2020-12-19 16:30:05,88
a2:bd:47:12:55:d4,0074.9ca4.2361,2020-12-19 16:30:05,2020-12-19 16:30:33,28
a2:bd:47:12:55:d4,0074.9ca4.1ffd,2020-12-19 16:30:33,2020-12-19 16:31:25,52
a2:bd:47:12:55:d4,0074.9ca4.23c5,2020-12-19 16:31:25,2020-12-19 16:31:59,34
a2:bd:47:12:55:d4,0074.9ca4.222b,2020-12-19 16:31:59,2020-12-19 16:36:59,300
20:da:22:58:a4:92,8005.885a.b6a2,2020-12-19 16:28:37,2020-12-19 16:28:56,19
c0:b5:d7:7a:15:d1,5869.6ccd.6c44,2020-12-19 16:00:00,2020-12-19 16:28:37,1717
02:53:6e:e5:f3:a9,0074.9c37.1a72,2020-12-19 16:28:38,2020-12-19 16:28:44,6
02:53:6e:e5:f3:a9,0074.9c37.1d6a,2020-12-19 16:28:44,2020-12-19 16:28:51,7
90:17:c8:a7:33:47,5869.6cc9.db16,2020-12-19 16:28:37,2020-12-19 16:30:20,103
90:17:c8:a7:33:47,5869.6cc9.d932,2020-12-19 16:30:20,2020-12-19 17:00:00,1780
e4:5e:37:39:db:fe,5869.6ccd.6942,2020-12-19 16:28:39,2020-12-19 16:30:13,94
e4:5e:37:39:db:fe,5869.6ccd.6942,2020-12-19 16:30:14,2020-12-19 17:00:00,1786
02:49:82:6a:e6:74,8005.885b.3086,2020-12-19 16:28:39,2020-12-19 16:33:49,310
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-19 16:28:40,2020-12-19 16:30:35,115
ac:1f:74:de:ee:1c,8005.880e.0d6a,2020-12-19 16:28:41,2020-12-19 16:28:50,9
ac:1f:74:de:ee:1c,8005.881e.339c,2020-12-19 16:28:50,2020-12-19 16:29:32,42
ac:1f:74:de:ee:1c,5869.6ccd.69c4,2020-12-19 16:29:32,2020-12-19 16:29:52,20
ac:1f:74:de:ee:1c,5869.6ccd.6c8c,2020-12-19 16:29:52,2020-12-19 16:29:58,6
ac:1f:74:de:ee:1c,5869.6ccd.6c64,2020-12-19 16:29:58,2020-12-19 16:30:23,25
ac:1f:74:de:ee:1c,5869.6ccd.6c8c,2020-12-19 16:30:23,2020-12-19 16:31:05,42
ac:1f:74:de:ee:1c,5869.6ccd.69c4,2020-12-19 16:31:05,2020-12-19 16:31:15,10
ac:1f:74:de:ee:1c,5869.6ccd.6e80,2020-12-19 16:31:15,2020-12-19 16:31:39,24
ac:1f:74:de:ee:1c,5869.6ccd.6d16,2020-12-19 16:31:39,2020-12-19 16:32:06,27
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-19 16:32:06,2020-12-19 17:00:00,1674
50:5b:c2:ba:90:49,5869.6cc9.db16,2020-12-19 16:28:42,2020-12-19 17:00:00,1878
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-19 16:00:00,2020-12-19 16:28:41,1721
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-19 16:28:41,2020-12-19 16:28:57,16
3c:cd:5d:fc:56:02,5869.6ccd.6ce6,2020-12-19 16:28:57,2020-12-19 16:29:10,13
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-19 16:29:10,2020-12-19 16:29:27,17
3c:cd:5d:fc:56:02,5869.6ccd.6182,2020-12-19 16:29:27,2020-12-19 16:29:38,11
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-19 16:29:38,2020-12-19 16:29:49,11
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-19 16:29:49,2020-12-19 16:30:32,43
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-19 16:30:32,2020-12-19 16:30:41,9
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-19 16:30:41,2020-12-19 16:34:10,209
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-19 16:28:42,2020-12-19 17:00:00,1878
3c:f0:11:a8:2d:98,5869.6ccd.6636,2020-12-19 16:28:42,2020-12-19 16:28:46,4
70:66:55:09:28:53,5869.6cc9.dcbc,2020-12-19 16:28:43,2020-12-19 17:00:00,1877
5e:b8:c3:e2:27:b7,5869.6ccd.618e,2020-12-19 16:00:00,2020-12-19 16:28:43,1723
5e:b8:c3:e2:27:b7,5869.6ccd.618e,2020-12-19 16:28:43,2020-12-19 16:28:57,14
5e:b8:c3:e2:27:b7,5869.6ccd.657c,2020-12-19 16:37:49,2020-12-19 17:00:00,1331
92:b1:62:e4:da:7a,5869.6ccd.6e6e,2020-12-19 16:28:45,2020-12-19 16:28:52,7
92:b1:62:e4:da:7a,5869.6ccd.6ebc,2020-12-19 16:28:52,2020-12-19 16:33:12,260
a8:7e:ea:44:b6:f0,8005.885a.b3e4,2020-12-19 16:00:00,2020-12-19 16:28:45,1725
28:7f:cf:83:2c:2d,5869.6ccd.6a1a,2020-12-19 16:00:00,2020-12-19 16:28:45,1725
28:7f:cf:83:2c:2d,5869.6ccd.6a1a,2020-12-19 16:28:45,2020-12-19 16:30:39,114
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-19 16:30:39,2020-12-19 16:55:05,1466
9e:8c:0c:42:c8:fb,5869.6ccd.6c2c,2020-12-19 16:00:00,2020-12-19 16:28:45,1725
9e:8c:0c:42:c8:fb,5869.6ccd.6c2c,2020-12-19 16:28:45,2020-12-19 16:28:55,10
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-19 16:28:55,2020-12-19 16:29:08,13
9e:8c:0c:42:c8:fb,5869.6ccd.6c3c,2020-12-19 16:29:08,2020-12-19 16:29:23,15
9e:8c:0c:42:c8:fb,5869.6ccd.6eb0,2020-12-19 16:29:23,2020-12-19 16:29:38,15
9e:8c:0c:42:c8:fb,5869.6ccd.6584,2020-12-19 16:29:38,2020-12-19 16:29:55,17
9e:8c:0c:42:c8:fb,5869.6ccd.6eb0,2020-12-19 16:29:55,2020-12-19 16:30:07,12
9e:8c:0c:42:c8:fb,5869.6ccd.6308,2020-12-19 16:30:11,2020-12-19 16:30:41,30
9e:8c:0c:42:c8:fb,5869.6ccd.6644,2020-12-19 16:30:41,2020-12-19 16:30:45,4
9e:8c:0c:42:c8:fb,5869.6cc9.d7ea,2020-12-19 16:30:45,2020-12-19 16:31:06,21
9e:8c:0c:42:c8:fb,5869.6ccd.6f54,2020-12-19 16:31:06,2020-12-19 16:31:16,10
9e:8c:0c:42:c8:fb,5869.6ccd.6e76,2020-12-19 16:31:16,2020-12-19 16:31:45,29
9e:8c:0c:42:c8:fb,5869.6ccd.6b54,2020-12-19 16:31:45,2020-12-19 16:32:05,20
9e:8c:0c:42:c8:fb,5869.6ccd.6c96,2020-12-19 16:32:05,2020-12-19 16:32:35,30
9e:8c:0c:42:c8:fb,5869.6ccd.636a,2020-12-19 16:32:35,2020-12-19 16:32:55,20
9e:8c:0c:42:c8:fb,5869.6ccd.6ec0,2020-12-19 16:32:55,2020-12-19 16:33:36,41
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-19 16:00:00,2020-12-19 16:28:46,1726
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-19 16:28:46,2020-12-19 16:29:06,20
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-19 16:29:06,2020-12-19 16:29:42,36
48:87:64:98:6c:e5,5869.6ccd.6c28,2020-12-19 16:29:42,2020-12-19 16:42:17,755
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-19 16:42:17,2020-12-19 16:59:35,1038
c6:27:fd:3d:21:7d,5869.6ccd.6428,2020-12-19 16:28:48,2020-12-19 17:00:00,1872
