Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e6:f7:39:7e:1b,5869.6ccd.6c18,2020-12-26 10:15:06,2020-12-26 11:00:00,2694
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-26 10:15:06,2020-12-26 10:45:14,1808
b4:0b:44:55:1d:6a,5869.6ccd.6d16,2020-12-26 10:00:00,2020-12-26 10:15:04,904
b4:0b:44:55:1d:6a,5869.6ccd.6d16,2020-12-26 10:15:04,2020-12-26 10:15:13,9
b4:0b:44:55:1d:6a,5869.6ccd.667a,2020-12-26 10:15:13,2020-12-26 10:15:21,8
b4:0b:44:55:1d:6a,5869.6ccd.6e80,2020-12-26 10:15:21,2020-12-26 10:15:33,12
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-26 10:15:33,2020-12-26 10:15:38,5
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-26 10:15:38,2020-12-26 10:16:15,37
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-26 10:16:15,2020-12-26 10:16:20,5
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-26 10:16:20,2020-12-26 10:16:40,20
b4:0b:44:55:1d:6a,5869.6ccd.6c72,2020-12-26 10:16:40,2020-12-26 10:17:01,21
b4:0b:44:55:1d:6a,5869.6ccd.699e,2020-12-26 10:17:01,2020-12-26 10:17:06,5
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-26 10:17:06,2020-12-26 10:17:10,4
b4:0b:44:55:1d:6a,5869.6ccd.6c72,2020-12-26 10:17:10,2020-12-26 10:17:34,24
b4:0b:44:55:1d:6a,5869.6cc9.d950,2020-12-26 10:17:34,2020-12-26 10:17:38,4
b4:0b:44:55:1d:6a,5869.6ccd.6c72,2020-12-26 10:17:38,2020-12-26 10:17:48,10
b4:0b:44:55:1d:6a,8005.880e.0c6e,2020-12-26 10:17:48,2020-12-26 10:18:06,18
b4:0b:44:55:1d:6a,8005.881e.3a7c,2020-12-26 10:18:06,2020-12-26 10:18:23,17
b4:0b:44:55:1d:6a,8005.881e.339c,2020-12-26 10:18:23,2020-12-26 10:18:57,34
8c:85:90:13:37:46,5869.6ccd.6c64,2020-12-26 10:15:05,2020-12-26 10:15:15,10
30:74:96:c5:bc:ad,5869.6ccd.6c8c,2020-12-26 10:15:07,2020-12-26 10:15:16,9
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-26 10:15:06,2020-12-26 10:16:02,56
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-26 10:25:58,2020-12-26 10:26:38,40
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-26 10:36:16,2020-12-26 10:36:23,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-26 10:46:03,2020-12-26 10:46:10,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-26 10:55:50,2020-12-26 10:55:57,7
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-26 10:15:07,2020-12-26 11:00:00,2693
0c:dd:24:b4:0b:6d,5869.6ccd.6260,2020-12-26 10:15:07,2020-12-26 11:00:00,2693
46:81:30:ae:cd:a4,5869.6cc9.d852,2020-12-26 10:00:00,2020-12-26 10:15:08,908
46:81:30:ae:cd:a4,5869.6cc9.d852,2020-12-26 10:15:08,2020-12-26 10:15:53,45
46:81:30:ae:cd:a4,5869.6ccd.6acc,2020-12-26 10:15:53,2020-12-26 10:16:12,19
46:81:30:ae:cd:a4,5869.6cc9.dc34,2020-12-26 10:16:12,2020-12-26 10:16:23,11
46:81:30:ae:cd:a4,5869.6ccd.6ec6,2020-12-26 10:16:23,2020-12-26 10:38:17,1314
46:81:30:ae:cd:a4,8005.885a.b6de,2020-12-26 10:38:17,2020-12-26 10:38:19,2
46:81:30:ae:cd:a4,8005.885a.b6de,2020-12-26 10:38:19,2020-12-26 10:39:02,43
46:81:30:ae:cd:a4,8005.885a.b6f6,2020-12-26 10:39:02,2020-12-26 10:39:21,19
46:81:30:ae:cd:a4,8005.885a.b696,2020-12-26 10:39:21,2020-12-26 10:39:37,16
46:81:30:ae:cd:a4,8005.885a.b354,2020-12-26 10:39:37,2020-12-26 10:39:58,21
46:81:30:ae:cd:a4,8005.885a.b540,2020-12-26 10:39:58,2020-12-26 10:40:11,13
46:81:30:ae:cd:a4,8005.885a.b48c,2020-12-26 10:40:11,2020-12-26 10:40:22,11
46:81:30:ae:cd:a4,8005.885a.b5f4,2020-12-26 10:40:22,2020-12-26 10:40:28,6
46:81:30:ae:cd:a4,8005.885a.b73e,2020-12-26 10:40:28,2020-12-26 10:40:32,4
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-26 10:40:32,2020-12-26 10:40:54,22
46:81:30:ae:cd:a4,8005.885a.b660,2020-12-26 10:40:54,2020-12-26 10:41:54,60
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-26 10:41:54,2020-12-26 10:42:25,31
46:81:30:ae:cd:a4,8005.885a.b48c,2020-12-26 10:42:25,2020-12-26 10:42:30,5
46:81:30:ae:cd:a4,8005.885a.b678,2020-12-26 10:42:30,2020-12-26 10:43:10,40
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-26 10:43:10,2020-12-26 10:43:38,28
46:81:30:ae:cd:a4,8005.885a.b45c,2020-12-26 10:43:38,2020-12-26 10:44:58,80
46:81:30:ae:cd:a4,8005.885a.b558,2020-12-26 10:44:58,2020-12-26 10:45:11,13
46:81:30:ae:cd:a4,8005.885a.b678,2020-12-26 10:45:11,2020-12-26 11:00:00,889
3c:22:fb:c3:a5:85,5869.6ccd.6f5e,2020-12-26 10:15:08,2020-12-26 10:15:16,8
14:95:ce:6e:67:ce,5869.6ccd.6ec6,2020-12-26 10:00:00,2020-12-26 10:15:09,909
14:95:ce:6e:67:ce,5869.6ccd.6ec6,2020-12-26 10:15:09,2020-12-26 10:20:11,302
24:79:f3:65:28:29,0074.9c3a.cfcd,2020-12-26 10:15:10,2020-12-26 10:16:21,71
24:79:f3:65:28:29,5869.6ccd.6acc,2020-12-26 10:16:21,2020-12-26 10:18:06,105
24:79:f3:65:28:29,0074.9c3a.c47d,2020-12-26 10:18:06,2020-12-26 10:18:15,9
24:79:f3:65:28:29,5869.6ccd.6acc,2020-12-26 10:19:05,2020-12-26 10:19:22,17
24:79:f3:65:28:29,5869.6ccd.6ec6,2020-12-26 10:19:22,2020-12-26 10:25:40,378
24:79:f3:65:28:29,5869.6ccd.6d6c,2020-12-26 10:25:40,2020-12-26 10:26:20,40
24:79:f3:65:28:29,5869.6ccd.6f56,2020-12-26 10:26:20,2020-12-26 10:26:41,21
24:79:f3:65:28:29,5869.6ccd.63b2,2020-12-26 10:26:41,2020-12-26 10:26:49,8
24:79:f3:65:28:29,5869.6ccd.6f56,2020-12-26 10:26:49,2020-12-26 10:26:53,4
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-26 10:26:53,2020-12-26 10:26:57,4
24:79:f3:65:28:29,5869.6ccd.6f3e,2020-12-26 10:26:57,2020-12-26 10:26:57,0
24:79:f3:65:28:29,5869.6ccd.6ed8,2020-12-26 10:26:57,2020-12-26 10:27:03,6
24:79:f3:65:28:29,5869.6ccd.6f3e,2020-12-26 10:27:03,2020-12-26 10:27:32,29
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-26 10:27:32,2020-12-26 10:28:07,35
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-26 10:28:07,2020-12-26 10:28:38,31
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-26 10:28:38,2020-12-26 10:28:54,16
24:79:f3:65:28:29,5869.6ccd.6734,2020-12-26 10:28:54,2020-12-26 10:29:10,16
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-26 10:29:10,2020-12-26 10:29:30,20
24:79:f3:65:28:29,5869.6ccd.6c84,2020-12-26 10:29:30,2020-12-26 10:29:52,22
24:79:f3:65:28:29,5869.6ccd.63f6,2020-12-26 10:29:52,2020-12-26 10:30:03,11
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-26 10:30:03,2020-12-26 11:00:00,1797
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-26 10:00:00,2020-12-26 10:15:11,911
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-26 10:33:39,2020-12-26 10:38:02,263
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-26 10:15:12,2020-12-26 10:15:16,4
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-26 10:00:00,2020-12-26 10:15:10,910
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-26 10:15:10,2020-12-26 10:15:14,4
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-26 10:15:14,2020-12-26 10:15:17,3
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-26 10:15:17,2020-12-26 10:15:21,4
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-26 10:15:21,2020-12-26 10:15:28,7
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-26 10:15:28,2020-12-26 10:16:42,74
76:1b:66:2c:0c:63,5869.6ccd.6bbe,2020-12-26 10:16:42,2020-12-26 10:17:19,37
76:1b:66:2c:0c:63,5869.6ccd.6c2a,2020-12-26 10:17:19,2020-12-26 10:17:20,1
76:1b:66:2c:0c:63,5869.6ccd.696e,2020-12-26 10:17:20,2020-12-26 10:18:06,46
76:1b:66:2c:0c:63,5869.6ccd.6d52,2020-12-26 10:18:06,2020-12-26 10:21:28,202
76:1b:66:2c:0c:63,5869.6ccd.6c72,2020-12-26 10:21:28,2020-12-26 10:21:32,4
76:1b:66:2c:0c:63,5869.6ccd.6e18,2020-12-26 10:21:32,2020-12-26 10:21:49,17
76:1b:66:2c:0c:63,5869.6ccd.6d52,2020-12-26 10:21:49,2020-12-26 10:26:57,308
76:1b:66:2c:0c:63,8005.885a.b3a8,2020-12-26 10:30:10,2020-12-26 10:30:24,14
76:1b:66:2c:0c:63,8005.885a.b3a8,2020-12-26 10:30:24,2020-12-26 10:30:39,15
76:1b:66:2c:0c:63,8005.885b.3086,2020-12-26 10:30:39,2020-12-26 10:35:52,313
24:31:54:28:a4:bd,5869.6ccd.6934,2020-12-26 10:00:00,2020-12-26 10:15:12,912
44:91:60:3b:a9:99,8005.880e.0d46,2020-12-26 10:00:00,2020-12-26 10:15:12,912
44:91:60:3b:a9:99,8005.880e.0d46,2020-12-26 10:15:12,2020-12-26 11:00:00,2688
94:e7:0b:ba:13:2d,8005.885a.b3d2,2020-12-26 10:00:00,2020-12-26 10:15:12,912
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:00:00,2020-12-26 10:15:12,912
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:15:12,2020-12-26 10:15:38,26
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 10:15:38,2020-12-26 10:15:41,3
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:15:41,2020-12-26 10:15:45,4
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 10:15:45,2020-12-26 10:15:48,3
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:15:48,2020-12-26 10:16:13,25
e0:cc:f8:8d:88:7e,5869.6ccd.696c,2020-12-26 10:16:13,2020-12-26 10:16:23,10
e0:cc:f8:8d:88:7e,5869.6ccd.67a0,2020-12-26 10:16:23,2020-12-26 10:16:27,4
e0:cc:f8:8d:88:7e,5869.6ccd.6302,2020-12-26 10:16:27,2020-12-26 10:16:41,14
e0:cc:f8:8d:88:7e,5869.6ccd.6a32,2020-12-26 10:16:41,2020-12-26 10:16:54,13
e0:cc:f8:8d:88:7e,5869.6ccd.6b78,2020-12-26 10:16:54,2020-12-26 10:17:01,7
e0:cc:f8:8d:88:7e,5869.6cc9.d7ea,2020-12-26 10:17:01,2020-12-26 10:17:47,46
e0:cc:f8:8d:88:7e,5869.6ccd.6f5c,2020-12-26 10:17:47,2020-12-26 10:17:51,4
e0:cc:f8:8d:88:7e,5869.6ccd.6f40,2020-12-26 10:17:51,2020-12-26 10:18:10,19
e0:cc:f8:8d:88:7e,5869.6ccd.6b24,2020-12-26 10:18:10,2020-12-26 10:18:29,19
e0:cc:f8:8d:88:7e,5869.6ccd.6f46,2020-12-26 10:18:29,2020-12-26 10:19:32,63
e0:cc:f8:8d:88:7e,5869.6ccd.6ece,2020-12-26 10:19:32,2020-12-26 10:24:52,320
e0:cc:f8:8d:88:7e,5869.6ccd.6a26,2020-12-26 10:26:41,2020-12-26 10:27:06,25
e0:cc:f8:8d:88:7e,5869.6cc9.d7ea,2020-12-26 10:27:06,2020-12-26 10:28:01,55
e0:cc:f8:8d:88:7e,5869.6ccd.6b78,2020-12-26 10:28:01,2020-12-26 10:28:12,11
e0:cc:f8:8d:88:7e,5869.6ccd.6308,2020-12-26 10:28:12,2020-12-26 10:28:17,5
e0:cc:f8:8d:88:7e,5869.6ccd.6a32,2020-12-26 10:28:17,2020-12-26 10:28:29,12
e0:cc:f8:8d:88:7e,5869.6ccd.6302,2020-12-26 10:28:29,2020-12-26 10:28:32,3
e0:cc:f8:8d:88:7e,5869.6ccd.6cfc,2020-12-26 10:28:32,2020-12-26 10:28:34,2
e0:cc:f8:8d:88:7e,5869.6ccd.6302,2020-12-26 10:28:34,2020-12-26 10:28:48,14
e0:cc:f8:8d:88:7e,5869.6ccd.696c,2020-12-26 10:28:48,2020-12-26 10:29:07,19
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:29:07,2020-12-26 10:29:20,13
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 10:29:20,2020-12-26 10:29:24,4
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:29:24,2020-12-26 10:29:27,3
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 10:29:27,2020-12-26 10:29:37,10
e0:cc:f8:8d:88:7e,5869.6ccd.6318,2020-12-26 10:29:37,2020-12-26 10:30:30,53
e0:cc:f8:8d:88:7e,5869.6ccd.696c,2020-12-26 10:30:30,2020-12-26 10:31:28,58
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-26 10:31:28,2020-12-26 11:00:00,1712
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-26 10:15:13,2020-12-26 10:15:13,0
1c:9e:46:2c:4f:39,5869.6ccd.6a88,2020-12-26 10:00:00,2020-12-26 10:15:13,913
1c:9e:46:2c:4f:39,5869.6ccd.6a88,2020-12-26 10:15:13,2020-12-26 11:00:00,2687
3c:f8:62:09:dd:00,5869.6ccd.6194,2020-12-26 10:15:13,2020-12-26 11:00:00,2687
6a:a0:a4:a4:8e:58,5869.6ccd.667a,2020-12-26 10:00:00,2020-12-26 10:15:14,914
82:48:27:e7:ca:72,5869.6ccd.6a94,2020-12-26 10:00:00,2020-12-26 10:15:14,914
82:48:27:e7:ca:72,5869.6ccd.6a94,2020-12-26 10:15:14,2020-12-26 10:27:13,719
82:48:27:e7:ca:72,5869.6ccd.6d16,2020-12-26 10:27:13,2020-12-26 11:00:00,1967
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-26 10:00:00,2020-12-26 10:15:15,915
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-26 10:15:15,2020-12-26 11:00:00,2685
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-26 10:15:17,2020-12-26 11:00:00,2683
b0:35:9f:70:4f:4f,8005.880e.0c6e,2020-12-26 10:00:00,2020-12-26 10:15:17,917
9c:28:f7:9f:2b:cb,8005.880e.0c14,2020-12-26 10:15:18,2020-12-26 11:00:00,2682
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-26 10:00:00,2020-12-26 10:15:19,919
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-26 10:00:00,2020-12-26 10:15:20,920
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-26 10:15:20,2020-12-26 10:16:01,41
fc:94:35:18:e7:23,5869.6ce9.e55d,2020-12-26 10:16:01,2020-12-26 10:16:35,34
fc:94:35:18:e7:23,5869.6ccd.6a86,2020-12-26 10:16:35,2020-12-26 10:16:51,16
fc:94:35:18:e7:23,5869.6ccd.6b7a,2020-12-26 10:16:51,2020-12-26 10:16:58,7
fc:94:35:18:e7:23,0074.9c37.1c8e,2020-12-26 10:16:58,2020-12-26 10:17:19,21
fc:94:35:18:e7:23,5869.6ccd.6b7a,2020-12-26 10:17:19,2020-12-26 10:17:28,9
fc:94:35:18:e7:23,0074.9c37.1c86,2020-12-26 10:17:28,2020-12-26 10:17:35,7
fc:94:35:18:e7:23,0074.9c3a.cfcd,2020-12-26 10:17:35,2020-12-26 10:17:45,10
fc:94:35:18:e7:23,0074.9c3a.c5eb,2020-12-26 10:17:45,2020-12-26 10:18:27,42
fc:94:35:18:e7:23,0074.9c3a.d0c5,2020-12-26 10:18:27,2020-12-26 10:18:37,10
fc:94:35:18:e7:23,0074.9c3a.c5eb,2020-12-26 10:18:37,2020-12-26 10:18:47,10
fc:94:35:18:e7:23,0074.9c3a.cfcd,2020-12-26 10:18:47,2020-12-26 10:19:21,34
fc:94:35:18:e7:23,0074.9c3a.c47d,2020-12-26 10:19:22,2020-12-26 10:19:32,10
fc:94:35:18:e7:23,0074.9c3a.c5eb,2020-12-26 10:19:32,2020-12-26 10:19:51,19
fc:94:35:18:e7:23,0074.9c3a.c2dd,2020-12-26 10:19:51,2020-12-26 10:20:05,14
fc:94:35:18:e7:23,5869.6ccd.6ec6,2020-12-26 10:31:31,2020-12-26 10:34:26,175
fc:94:35:18:e7:23,5869.6ccd.6196,2020-12-26 10:34:26,2020-12-26 10:42:02,456
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-26 10:15:21,2020-12-26 10:17:41,140
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-26 10:20:37,2020-12-26 10:23:46,189
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-26 10:24:49,2020-12-26 10:44:09,1160
40:23:43:af:b1:29,8005.880e.0980,2020-12-26 10:15:21,2020-12-26 10:57:49,2548
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-26 10:00:00,2020-12-26 10:15:21,921
c4:2a:d0:68:fc:8d,5869.6ccd.6544,2020-12-26 10:00:00,2020-12-26 10:15:21,921
c4:2a:d0:68:fc:8d,5869.6ccd.6544,2020-12-26 10:15:21,2020-12-26 10:15:31,10
c4:2a:d0:68:fc:8d,5869.6ccd.6d16,2020-12-26 10:15:31,2020-12-26 10:15:41,10
c4:2a:d0:68:fc:8d,5869.6ccd.644c,2020-12-26 10:15:41,2020-12-26 10:16:04,23
c4:2a:d0:68:fc:8d,5869.6ccd.69c4,2020-12-26 10:16:04,2020-12-26 10:16:16,12
c4:2a:d0:68:fc:8d,5869.6ccd.6c8c,2020-12-26 10:16:16,2020-12-26 10:16:29,13
c4:2a:d0:68:fc:8d,5869.6ccd.699e,2020-12-26 10:16:29,2020-12-26 10:16:31,2
c4:2a:d0:68:fc:8d,5869.6ccd.6c8c,2020-12-26 10:16:31,2020-12-26 10:18:06,95
c4:2a:d0:68:fc:8d,8005.880e.0c6e,2020-12-26 10:18:06,2020-12-26 10:19:56,110
c4:2a:d0:68:fc:8d,8005.880e.0854,2020-12-26 10:19:56,2020-12-26 11:00:00,2404
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-26 10:00:00,2020-12-26 10:15:21,921
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-26 10:40:04,2020-12-26 11:00:00,1196
20:da:22:39:9a:17,5869.6ccd.6ec0,2020-12-26 10:15:22,2020-12-26 10:15:56,34
20:da:22:39:9a:17,5869.6ccd.6182,2020-12-26 10:15:56,2020-12-26 10:16:19,23
20:da:22:39:9a:17,5869.6ccd.6ce6,2020-12-26 10:16:19,2020-12-26 10:16:33,14
20:da:22:39:9a:17,5869.6ccd.6194,2020-12-26 10:16:33,2020-12-26 10:16:52,19
20:da:22:39:9a:17,5869.6ccd.6f48,2020-12-26 10:16:52,2020-12-26 10:17:09,17
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-26 10:17:09,2020-12-26 10:37:58,1249
20:da:22:39:9a:17,5869.6ccd.6194,2020-12-26 10:37:58,2020-12-26 10:38:23,25
20:da:22:39:9a:17,5869.6ccd.6f5e,2020-12-26 10:38:23,2020-12-26 10:38:56,33
20:da:22:39:9a:17,5869.6ccd.6ec0,2020-12-26 10:38:56,2020-12-26 10:39:15,19
f8:9a:78:1f:2d:69,5869.6ccd.6142,2020-12-26 10:15:23,2020-12-26 11:00:00,2677
26:d9:c3:9f:be:88,5869.6ccd.696e,2020-12-26 10:00:00,2020-12-26 10:15:23,923
26:d9:c3:9f:be:88,5869.6ccd.696e,2020-12-26 10:15:23,2020-12-26 10:16:11,48
26:d9:c3:9f:be:88,8005.880e.0c32,2020-12-26 10:16:11,2020-12-26 10:16:52,41
26:d9:c3:9f:be:88,8005.880e.0c6e,2020-12-26 10:16:52,2020-12-26 10:17:13,21
26:d9:c3:9f:be:88,5869.6ccd.6d5c,2020-12-26 10:47:39,2020-12-26 10:51:13,214
26:d9:c3:9f:be:88,5869.6cc9.dbb6,2020-12-26 10:51:13,2020-12-26 10:52:06,53
26:d9:c3:9f:be:88,5869.6ccd.6e18,2020-12-26 10:52:06,2020-12-26 10:52:31,25
26:d9:c3:9f:be:88,5869.6ccd.613c,2020-12-26 10:52:31,2020-12-26 10:52:42,11
26:d9:c3:9f:be:88,5869.6ccd.696e,2020-12-26 10:52:42,2020-12-26 10:53:48,66
26:d9:c3:9f:be:88,5869.6ccd.6c82,2020-12-26 10:53:48,2020-12-26 10:53:58,10
26:d9:c3:9f:be:88,5869.6ccd.6c2a,2020-12-26 10:53:58,2020-12-26 11:00:00,362
8e:40:c6:56:f8:18,5869.6ccd.6216,2020-12-26 10:00:00,2020-12-26 10:15:23,923
8e:40:c6:56:f8:18,5869.6ccd.6216,2020-12-26 10:15:23,2020-12-26 10:15:29,6
8e:40:c6:56:f8:18,5869.6ccd.6c82,2020-12-26 10:15:29,2020-12-26 10:15:34,5
8e:40:c6:56:f8:18,5869.6ccd.6c2a,2020-12-26 10:15:34,2020-12-26 10:15:42,8
8e:40:c6:56:f8:18,5869.6ccd.696e,2020-12-26 10:15:42,2020-12-26 10:16:10,28
8e:40:c6:56:f8:18,5869.6ccd.6d52,2020-12-26 10:16:10,2020-12-26 10:16:37,27
8e:40:c6:56:f8:18,8005.880e.0c6e,2020-12-26 10:16:37,2020-12-26 10:26:28,591
9c:29:76:94:0e:f8,5869.6ccd.6d92,2020-12-26 10:15:24,2020-12-26 11:00:00,2676
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-26 10:15:25,2020-12-26 11:00:00,2675
a2:1a:74:6f:51:de,5869.6ccd.6ec0,2020-12-26 10:15:26,2020-12-26 10:15:41,15
a2:1a:74:6f:51:de,5869.6ccd.6ece,2020-12-26 10:15:41,2020-12-26 10:16:03,22
a2:1a:74:6f:51:de,5869.6ccd.6f46,2020-12-26 10:16:03,2020-12-26 10:16:32,29
a2:1a:74:6f:51:de,5869.6ccd.69ec,2020-12-26 10:16:32,2020-12-26 10:16:48,16
a2:1a:74:6f:51:de,5869.6ccd.62e6,2020-12-26 10:16:48,2020-12-26 10:17:01,13
a2:1a:74:6f:51:de,5869.6ccd.6642,2020-12-26 10:17:01,2020-12-26 10:17:12,11
a2:1a:74:6f:51:de,5869.6ccd.69de,2020-12-26 10:17:12,2020-12-26 10:17:26,14
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-26 10:17:26,2020-12-26 10:21:26,240
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-26 10:30:19,2020-12-26 11:00:00,1781
62:f4:5e:b4:c6:52,300d.9ea8.98d4,2020-12-26 10:00:00,2020-12-26 10:15:27,927
62:f4:5e:b4:c6:52,300d.9ea8.98d4,2020-12-26 10:15:27,2020-12-26 10:22:29,422
62:f4:5e:b4:c6:52,300d.9ea8.992e,2020-12-26 10:22:29,2020-12-26 10:24:03,94
62:f4:5e:b4:c6:52,0074.9c77.2960,2020-12-26 10:24:03,2020-12-26 10:28:42,279
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-26 10:15:27,2020-12-26 11:00:00,2673
80:30:49:80:88:bd,5869.6ccd.6c2a,2020-12-26 10:15:27,2020-12-26 11:00:00,2673
a4:93:3f:89:09:ea,5869.6ccd.6d16,2020-12-26 10:00:00,2020-12-26 10:15:30,930
a4:93:3f:89:09:ea,5869.6ccd.6d16,2020-12-26 10:15:30,2020-12-26 10:15:42,12
a4:93:3f:89:09:ea,5869.6ccd.644c,2020-12-26 10:15:42,2020-12-26 10:15:55,13
a4:93:3f:89:09:ea,5869.6ccd.6e80,2020-12-26 10:15:55,2020-12-26 10:16:06,11
a4:93:3f:89:09:ea,5869.6ccd.69c4,2020-12-26 10:16:06,2020-12-26 10:16:19,13
a4:93:3f:89:09:ea,5869.6ccd.6c8c,2020-12-26 10:16:19,2020-12-26 10:34:53,1114
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-26 10:00:00,2020-12-26 10:15:31,931
78:36:cc:d1:03:07,8005.885a.b57c,2020-12-26 10:15:32,2020-12-26 10:15:39,7
34:b2:0a:ac:77:b7,300d.9ea8.992e,2020-12-26 10:15:32,2020-12-26 10:15:39,7
34:b2:0a:ac:77:b7,0074.9ca8.0688,2020-12-26 10:15:39,2020-12-26 10:16:19,40
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 10:00:00,2020-12-26 10:15:32,932
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 10:20:02,2020-12-26 10:51:56,1914
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 10:56:31,2020-12-26 11:00:00,209
f2:49:e7:21:e2:e0,300d.9ea8.98d4,2020-12-26 10:00:00,2020-12-26 10:15:33,933
f2:49:e7:21:e2:e0,300d.9ea8.98d4,2020-12-26 10:15:33,2020-12-26 10:17:23,110
f2:49:e7:21:e2:e0,300d.9ea8.9ae6,2020-12-26 10:17:23,2020-12-26 10:18:41,78
f2:49:e7:21:e2:e0,300d.9ea8.96ea,2020-12-26 10:18:41,2020-12-26 10:19:43,62
f2:49:e7:21:e2:e0,300d.9ea8.9ae6,2020-12-26 10:19:43,2020-12-26 10:20:41,58
f2:49:e7:21:e2:e0,300d.9ea8.98d4,2020-12-26 10:20:41,2020-12-26 10:21:04,23
f2:49:e7:21:e2:e0,300d.9ea8.992e,2020-12-26 10:21:04,2020-12-26 10:22:47,103
f2:49:e7:21:e2:e0,0074.9c77.3268,2020-12-26 10:22:47,2020-12-26 10:22:51,4
f2:49:e7:21:e2:e0,0074.9c77.13dc,2020-12-26 10:22:51,2020-12-26 10:22:59,8
f2:49:e7:21:e2:e0,300d.9ea8.992e,2020-12-26 10:22:59,2020-12-26 10:29:46,407
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-26 10:15:33,2020-12-26 10:15:35,2
5c:80:b6:86:57:0e,5869.6ccd.6318,2020-12-26 10:15:34,2020-12-26 11:00:00,2666
34:42:62:10:1c:17,5869.6ccd.6ea6,2020-12-26 10:00:00,2020-12-26 10:15:35,935
34:42:62:10:1c:17,5869.6ccd.6ea6,2020-12-26 10:15:35,2020-12-26 10:16:13,38
34:42:62:10:1c:17,5869.6ce9.e55d,2020-12-26 10:16:13,2020-12-26 10:16:52,39
34:42:62:10:1c:17,5869.6ccd.6a86,2020-12-26 10:16:52,2020-12-26 10:17:04,12
