Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:bf:2d:b0:04:73,70F9-6DD3-F2E0,2020-12-24 10:15:46,2020-12-24 11:05:07,2961
94:bf:2d:b8:d2:7e,70F9-6DD4-03E0,2020-12-24 10:04:17,2020-12-24 11:05:07,3650
94:d0:0d:04:3c:99,70F9-6DD4-02C0,2020-12-24 10:04:17,2020-12-24 11:05:07,3650
94:d0:0d:0d:7d:33,70F9-6DD3-F420,2020-12-24 10:15:46,2020-12-24 10:18:10,144
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-24 10:05:17,2020-12-24 10:08:05,168
94:d0:0d:0d:93:9b,70F9-6DD4-0100,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:d0:0d:0d:93:9b,70F9-6DD4-0100,2020-12-24 10:15:46,2020-12-24 10:18:10,144
94:d0:0d:0d:d0:12,70F9-6DD3-FC40,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:d0:0d:18:21:3c,70BA-EFCF-ED80,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:d0:0d:18:21:3c,70BA-EFCF-ED80,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
94:d0:0d:25:45:c1,219801A0WA9175Q13618,2020-12-24 10:05:17,2020-12-24 10:08:05,168
94:d0:0d:25:45:c1,70F9-6DD3-F9C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:d0:0d:25:45:c1,70F9-6DD3-F9C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
94:d0:0d:27:fe:9b,3822-D659-11D0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:d0:0d:29:f0:db,3822-D659-11D0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:d0:0d:41:b1:27,1CAB-341A-5FA0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:d0:0d:41:b1:27,1CAB-341A-5FA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:d0:0d:43:2a:2f,3822-D6A6-B450,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:d0:0d:49:92:bb,1CAB-341A-6840,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:d0:0d:53:7b:ae,219801A0WA9175Q12281,2020-12-24 10:05:17,2020-12-24 10:08:05,168
94:d0:0d:53:7b:ae,70F9-6DD4-02C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:d0:0d:53:7b:ae,70F9-6DD4-02C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
94:d0:0d:86:48:dd,70F9-6DD4-02C0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:d0:0d:87:9a:14,70F9-6DB8-4F20,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:d0:0d:87:9a:14,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
94:d0:0d:8b:e8:8f,5866-BAA8-9D80,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:d0:0d:8d:39:b6,5866-BAA8-6E00,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:d0:0d:95:f7:08,7425-8A50-14C0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:d0:0d:96:5a:6d,70F9-6DD4-0040,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
94:d0:0d:96:c3:88,70F9-6DD3-FB20,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:d0:0d:96:e1:cf,5866-BAA8-4380,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:d0:29:07:46:b7,219801A14D816AE01365,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:d0:29:17:5a:77,219801A14D816AE07217,2020-12-24 10:05:17,2020-12-24 10:08:05,168
94:d0:29:17:5a:77,70F9-6DD3-F980,2020-12-24 10:04:17,2020-12-24 10:04:56,39
94:d0:29:17:5a:77,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:d0:29:a8:bb:5f,219801A0WA9175Q11527,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:db:c9:ad:8d:da,70BA-EFCF-DA00,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e4:ba:63:21:8a,219801A0WA9175Q13504,2020-12-24 10:05:17,2020-12-24 10:08:05,168
94:e4:ba:63:21:8a,70F9-6DD3-FF80,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e4:ba:63:21:8a,70F9-6DD3-FF80,2020-12-24 10:04:17,2020-12-24 10:04:56,39
94:e6:f7:07:4e:55,5866-BAA8-70C0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:25:ae:b8,70BA-EFCB-FF20,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:40:14:f1,70F9-6DD3-FEA0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e6:f7:43:54:27,5866-BAA8-70C0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:4b:aa:28,5866-BAA8-5AA0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:e6:f7:53:e7:0b,70BA-EFBF-7960,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e6:f7:8e:41:08,219801A0WA9175Q14147,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e6:f7:93:f6:fc,210235A1GQC176004677,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e6:f7:96:12:f7,5866-BAA8-9A20,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:e6:f7:96:21:a7,219801A14D816AE05947,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:e6:f7:dd:63:87,70F9-6DD3-F8A0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e6:f7:dd:d4:a2,70F9-6DB7-2D60,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:e6:f7:dd:d4:a2,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
94:e6:f7:e6:fb:13,70BA-EFCF-61E0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:f7:6f:d4,5866-BAA8-5F40,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e6:f7:fb:a9:dc,307B-AC9B-7E60,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:e6:f7:fb:a9:dc,307B-AC9B-7E60,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
94:e7:0b:0c:5d:78,A4FA-7680-25A0,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e7:0b:0c:6b:3d,219801A14D816AE05504,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e7:0b:3d:03:2e,210235A1GQC176003847,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
94:e7:0b:3d:03:2e,210235A1GQC176004296,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:e7:0b:b0:b6:4d,70F9-6DB8-5420,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e7:0b:cb:ac:73,5866-BAA8-A5A0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:e7:0b:ff:5f:be,210235A1GQC156000289,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e9:6a:87:bc:1c,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 10:24:44,1167
94:e9:6a:87:bc:1c,7425-8A50-11E0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
94:e9:79:27:ee:74,70F9-6DB7-2CE0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:e9:79:27:ee:74,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:e9:79:46:48:9c,70BA-EFBF-4A00,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e9:79:48:b8:7e,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
94:e9:79:f9:f9:4b,210235A1GQC176004677,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:e9:79:fb:de:31,70BA-EFCF-D440,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
94:f6:d6:25:66:c0,70BA-EFCB-F320,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
94:f6:d6:36:9b:88,88DF-9E7C-4060,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
94:f6:d6:36:9b:88,88DF-9E7C-5E40,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:f6:d6:36:9b:88,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-24 10:05:17,2020-12-24 10:06:29,72
94:f6:d6:51:a3:98,70F9-6DD3-F500,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:f6:d6:51:c2:ef,70BA-EFBF-82C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
94:f6:d6:51:c2:ef,70BA-EFBF-82C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:f6:d6:51:c2:ef,70BA-EFBF-82C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
94:f6:d6:a2:44:8e,70F9-6DD3-7F20,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
94:f6:d6:a2:44:8e,70F9-6DD3-7F20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:f6:d6:da:cb:72,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 10:15:44,687
94:f6:d6:e1:de:6f,70F9-6DD3-F740,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:03:31:2d:d4:e2,219801A0WA9175Q11372,2020-12-24 10:05:17,2020-12-24 10:08:05,168
96:03:31:2d:d4:e2,70F9-6DD3-F820,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:03:31:2d:d4:e2,70F9-6DD3-F820,2020-12-24 10:15:46,2020-12-24 10:18:10,144
96:04:f0:a2:15:ac,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
96:0c:ee:1a:88:ce,70BA-EFBF-3C80,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:0c:f6:6d:79:8b,70F9-6DD3-F9A0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
96:0c:f6:6d:79:8b,70F9-6DD4-0280,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:0f:b9:10:81:55,219801A1B3819BE009RB,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:16:2c:8c:64:1b,70F9-6DD3-7A80,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
96:16:2c:8c:64:1b,70F9-6DD3-F2C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:16:2c:8c:64:1b,70F9-6DD3-F2C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:1c:26:70:0c:46,219801A14D816AE06411,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:30:9f:2d:fd:f0,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
96:34:70:b6:3f:84,50DA-00A2-00E0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
96:35:ef:a6:c1:43,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
96:3e:0a:b5:9b:0e,70F9-6DB8-5180,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:3e:0a:b5:9b:0e,70F9-6DB8-5180,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
96:3e:0a:b5:9b:0e,70F9-6DD3-BBC0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:3f:ae:ef:10:f8,210235A1GQC14A001432,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
96:48:89:9d:f2:ee,5866-BAA8-A4C0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
96:4c:fb:7e:63:42,219801A14D816AE01608,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:60:8a:18:ad:72,5866-BAA9-6220,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:73:15:3c:5c:6f,219801A14D816AE00957,2020-12-24 10:05:17,2020-12-24 10:06:29,72
96:73:15:3c:5c:6f,7425-8A50-3860,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
96:73:e6:44:b1:67,219801A0T78188E00558,2020-12-24 10:05:17,2020-12-24 10:06:29,72
96:74:3b:e5:11:ae,70BA-EFCB-92A0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
96:7b:77:ec:11:71,210235A1GQC176004696,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:83:a6:7b:3f:53,70BA-EFCF-EE80,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
96:8c:37:29:68:b0,219801A14D816AE06368,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:8d:c7:cd:2d:29,219801A0WA9164Q06007,2020-12-24 10:05:17,2020-12-24 10:08:05,168
96:8d:c7:cd:2d:29,50DA-009D-3F20,2020-12-24 10:15:46,2020-12-24 10:18:10,144
96:8d:c7:cd:2d:29,70BA-EFBF-7300,2020-12-24 10:04:17,2020-12-24 10:04:56,39
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
96:98:77:86:6f:14,50DA-00A2-0400,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
96:9e:d8:cd:ac:2e,70BA-EFCF-F000,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:9e:d8:cd:ac:2e,70BA-EFCF-F000,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
96:a2:66:5c:65:36,70F9-6DB8-5140,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
96:a3:da:ca:40:2b,70F9-6DD3-BD60,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
96:a3:da:ca:40:2b,70F9-6DD3-FD20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:ad:1d:17:61:45,70F9-6DB8-51C0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
96:ad:1d:17:61:45,70F9-6DB8-5980,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:b3:8c:1c:ca:d8,70BA-EFD0-0000,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:b3:8c:1c:ca:d8,70BA-EFD0-2360,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:b3:8c:1c:ca:d8,70BA-EFD0-23C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
96:ba:0b:8a:54:78,5866-BAA8-7080,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
96:bd:5b:2c:13:34,5866-BAA8-5E80,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
96:c0:ea:6c:91:e3,50DA-00A2-01C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:c2:99:24:0b:96,70F9-6DD4-0320,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:c2:99:24:0b:96,70F9-6DD4-0320,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
96:c4:2e:06:8d:1d,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
96:d0:d8:be:8b:d2,5866-BAA8-6E80,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
96:db:18:9d:b1:82,219801A1B3818AE009LV,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
96:f6:e6:a6:e2:18,70F9-6DD3-F9C0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
96:f6:e6:a6:e2:18,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:f6:fd:5a:a5:ae,70F9-6DD3-F480,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
96:f6:fd:5a:a5:ae,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 10:15:44,687
96:f6:fd:5a:a5:ae,70F9-6DD4-0000,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
98:00:c6:95:d1:77,219801A14D816AE07194,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:00:c6:a7:32:f6,7425-8A50-5400,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:00:c6:b1:f4:ba,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:01:a7:2d:14:d0,70F9-6DD3-CD20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:01:a7:2d:14:d0,70F9-6DD3-CDE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
98:01:a7:2d:14:d0,70F9-6DD3-D880,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:01:a7:a2:7a:2d,7425-8A50-3460,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:01:a7:a8:37:0b,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:01:a7:a9:63:d3,219801A0WA9175Q12199,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:01:a7:b2:ce:4f,70F9-6DD3-8FE0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:01:a7:c9:52:79,70F9-6DB8-5140,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:01:a7:dc:2f:ef,219801A14D816AE05393,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:01:a7:e0:d1:fd,210235A1GQC176004769,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:09:cf:7f:09:7c,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:09:cf:ae:0b:69,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:09:cf:ae:c9:59,219801A1B3818AE009LV,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:09:cf:af:6e:8c,5866-BAA9-5C80,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:10:e8:89:57:11,70BA-EFBF-39C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
98:22:ef:20:6c:bb,307B-AC9B-C4E0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:22:ef:2f:8d:22,88DF-9E7C-4180,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:22:ef:31:d5:7e,5866-BAA8-5DC0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:22:ef:4c:37:22,5866-BAA8-A360,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:22:ef:c6:07:b5,219801A0T78188E00402,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:22:ef:c6:40:27,210235A1GQC176004456,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
98:22:ef:c8:09:81,5866-BAA8-7D20,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:22:ef:dd:c3:ad,70F9-6DD3-FCE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:22:ef:e9:5b:fb,210235A1GQC14A001432,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:22:ef:f6:9f:eb,5866-BAA8-9FE0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:2c:bc:20:1c:28,210235A1GQC176004685,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:2c:bc:2c:55:7e,7425-8A50-11A0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:2c:bc:39:43:1f,70F9-6DD3-CCA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:2c:bc:73:d6:29,219801A0WA9175Q12887,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:2c:bc:79:11:25,219801A14D816AE06806,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:2c:bc:79:86:8c,70F9-6DD4-0280,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:2c:bc:9d:10:11,70F9-6DD3-F8E0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:2c:bc:ab:d2:86,70F9-6DD3-CDE0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
98:2c:bc:ab:d2:86,70F9-6DD3-D880,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:2c:bc:d2:23:0a,7425-8A50-33C0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:3b:8f:0f:6f:4f,210235A1GQC14A001432,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:3b:8f:9e:a6:6a,219801A0WA9175Q12280,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:3b:8f:a7:08:a0,70F9-6DD3-FB20,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:46:0a:2f:e4:5b,219801A0WA9175Q10733,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:31:68:cf,219801A14D816AE06532,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:32:6e:7f,219801A14D816AE02041,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:34:a0:29,70BA-EFCF-7560,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:46:0a:36:6d:30,219801A14D816AE01731,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:41:4c:b3,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:46:0a:43:b2:1e,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:46:0a:5e:d6:e1,70F9-6DB7-7F80,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:46:0a:61:3d:04,70F9-6DD3-F740,2020-12-24 10:04:17,2020-12-24 10:04:56,39
98:46:0a:69:4f:28,5866-BAA8-9FA0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:46:0a:6e:13:df,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:46:0a:88:0c:71,219801A14D816AE07586,2020-12-24 10:05:17,2020-12-24 10:08:05,168
98:46:0a:88:0c:71,70F9-6DD3-C1E0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:46:0a:88:0c:71,70F9-6DD3-C1E0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
98:46:0a:89:02:c6,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:54:1b:4d:de:5b,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:54:1b:56:db:c8,70BA-EFBF-82C0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:54:1b:6f:a2:25,70BA-EFCF-E860,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:54:1b:9c:5a:09,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:54:1b:de:64:5d,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:5f:d3:41:93:03,7425-8A50-3100,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:5f:d3:45:78:60,219801A14D816AE06774,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:5f:d3:50:27:b8,219801A14D816AE06353,2020-12-24 10:05:17,2020-12-24 10:08:05,168
98:5f:d3:50:27:b8,70F9-6DB8-4E00,2020-12-24 10:15:46,2020-12-24 10:18:10,144
98:5f:d3:50:27:b8,70F9-6DD3-FE00,2020-12-24 10:04:17,2020-12-24 10:04:56,39
98:5f:d3:dd:7e:45,70BA-EFCF-6F40,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:5f:d3:eb:70:d2,70BA-EFCF-9040,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
98:5f:d3:eb:70:d2,70BA-EFCF-E280,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:5f:d3:f0:2c:45,219801A14D816AE02943,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:6f:60:1b:58:d5,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:6f:60:57:5b:7b,70F9-6DD3-F9E0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:6f:60:6f:23:61,70F9-6DD3-F8E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:6f:60:6f:23:61,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:6f:60:7a:1a:8b,70BA-EFCB-EF40,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:6f:60:9d:24:47,70F9-6DB7-2D60,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:8d:46:9d:90:4f,70F9-6DD3-CD20,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:8d:46:9d:90:4f,70F9-6DD3-CDE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:8d:46:a3:44:81,219801A14D816AE05175,2020-12-24 10:05:17,2020-12-24 11:05:13,3596
98:9c:57:07:31:19,307B-AC9B-A520,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:9c:57:19:fd:fa,5866-BAA9-73C0,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:9c:57:43:97:d1,70BA-EFD0-13C0,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:9c:57:43:d4:71,5866-BAA9-6540,2020-12-24 10:43:34,2020-12-24 11:05:13,1299
98:9c:57:57:11:1f,70BA-EFBD-F660,2020-12-24 10:15:46,2020-12-24 11:05:13,2967
98:9c:57:57:11:1f,70BA-EFBD-F660,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:9c:57:57:4c:f3,5866-BAA8-55E0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
98:9c:57:57:4c:f3,210235A1GQC176004296,2020-12-24 10:04:17,2020-12-24 10:15:44,687
98:9c:57:b5:17:4e,210235A1GQC156000289,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:9e:63:46:5c:90,210235A1GQC176004662,2020-12-24 10:04:17,2020-12-24 11:05:13,3656
98:9e:63:b8:83:b5,210235A1GQC176004667,2020-12-24 10:43:07,2020-12-24 11:05:13,1326
98:9e:63:ba:56:ea,70BA-EFCF-A1C0,2020-12-24 10:45:26,2020-12-24 11:05:13,1187
