Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:50:77:16:67:9a,5869.6ccd.6ba4,2020-12-30 20:30:19,2020-12-30 21:00:00,1781
3c:f0:11:a6:7d:2c,5869.6ccd.6b78,2020-12-30 20:29:49,2020-12-30 20:30:25,36
50:2b:73:a9:03:a5,5869.6ccd.6a1a,2020-12-30 20:29:50,2020-12-30 21:00:00,1810
80:35:c1:2c:84:c4,5869.6ccd.6cde,2020-12-30 20:29:50,2020-12-30 21:00:00,1810
94:d0:0d:54:2b:4e,0074.9ca8.0971,2020-12-30 20:29:50,2020-12-30 20:31:03,73
94:d0:0d:54:2b:4e,0074.9ca8.078c,2020-12-30 20:31:03,2020-12-30 20:31:19,16
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:31:19,2020-12-30 20:31:50,31
94:d0:0d:54:2b:4e,0074.9ca8.04df,2020-12-30 20:31:50,2020-12-30 20:32:05,15
94:d0:0d:54:2b:4e,0074.9ca8.04d0,2020-12-30 20:32:05,2020-12-30 20:32:20,15
94:d0:0d:54:2b:4e,0074.9ca8.04d5,2020-12-30 20:32:20,2020-12-30 20:32:39,19
94:d0:0d:54:2b:4e,0074.9ca8.04e9,2020-12-30 20:32:39,2020-12-30 20:33:11,32
94:d0:0d:54:2b:4e,0074.9ca8.09c6,2020-12-30 20:33:11,2020-12-30 20:33:46,35
94:d0:0d:54:2b:4e,0074.9ca8.052f,2020-12-30 20:33:46,2020-12-30 20:34:19,33
94:d0:0d:54:2b:4e,0074.9ca8.082c,2020-12-30 20:34:19,2020-12-30 20:36:26,127
94:d0:0d:54:2b:4e,0074.9ca8.03c7,2020-12-30 20:37:39,2020-12-30 20:38:11,32
94:d0:0d:54:2b:4e,0074.9ca8.052f,2020-12-30 20:38:11,2020-12-30 20:38:25,14
94:d0:0d:54:2b:4e,0074.9ca8.08d1,2020-12-30 20:38:25,2020-12-30 20:38:40,15
94:d0:0d:54:2b:4e,0074.9ca8.09c6,2020-12-30 20:38:40,2020-12-30 20:39:22,42
94:d0:0d:54:2b:4e,0074.9ca8.09d0,2020-12-30 20:39:22,2020-12-30 20:39:46,24
94:d0:0d:54:2b:4e,0074.9ca8.0a02,2020-12-30 20:39:46,2020-12-30 20:40:06,20
94:d0:0d:54:2b:4e,0074.9ca8.04df,2020-12-30 20:40:06,2020-12-30 20:40:27,21
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:40:27,2020-12-30 20:40:42,15
94:d0:0d:54:2b:4e,0074.9ca8.078c,2020-12-30 20:40:42,2020-12-30 20:41:53,71
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:41:53,2020-12-30 20:42:21,28
94:d0:0d:54:2b:4e,0074.9ca8.0a02,2020-12-30 20:42:21,2020-12-30 20:42:53,32
94:d0:0d:54:2b:4e,0074.9ca8.09da,2020-12-30 20:42:53,2020-12-30 20:43:06,13
94:d0:0d:54:2b:4e,0074.9ca8.0840,2020-12-30 20:43:06,2020-12-30 20:43:27,21
94:d0:0d:54:2b:4e,0074.9ca8.09c6,2020-12-30 20:43:27,2020-12-30 20:43:56,29
94:d0:0d:54:2b:4e,0074.9ca8.052f,2020-12-30 20:43:56,2020-12-30 20:44:34,38
94:d0:0d:54:2b:4e,0074.9ca8.03c7,2020-12-30 20:44:34,2020-12-30 20:45:04,30
94:d0:0d:54:2b:4e,0074.9ca8.082c,2020-12-30 20:45:04,2020-12-30 20:47:34,150
94:d0:0d:54:2b:4e,0074.9ca8.037c,2020-12-30 20:47:34,2020-12-30 20:47:46,12
94:d0:0d:54:2b:4e,0074.9ca8.053e,2020-12-30 20:47:46,2020-12-30 20:47:55,9
94:d0:0d:54:2b:4e,0074.9ca8.03e5,2020-12-30 20:47:55,2020-12-30 20:48:00,5
94:d0:0d:54:2b:4e,0074.9ca8.03e5,2020-12-30 20:48:00,2020-12-30 20:48:06,6
94:d0:0d:54:2b:4e,0074.9ca8.04ee,2020-12-30 20:48:06,2020-12-30 20:48:23,17
94:d0:0d:54:2b:4e,0074.9ca8.09c6,2020-12-30 20:48:23,2020-12-30 20:49:04,41
94:d0:0d:54:2b:4e,0074.9ca8.04e9,2020-12-30 20:49:04,2020-12-30 20:49:40,36
94:d0:0d:54:2b:4e,0074.9ca8.04d0,2020-12-30 20:49:40,2020-12-30 20:50:00,20
94:d0:0d:54:2b:4e,0074.9ca8.04df,2020-12-30 20:50:00,2020-12-30 20:50:14,14
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:50:14,2020-12-30 20:50:30,16
94:d0:0d:54:2b:4e,0074.9ca8.0985,2020-12-30 20:50:30,2020-12-30 20:51:40,70
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:51:40,2020-12-30 20:51:54,14
94:d0:0d:54:2b:4e,0074.9ca8.04df,2020-12-30 20:51:55,2020-12-30 20:52:20,25
94:d0:0d:54:2b:4e,0074.9ca8.0a02,2020-12-30 20:52:20,2020-12-30 20:52:42,22
94:d0:0d:54:2b:4e,0074.9ca8.09da,2020-12-30 20:52:42,2020-12-30 20:52:59,17
94:d0:0d:54:2b:4e,0074.9ca8.0840,2020-12-30 20:52:59,2020-12-30 20:53:19,20
94:d0:0d:54:2b:4e,0074.9ca8.09c6,2020-12-30 20:53:19,2020-12-30 20:53:49,30
94:d0:0d:54:2b:4e,0074.9ca8.04e9,2020-12-30 20:53:49,2020-12-30 20:54:23,34
94:d0:0d:54:2b:4e,0074.9ca8.0246,2020-12-30 20:54:23,2020-12-30 20:54:40,17
94:d0:0d:54:2b:4e,0074.9ca8.039f,2020-12-30 20:54:40,2020-12-30 20:55:09,29
94:d0:0d:54:2b:4e,0074.9ca8.078c,2020-12-30 20:55:09,2020-12-30 20:58:50,221
18:56:80:84:78:ee,8005.885a.b408,2020-12-30 20:00:00,2020-12-30 20:29:50,1790
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-30 20:00:00,2020-12-30 20:29:50,1790
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-30 20:00:00,2020-12-30 20:29:51,1791
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-30 20:29:55,2020-12-30 20:32:23,148
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-30 20:32:26,2020-12-30 20:34:56,150
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-30 20:34:59,2020-12-30 21:00:00,1501
d2:79:42:11:d2:31,5869.6ccd.636a,2020-12-30 20:29:51,2020-12-30 20:30:30,39
d2:79:42:11:d2:31,5869.6ccd.6c7c,2020-12-30 20:30:30,2020-12-30 20:30:57,27
d2:79:42:11:d2:31,5869.6ccd.6178,2020-12-30 20:30:57,2020-12-30 20:31:07,10
d2:79:42:11:d2:31,5869.6ccd.6a26,2020-12-30 20:31:07,2020-12-30 20:31:22,15
d2:79:42:11:d2:31,5869.6cc9.d7ea,2020-12-30 20:31:22,2020-12-30 20:31:49,27
d2:79:42:11:d2:31,5869.6ccd.6cd0,2020-12-30 20:31:49,2020-12-30 20:31:59,10
d2:79:42:11:d2:31,5869.6ccd.6584,2020-12-30 20:31:59,2020-12-30 20:32:21,22
d2:79:42:11:d2:31,5869.6ccd.6c58,2020-12-30 20:32:21,2020-12-30 20:32:40,19
d2:79:42:11:d2:31,5869.6ccd.6584,2020-12-30 20:32:40,2020-12-30 20:32:54,14
d2:79:42:11:d2:31,5869.6ccd.6eb0,2020-12-30 20:32:54,2020-12-30 20:33:09,15
d2:79:42:11:d2:31,5869.6ccd.6c3c,2020-12-30 20:33:09,2020-12-30 20:33:25,16
d2:79:42:11:d2:31,5869.6ccd.6c6e,2020-12-30 20:33:25,2020-12-30 20:33:41,16
d2:79:42:11:d2:31,5869.6ccd.6142,2020-12-30 20:33:41,2020-12-30 20:33:54,13
d2:79:42:11:d2:31,5869.6ccd.69da,2020-12-30 20:33:54,2020-12-30 21:00:00,1566
bc:2d:ef:a3:cd:ff,0074.9c74.c600,2020-12-30 20:29:52,2020-12-30 20:33:27,215
68:07:15:b1:8a:af,5869.6ccd.69da,2020-12-30 20:29:52,2020-12-30 20:39:23,571
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-30 20:29:52,2020-12-30 21:00:00,1808
60:3a:7c:7d:4b:d4,5869.6cca.9484,2020-12-30 20:00:00,2020-12-30 20:29:52,1792
60:3a:7c:7d:4b:d4,5869.6cca.9484,2020-12-30 20:57:01,2020-12-30 21:00:00,179
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-30 20:00:00,2020-12-30 20:29:52,1792
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-30 20:30:22,2020-12-30 20:45:45,923
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-30 20:50:36,2020-12-30 21:00:00,564
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:00:00,2020-12-30 20:29:52,1792
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:29:52,2020-12-30 20:29:56,4
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-30 20:29:56,2020-12-30 20:32:09,133
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:32:09,2020-12-30 20:32:17,8
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-30 20:32:17,2020-12-30 20:32:50,33
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:32:50,2020-12-30 20:33:32,42
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-30 20:33:32,2020-12-30 20:36:30,178
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:36:30,2020-12-30 20:36:33,3
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-30 20:36:33,2020-12-30 20:36:35,2
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-30 20:36:35,2020-12-30 20:36:45,10
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-30 20:36:45,2020-12-30 21:00:00,1395
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 20:29:53,2020-12-30 20:40:02,609
62:06:ee:2c:07:30,5869.6ccd.6636,2020-12-30 20:40:02,2020-12-30 20:41:13,71
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 20:41:13,2020-12-30 20:49:10,477
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-30 20:49:10,2020-12-30 20:49:41,31
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 20:49:41,2020-12-30 20:54:42,301
62:06:ee:2c:07:30,5869.6ccd.6636,2020-12-30 20:54:42,2020-12-30 20:55:44,62
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 20:55:44,2020-12-30 21:00:00,256
34:cf:f6:5c:c3:cb,5869.6ccd.696e,2020-12-30 20:00:00,2020-12-30 20:29:54,1794
a0:57:e3:1c:2f:28,8005.880e.0d6a,2020-12-30 20:00:00,2020-12-30 20:29:54,1794
a0:57:e3:1c:2f:28,8005.880e.0d6a,2020-12-30 20:29:54,2020-12-30 20:30:31,37
a0:57:e3:1c:2f:28,8005.881e.3a7c,2020-12-30 20:30:31,2020-12-30 20:31:30,59
a0:57:e3:1c:2f:28,8005.880e.0c32,2020-12-30 20:31:30,2020-12-30 20:32:01,31
a0:57:e3:1c:2f:28,5869.6ccd.644c,2020-12-30 20:32:01,2020-12-30 20:32:40,39
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-30 20:32:40,2020-12-30 20:32:47,7
a0:57:e3:1c:2f:28,5869.6ccd.69ba,2020-12-30 20:32:47,2020-12-30 20:33:01,14
a0:57:e3:1c:2f:28,5869.6ccd.6c64,2020-12-30 20:33:01,2020-12-30 20:33:24,23
a0:57:e3:1c:2f:28,5869.6ccd.6bf6,2020-12-30 20:33:24,2020-12-30 20:33:55,31
a0:57:e3:1c:2f:28,5869.6ccd.657c,2020-12-30 20:33:55,2020-12-30 21:00:00,1565
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-30 20:29:55,2020-12-30 21:00:00,1805
3e:f0:b7:d4:bd:8e,5869.6ccd.6d16,2020-12-30 20:29:56,2020-12-30 21:00:00,1804
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-30 20:00:00,2020-12-30 20:29:55,1795
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-30 20:00:00,2020-12-30 20:29:56,1796
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-30 20:29:56,2020-12-30 20:30:56,60
88:f8:72:bd:30:f5,5869.6ccd.636a,2020-12-30 20:30:56,2020-12-30 20:35:59,303
ce:3b:a2:8c:aa:0b,5869.6ccd.6c44,2020-12-30 20:29:58,2020-12-30 20:30:01,3
6a:32:4c:7f:d5:95,0074.9ca8.04e4,2020-12-30 20:00:00,2020-12-30 20:29:58,1798
6a:32:4c:7f:d5:95,0074.9ca8.04e4,2020-12-30 20:29:58,2020-12-30 20:31:33,95
6a:32:4c:7f:d5:95,0074.9ca8.04e9,2020-12-30 20:31:33,2020-12-30 20:33:08,95
6a:32:4c:7f:d5:95,0074.9ca8.01ec,2020-12-30 20:33:08,2020-12-30 20:59:25,1577
6a:32:4c:7f:d5:95,0074.9ca8.04e4,2020-12-30 20:59:25,2020-12-30 21:00:00,35
7c:76:68:2f:e4:e9,0074.9ca8.0971,2020-12-30 20:29:59,2020-12-30 20:31:07,68
7c:76:68:2f:e4:e9,0074.9ca8.078c,2020-12-30 20:31:07,2020-12-30 20:31:21,14
7c:76:68:2f:e4:e9,0074.9ca8.039f,2020-12-30 20:31:21,2020-12-30 20:31:58,37
7c:76:68:2f:e4:e9,0074.9ca8.04df,2020-12-30 20:31:58,2020-12-30 20:32:09,11
7c:76:68:2f:e4:e9,0074.9ca8.0246,2020-12-30 20:32:09,2020-12-30 20:32:49,40
7c:76:68:2f:e4:e9,0074.9ca8.03a9,2020-12-30 20:32:49,2020-12-30 20:33:46,57
7c:76:68:2f:e4:e9,0074.9ca8.052f,2020-12-30 20:33:46,2020-12-30 20:34:48,62
7c:76:68:2f:e4:e9,0074.9ca8.037c,2020-12-30 20:34:48,2020-12-30 20:36:48,120
7c:76:68:2f:e4:e9,0074.9ca8.09c6,2020-12-30 20:38:32,2020-12-30 20:39:13,41
7c:76:68:2f:e4:e9,0074.9ca8.0840,2020-12-30 20:39:13,2020-12-30 20:39:40,27
7c:76:68:2f:e4:e9,0074.9ca8.04d5,2020-12-30 20:39:40,2020-12-30 20:39:58,18
7c:76:68:2f:e4:e9,0074.9ca8.0246,2020-12-30 20:39:58,2020-12-30 20:40:14,16
7c:76:68:2f:e4:e9,0074.9ca8.039f,2020-12-30 20:40:14,2020-12-30 20:40:34,20
7c:76:68:2f:e4:e9,0074.9ca8.078c,2020-12-30 20:40:34,2020-12-30 20:41:10,36
7c:76:68:2f:e4:e9,0074.9ca8.0971,2020-12-30 20:41:10,2020-12-30 20:41:37,27
7c:76:68:2f:e4:e9,0074.9ca8.078c,2020-12-30 20:41:37,2020-12-30 20:41:50,13
7c:76:68:2f:e4:e9,0074.9ca8.039f,2020-12-30 20:41:50,2020-12-30 20:42:26,36
7c:76:68:2f:e4:e9,0074.9ca8.0a02,2020-12-30 20:42:26,2020-12-30 20:42:47,21
7c:76:68:2f:e4:e9,0074.9ca8.098a,2020-12-30 20:42:47,2020-12-30 20:42:56,9
7c:76:68:2f:e4:e9,0074.9ca8.09d0,2020-12-30 20:42:56,2020-12-30 20:43:10,14
7c:76:68:2f:e4:e9,0074.9ca8.0840,2020-12-30 20:43:10,2020-12-30 20:43:15,5
7c:76:68:2f:e4:e9,0074.9ca8.08d1,2020-12-30 20:43:15,2020-12-30 20:43:24,9
7c:76:68:2f:e4:e9,0074.9ca8.09c6,2020-12-30 20:43:24,2020-12-30 20:43:51,27
7c:76:68:2f:e4:e9,0074.9ca8.052f,2020-12-30 20:43:51,2020-12-30 20:45:05,74
7c:76:68:2f:e4:e9,0074.9ca8.082c,2020-12-30 20:45:05,2020-12-30 20:48:08,183
7c:76:68:2f:e4:e9,0074.9ca8.052f,2020-12-30 20:48:08,2020-12-30 20:48:22,14
7c:76:68:2f:e4:e9,0074.9ca8.09c6,2020-12-30 20:48:22,2020-12-30 20:49:02,40
7c:76:68:2f:e4:e9,0074.9ca8.04e9,2020-12-30 20:49:02,2020-12-30 20:49:35,33
7c:76:68:2f:e4:e9,0074.9ca8.0a02,2020-12-30 20:49:35,2020-12-30 20:49:54,19
7c:76:68:2f:e4:e9,0074.9ca8.04df,2020-12-30 20:49:54,2020-12-30 20:50:19,25
7c:76:68:2f:e4:e9,0074.9ca8.0985,2020-12-30 20:50:19,2020-12-30 20:50:25,6
7c:76:68:2f:e4:e9,0074.9ca8.0985,2020-12-30 20:50:25,2020-12-30 20:51:38,73
7c:76:68:2f:e4:e9,0074.9ca8.04df,2020-12-30 20:51:38,2020-12-30 20:52:12,34
7c:76:68:2f:e4:e9,0074.9ca8.0246,2020-12-30 20:52:12,2020-12-30 20:52:53,41
7c:76:68:2f:e4:e9,0074.9ca8.09d0,2020-12-30 20:52:53,2020-12-30 20:52:56,3
7c:76:68:2f:e4:e9,0074.9ca8.0840,2020-12-30 20:52:56,2020-12-30 20:53:08,12
7c:76:68:2f:e4:e9,0074.9ca8.08d1,2020-12-30 20:53:08,2020-12-30 20:53:25,17
7c:76:68:2f:e4:e9,0074.9ca8.09c6,2020-12-30 20:53:25,2020-12-30 20:53:49,24
7c:76:68:2f:e4:e9,0074.9ca8.04e9,2020-12-30 20:53:49,2020-12-30 20:54:27,38
7c:76:68:2f:e4:e9,0074.9ca8.0246,2020-12-30 20:54:27,2020-12-30 20:54:36,9
7c:76:68:2f:e4:e9,0074.9ca8.04df,2020-12-30 20:54:36,2020-12-30 20:54:48,12
7c:76:68:2f:e4:e9,0074.9ca8.039f,2020-12-30 20:54:48,2020-12-30 20:55:06,18
7c:76:68:2f:e4:e9,0074.9ca8.0985,2020-12-30 20:55:06,2020-12-30 20:55:10,4
7c:76:68:2f:e4:e9,0074.9ca8.078c,2020-12-30 20:55:10,2020-12-30 20:55:38,28
7c:76:68:2f:e4:e9,0074.9ca8.0971,2020-12-30 20:55:38,2020-12-30 20:58:23,165
e2:46:52:27:60:aa,5869.6ccd.6246,2020-12-30 20:00:00,2020-12-30 20:30:00,1800
e2:46:52:27:60:aa,5869.6ccd.6246,2020-12-30 20:34:53,2020-12-30 21:00:00,1507
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-30 20:00:00,2020-12-30 20:30:00,1800
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-30 20:30:00,2020-12-30 20:30:49,49
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-30 20:30:49,2020-12-30 20:57:55,1626
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-30 20:58:33,2020-12-30 21:00:00,87
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-30 20:00:00,2020-12-30 20:30:01,1801
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-30 20:30:01,2020-12-30 20:30:11,10
b8:b2:f8:b8:1a:59,8005.880e.0c4a,2020-12-30 20:30:11,2020-12-30 20:30:29,18
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-30 20:30:29,2020-12-30 20:30:33,4
b8:b2:f8:b8:1a:59,8005.881e.3830,2020-12-30 20:30:33,2020-12-30 20:31:08,35
b8:b2:f8:b8:1a:59,8005.880e.0c4a,2020-12-30 20:31:08,2020-12-30 20:31:11,3
b8:b2:f8:b8:1a:59,8005.880e.0c6e,2020-12-30 20:31:11,2020-12-30 20:31:19,8
b8:b2:f8:b8:1a:59,8005.880e.0c32,2020-12-30 20:31:19,2020-12-30 20:32:52,93
b8:b2:f8:b8:1a:59,8005.881e.3a7c,2020-12-30 20:32:52,2020-12-30 20:36:50,238
b8:b2:f8:b8:1a:59,8005.880e.0c32,2020-12-30 20:36:50,2020-12-30 21:00:00,1390
3c:a5:81:d9:e1:49,5869.6ccd.6b4a,2020-12-30 20:30:01,2020-12-30 20:35:08,307
e2:54:9a:1a:e8:83,5869.6ccd.6ec0,2020-12-30 20:30:02,2020-12-30 20:30:16,14
e2:54:9a:1a:e8:83,5869.6ccd.6dac,2020-12-30 20:30:16,2020-12-30 20:30:23,7
e2:54:9a:1a:e8:83,5869.6ccd.6ece,2020-12-30 20:30:23,2020-12-30 20:30:42,19
e2:54:9a:1a:e8:83,5869.6ccd.636a,2020-12-30 20:30:42,2020-12-30 20:31:17,35
e2:54:9a:1a:e8:83,5869.6ccd.6f46,2020-12-30 20:31:17,2020-12-30 20:31:29,12
e2:54:9a:1a:e8:83,5869.6ccd.6e76,2020-12-30 20:31:29,2020-12-30 20:31:48,19
e2:54:9a:1a:e8:83,5869.6ccd.6a26,2020-12-30 20:31:48,2020-12-30 20:32:12,24
e2:54:9a:1a:e8:83,5869.6cc9.d7ea,2020-12-30 20:32:12,2020-12-30 20:32:40,28
e2:54:9a:1a:e8:83,5869.6ccd.6eac,2020-12-30 20:32:40,2020-12-30 20:32:46,6
e2:54:9a:1a:e8:83,5869.6ccd.6584,2020-12-30 20:32:46,2020-12-30 20:33:22,36
e2:54:9a:1a:e8:83,5869.6ccd.6d50,2020-12-30 20:33:22,2020-12-30 20:33:36,14
e2:54:9a:1a:e8:83,5869.6ccd.6732,2020-12-30 20:33:38,2020-12-30 20:33:40,2
e2:54:9a:1a:e8:83,5869.6ccd.6358,2020-12-30 20:33:40,2020-12-30 20:34:13,33
e2:54:9a:1a:e8:83,5869.6ccd.63b2,2020-12-30 20:34:13,2020-12-30 20:34:20,7
e2:54:9a:1a:e8:83,5869.6ccd.6f56,2020-12-30 20:34:20,2020-12-30 20:34:24,4
e2:54:9a:1a:e8:83,5869.6ccd.63b2,2020-12-30 20:34:24,2020-12-30 20:34:30,6
e2:54:9a:1a:e8:83,5869.6ccd.6f56,2020-12-30 20:34:30,2020-12-30 20:34:45,15
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-30 20:34:45,2020-12-30 20:34:58,13
e2:54:9a:1a:e8:83,5869.6ccd.6668,2020-12-30 20:34:58,2020-12-30 20:35:09,11
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-30 20:35:09,2020-12-30 20:35:35,26
e2:54:9a:1a:e8:83,5869.6cc9.d8c6,2020-12-30 20:35:35,2020-12-30 20:35:59,24
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-30 20:35:59,2020-12-30 21:00:00,1441
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-30 20:00:00,2020-12-30 20:30:02,1802
48:a1:95:7b:73:c6,5869.6ccd.6194,2020-12-30 20:00:00,2020-12-30 20:30:02,1802
48:a1:95:7b:73:c6,5869.6ccd.6194,2020-12-30 20:30:02,2020-12-30 20:30:34,32
48:a1:95:7b:73:c6,5869.6ccd.6f5e,2020-12-30 20:30:34,2020-12-30 20:31:20,46
48:a1:95:7b:73:c6,5869.6ccd.6ec0,2020-12-30 20:31:20,2020-12-30 20:32:48,88
48:a1:95:7b:73:c6,5869.6ccd.6182,2020-12-30 20:32:48,2020-12-30 20:39:31,403
b8:94:36:bc:49:40,5869.6ccd.6b3e,2020-12-30 20:00:00,2020-12-30 20:30:02,1802
b8:94:36:bc:49:40,5869.6ccd.6b3e,2020-12-30 20:30:02,2020-12-30 20:30:07,5
b8:94:36:bc:49:40,5869.6ccd.6644,2020-12-30 20:30:07,2020-12-30 20:30:28,21
b8:94:36:bc:49:40,5869.6ccd.6d8e,2020-12-30 20:30:28,2020-12-30 20:30:46,18
b8:94:36:bc:49:40,5869.6ccd.6f46,2020-12-30 20:30:46,2020-12-30 20:35:42,296
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-30 20:30:05,2020-12-30 20:47:59,1074
b2:49:9f:8f:69:06,0074.9ca8.078c,2020-12-30 20:00:00,2020-12-30 20:30:04,1804
b2:49:9f:8f:69:06,0074.9ca8.078c,2020-12-30 20:30:04,2020-12-30 20:30:07,3
b2:49:9f:8f:69:06,0074.9ca8.0985,2020-12-30 20:30:07,2020-12-30 20:30:14,7
b2:49:9f:8f:69:06,0074.9ca8.0971,2020-12-30 20:30:14,2020-12-30 20:32:40,146
b2:49:9f:8f:69:06,0074.9ca8.02e1,2020-12-30 20:32:40,2020-12-30 20:37:42,302
b2:49:9f:8f:69:06,0074.9ca4.2361,2020-12-30 20:43:24,2020-12-30 20:43:50,26
b2:49:9f:8f:69:06,0074.9ca4.222b,2020-12-30 20:43:50,2020-12-30 20:44:37,47
b2:49:9f:8f:69:06,0074.9ca4.210b,2020-12-30 20:44:37,2020-12-30 20:44:59,22
b2:49:9f:8f:69:06,0074.9ca4.23c5,2020-12-30 20:44:59,2020-12-30 20:45:14,15
b2:49:9f:8f:69:06,0074.9ca4.2361,2020-12-30 20:45:14,2020-12-30 20:45:41,27
b2:49:9f:8f:69:06,0074.9ca4.1ffd,2020-12-30 20:45:41,2020-12-30 20:45:50,9
b2:49:9f:8f:69:06,0074.9ca4.1fe3,2020-12-30 20:45:50,2020-12-30 21:00:00,850
bc:1a:e4:e2:ed:57,0074.9ca8.09c6,2020-12-30 20:00:00,2020-12-30 20:30:04,1804
bc:1a:e4:e2:ed:57,0074.9ca8.04d5,2020-12-30 20:45:14,2020-12-30 20:47:54,160
bc:1a:e4:e2:ed:57,0074.9ca8.09d0,2020-12-30 20:47:54,2020-12-30 20:48:05,11
bc:1a:e4:e2:ed:57,0074.9ca8.0840,2020-12-30 20:48:05,2020-12-30 20:48:40,35
bc:1a:e4:e2:ed:57,0074.9ca8.09c6,2020-12-30 20:48:40,2020-12-30 20:49:03,23
bc:1a:e4:e2:ed:57,0074.9ca8.08d1,2020-12-30 20:49:03,2020-12-30 21:00:00,657
dc:90:88:3c:14:28,5869.6ccd.6c7c,2020-12-30 20:00:00,2020-12-30 20:30:04,1804
de:09:0d:13:6d:d4,5869.6ccd.6b56,2020-12-30 20:30:07,2020-12-30 20:52:22,1335
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-30 20:30:07,2020-12-30 21:00:00,1793
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-30 20:30:06,2020-12-30 20:38:08,482
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-30 20:38:08,2020-12-30 20:38:12,4
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-30 20:38:12,2020-12-30 21:00:00,1308
ce:b0:5a:b4:4c:f9,8005.885a.b75c,2020-12-30 20:00:00,2020-12-30 20:30:07,1807
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-30 20:00:00,2020-12-30 20:30:07,1807
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-30 20:30:07,2020-12-30 20:30:28,21
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-30 20:30:28,2020-12-30 20:31:10,42
aa:6b:3a:99:7c:6e,5869.6cc9.dc34,2020-12-30 20:31:10,2020-12-30 20:34:25,195
c4:e1:a1:b5:14:09,5869.6ccd.69ee,2020-12-30 20:00:00,2020-12-30 20:30:07,1807
c4:e1:a1:b5:14:09,5869.6ccd.69ee,2020-12-30 20:30:07,2020-12-30 20:30:24,17
c4:e1:a1:b5:14:09,5869.6ccd.6f14,2020-12-30 20:30:24,2020-12-30 20:30:29,5
c4:e1:a1:b5:14:09,5869.6ccd.6f52,2020-12-30 20:30:29,2020-12-30 20:30:47,18
c4:e1:a1:b5:14:09,5869.6ccd.6230,2020-12-30 20:30:47,2020-12-30 20:31:02,15
