Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-06 04:03:41,2020-12-06 04:04:42,61
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-06 03:38:21,2020-12-06 04:04:42,1581
f8:e7:a0:a5:41:03,219801A14D816AE02783,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:e9:4e:6b:ed:d2,219801A14D816AE00997,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:00:26:bf:a4:fa,70BA-EFCF-9FC0,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
fa:00:26:bf:a4:fa,70BA-EFCF-D680,2020-12-06 04:03:37,2020-12-06 04:04:42,65
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:5c:2d:44:6d:d8,219801A14D816AE02911,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:7b:8c:1b:40:f8,219801A14D816AE06363,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:df:70:7d:aa:89,219801A0WA9175Q14134,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fa:fc:5a:72:e4:83,219801A14D816AE04826,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:1d:43:5d:97:68,219801A0WA9175Q12346,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:2a:9c:62:0f:5d,219801A14D816AE06464,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:87:43:56:85:95,219801A14D816AE06450,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:87:43:bf:8d:07,219801A14D816AE02023,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:94:35:a2:c8:86,219801A14D816AE06768,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:94:35:b0:7f:c8,219801A14D816AE06600,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:28:38:2a,219801A0WA9175Q11251,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:2c:a5:98,219801A0WA9175Q14083,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:60:7b:51,219801A0WA9175Q13639,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:be:7b:28:61:ff,219801A14D816AE06828,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:be:7b:b1:f7:9d,219801A14D816AE00187,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fc:be:7b:ca:0f:29,219801A14D816AE02241,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:21:f9:4c:43:fa,219801A0WA9175Q12681,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:3b:e7:a6:c0:c4,219801A14D816AE06370,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:64:56:8f:de:ae,219801A14D816AE06524,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:cf:46:d3:93:72,219801A0WA9175Q11288,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
