Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:4a:85:95:10:e3,5869.6ccd.6b54,2020-12-26 08:18:09,2020-12-26 08:18:23,14
e6:4a:85:95:10:e3,5869.6ccd.6314,2020-12-26 08:18:23,2020-12-26 08:18:32,9
e6:4a:85:95:10:e3,5869.6ccd.6230,2020-12-26 08:18:32,2020-12-26 08:18:42,10
e6:4a:85:95:10:e3,5869.6ccd.69ee,2020-12-26 08:18:42,2020-12-26 08:18:52,10
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-26 08:18:52,2020-12-26 08:23:37,285
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-26 08:23:42,2020-12-26 09:00:00,2178
42:b0:62:5c:fe:8a,5869.6ccd.6d3c,2020-12-26 08:00:00,2020-12-26 08:18:11,1091
42:b0:62:5c:fe:8a,5869.6ccd.6d3c,2020-12-26 08:18:11,2020-12-26 08:18:28,17
42:b0:62:5c:fe:8a,5869.6ccd.69ba,2020-12-26 08:18:28,2020-12-26 08:18:42,14
42:b0:62:5c:fe:8a,5869.6ccd.6d3e,2020-12-26 08:18:42,2020-12-26 08:19:15,33
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-26 08:19:15,2020-12-26 08:20:06,51
42:b0:62:5c:fe:8a,8005.880e.0c32,2020-12-26 08:26:25,2020-12-26 08:57:39,1874
b8:c3:85:ac:72:f8,5869.6cc9.d7ea,2020-12-26 08:00:00,2020-12-26 08:18:12,1092
b8:c3:85:ac:72:f8,5869.6cc9.d7ea,2020-12-26 08:18:12,2020-12-26 08:19:03,51
b8:c3:85:ac:72:f8,5869.6ccd.6a26,2020-12-26 08:19:03,2020-12-26 08:19:30,27
b8:c3:85:ac:72:f8,5869.6ccd.6f46,2020-12-26 08:19:30,2020-12-26 08:19:40,10
b8:c3:85:ac:72:f8,5869.6ccd.6b54,2020-12-26 08:19:40,2020-12-26 08:19:49,9
b8:c3:85:ac:72:f8,5869.6ccd.6b4e,2020-12-26 08:19:49,2020-12-26 08:20:02,13
b8:c3:85:ac:72:f8,5869.6ccd.6b70,2020-12-26 08:20:59,2020-12-26 08:22:18,79
b8:c3:85:ac:72:f8,5869.6ccd.6f46,2020-12-26 08:22:24,2020-12-26 08:22:45,21
b8:c3:85:ac:72:f8,5869.6ccd.6d90,2020-12-26 08:22:45,2020-12-26 08:22:57,12
b8:c3:85:ac:72:f8,5869.6ccd.6178,2020-12-26 08:22:57,2020-12-26 08:23:05,8
b8:c3:85:ac:72:f8,5869.6ccd.617c,2020-12-26 08:23:05,2020-12-26 08:23:15,10
b8:c3:85:ac:72:f8,5869.6ccd.6a26,2020-12-26 08:23:15,2020-12-26 08:23:24,9
b8:c3:85:ac:72:f8,5869.6cc9.d7ea,2020-12-26 08:23:24,2020-12-26 08:23:50,26
b8:c3:85:ac:72:f8,5869.6ccd.6cd0,2020-12-26 08:23:50,2020-12-26 08:24:04,14
b8:c3:85:ac:72:f8,5869.6cc9.d7ea,2020-12-26 08:24:04,2020-12-26 08:24:57,53
b8:c3:85:ac:72:f8,5869.6ccd.6a26,2020-12-26 08:24:57,2020-12-26 08:25:29,32
b8:c3:85:ac:72:f8,5869.6ccd.6ece,2020-12-26 08:25:29,2020-12-26 08:30:54,325
14:47:2d:bc:2b:cb,5869.6cc9.d8c6,2020-12-26 08:00:00,2020-12-26 08:18:13,1093
14:47:2d:bc:2b:cb,5869.6cc9.d8c6,2020-12-26 08:18:13,2020-12-26 08:18:37,24
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-26 08:18:37,2020-12-26 08:18:58,21
14:47:2d:bc:2b:cb,5869.6ccd.6668,2020-12-26 08:18:58,2020-12-26 08:19:21,23
14:47:2d:bc:2b:cb,5869.6ccd.6668,2020-12-26 08:19:21,2020-12-26 08:19:27,6
14:47:2d:bc:2b:cb,5869.6ccd.63b2,2020-12-26 08:19:27,2020-12-26 08:19:34,7
14:47:2d:bc:2b:cb,5869.6ccd.6f56,2020-12-26 08:19:34,2020-12-26 08:19:47,13
14:47:2d:bc:2b:cb,5869.6ccd.6bc0,2020-12-26 08:19:47,2020-12-26 08:19:55,8
14:47:2d:bc:2b:cb,5869.6ccd.6d6c,2020-12-26 08:19:55,2020-12-26 08:20:30,35
14:47:2d:bc:2b:cb,5869.6cc9.db52,2020-12-26 08:20:30,2020-12-26 08:20:41,11
14:47:2d:bc:2b:cb,5869.6ccd.67a0,2020-12-26 08:20:41,2020-12-26 08:20:53,12
14:47:2d:bc:2b:cb,5869.6ccd.6260,2020-12-26 08:20:53,2020-12-26 08:21:02,9
14:47:2d:bc:2b:cb,5869.6ccd.6cd6,2020-12-26 08:21:02,2020-12-26 08:21:08,6
14:47:2d:bc:2b:cb,5869.6ccd.6260,2020-12-26 08:21:08,2020-12-26 08:21:14,6
14:47:2d:bc:2b:cb,5869.6ccd.6d6c,2020-12-26 08:21:14,2020-12-26 08:21:33,19
14:47:2d:bc:2b:cb,5869.6ccd.6260,2020-12-26 08:21:33,2020-12-26 08:21:59,26
14:47:2d:bc:2b:cb,5869.6ccd.6f56,2020-12-26 08:21:59,2020-12-26 08:22:14,15
14:47:2d:bc:2b:cb,5869.6ccd.69e6,2020-12-26 08:22:14,2020-12-26 08:22:37,23
14:47:2d:bc:2b:cb,5869.6ccd.6942,2020-12-26 08:22:37,2020-12-26 08:22:54,17
14:47:2d:bc:2b:cb,5869.6ccd.6e6a,2020-12-26 08:22:54,2020-12-26 08:23:18,24
14:47:2d:bc:2b:cb,5869.6ccd.6196,2020-12-26 08:23:18,2020-12-26 08:25:52,154
14:47:2d:bc:2b:cb,5869.6cc9.d8f0,2020-12-26 08:25:52,2020-12-26 08:26:04,12
14:47:2d:bc:2b:cb,5869.6cc9.db1a,2020-12-26 08:26:04,2020-12-26 08:43:25,1041
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-26 08:00:00,2020-12-26 08:18:13,1093
a4:50:46:fd:e4:e1,0074.9ca4.1ffd,2020-12-26 08:29:20,2020-12-26 09:00:00,1840
e0:a3:ac:ff:9e:39,5869.6ccd.69f0,2020-12-26 08:00:00,2020-12-26 08:18:13,1093
e0:a3:ac:ff:9e:39,5869.6ccd.69f0,2020-12-26 08:18:13,2020-12-26 08:18:29,16
e0:a3:ac:ff:9e:39,5869.6ccd.6c32,2020-12-26 08:18:29,2020-12-26 08:18:39,10
e0:a3:ac:ff:9e:39,5869.6ccd.6e1c,2020-12-26 08:18:39,2020-12-26 08:19:12,33
e0:a3:ac:ff:9e:39,5869.6ccd.6c3e,2020-12-26 08:19:12,2020-12-26 08:19:51,39
e0:a3:ac:ff:9e:39,5869.6ccd.6c6c,2020-12-26 08:19:51,2020-12-26 08:20:13,22
e0:a3:ac:ff:9e:39,5869.6ccd.622e,2020-12-26 08:20:13,2020-12-26 08:20:25,12
e0:a3:ac:ff:9e:39,5869.6ccd.6122,2020-12-26 08:20:25,2020-12-26 08:21:39,74
e0:a3:ac:ff:9e:39,5869.6ccd.6d44,2020-12-26 08:21:39,2020-12-26 08:22:19,40
e0:a3:ac:ff:9e:39,5869.6ccd.6c68,2020-12-26 08:22:19,2020-12-26 08:22:28,9
e0:a3:ac:ff:9e:39,5869.6ccd.6e72,2020-12-26 08:22:28,2020-12-26 08:23:15,47
e0:a3:ac:ff:9e:39,5869.6ccd.69d6,2020-12-26 08:23:15,2020-12-26 08:23:16,1
e0:a3:ac:ff:9e:39,5869.6ccd.6d44,2020-12-26 08:23:16,2020-12-26 08:23:36,20
e0:a3:ac:ff:9e:39,5869.6ccd.6b24,2020-12-26 08:23:36,2020-12-26 08:23:41,5
3c:2e:f9:93:c4:39,8005.885a.b732,2020-12-26 08:18:13,2020-12-26 08:18:25,12
3c:2e:f9:93:c4:39,8005.885a.b5d0,2020-12-26 08:18:25,2020-12-26 08:19:12,47
3c:2e:f9:93:c4:39,8005.885a.b4bc,2020-12-26 08:19:12,2020-12-26 08:19:39,27
3c:2e:f9:93:c4:39,8005.885a.b68a,2020-12-26 08:19:39,2020-12-26 08:25:08,329
bc:3d:85:cb:33:78,5869.6ccd.6d5c,2020-12-26 08:00:00,2020-12-26 08:18:13,1093
bc:3d:85:cb:33:78,5869.6ccd.6d5c,2020-12-26 08:18:13,2020-12-26 08:18:29,16
bc:3d:85:cb:33:78,5869.6ccd.613c,2020-12-26 08:18:29,2020-12-26 08:18:43,14
bc:3d:85:cb:33:78,5869.6cc9.dbb6,2020-12-26 08:18:43,2020-12-26 08:19:07,24
bc:3d:85:cb:33:78,5869.6ccd.6d52,2020-12-26 08:19:07,2020-12-26 08:19:27,20
bc:3d:85:cb:33:78,5869.6ccd.613c,2020-12-26 08:19:27,2020-12-26 08:19:37,10
bc:3d:85:cb:33:78,5869.6ccd.6c2a,2020-12-26 08:19:37,2020-12-26 08:19:57,20
bc:3d:85:cb:33:78,5869.6ccd.6b82,2020-12-26 08:19:57,2020-12-26 08:20:07,10
bc:3d:85:cb:33:78,8005.880e.0c6e,2020-12-26 08:20:07,2020-12-26 08:20:50,43
94:b8:6d:a9:99:e4,5869.6ccd.6c42,2020-12-26 08:18:14,2020-12-26 09:00:00,2506
f0:db:f8:22:0d:da,5869.6ccd.613c,2020-12-26 08:18:15,2020-12-26 09:00:00,2505
22:dd:11:01:1e:96,5869.6ccd.69da,2020-12-26 08:00:00,2020-12-26 08:18:15,1095
22:dd:11:01:1e:96,5869.6ccd.69da,2020-12-26 08:18:15,2020-12-26 08:19:22,67
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-26 08:19:22,2020-12-26 09:00:00,2438
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-26 08:00:00,2020-12-26 08:18:16,1096
f4:60:e2:7d:03:3e,5869.6ccd.6c24,2020-12-26 08:18:16,2020-12-26 08:18:31,15
f4:60:e2:7d:03:3e,5869.6ccd.6e34,2020-12-26 08:18:31,2020-12-26 08:18:46,15
f4:60:e2:7d:03:3e,5869.6ccd.6216,2020-12-26 08:18:46,2020-12-26 08:18:49,3
f4:60:e2:7d:03:3e,5869.6ccd.6d5c,2020-12-26 08:18:49,2020-12-26 08:19:03,14
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-26 08:19:03,2020-12-26 08:19:21,18
f4:60:e2:7d:03:3e,5869.6cc9.dbb6,2020-12-26 08:19:21,2020-12-26 08:19:51,30
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-26 08:19:51,2020-12-26 08:20:14,23
f4:60:e2:7d:03:3e,5869.6ccd.6d5c,2020-12-26 08:20:14,2020-12-26 08:21:21,67
f4:60:e2:7d:03:3e,5869.6cc9.dbb6,2020-12-26 08:21:21,2020-12-26 08:21:36,15
f4:60:e2:7d:03:3e,5869.6ccd.613c,2020-12-26 08:21:36,2020-12-26 08:21:41,5
f4:60:e2:7d:03:3e,5869.6cc9.d888,2020-12-26 08:21:41,2020-12-26 08:21:56,15
f4:60:e2:7d:03:3e,5869.6ccd.6b58,2020-12-26 08:21:56,2020-12-26 08:22:22,26
f4:60:e2:7d:03:3e,8005.881e.339c,2020-12-26 08:22:24,2020-12-26 08:22:24,0
f4:60:e2:7d:03:3e,8005.881e.339c,2020-12-26 08:22:52,2020-12-26 08:22:52,0
1e:e1:52:77:74:5a,5869.6ccd.6216,2020-12-26 08:18:16,2020-12-26 09:00:00,2504
48:2c:a0:48:60:48,5869.6cc9.dbb6,2020-12-26 08:00:00,2020-12-26 08:18:17,1097
48:2c:a0:48:60:48,5869.6cc9.dbb6,2020-12-26 08:18:17,2020-12-26 08:19:11,54
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-26 08:19:11,2020-12-26 08:19:14,3
48:2c:a0:48:60:48,5869.6ccd.6d52,2020-12-26 08:19:14,2020-12-26 08:19:20,6
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-26 08:19:20,2020-12-26 08:19:33,13
48:2c:a0:48:60:48,5869.6ccd.6e18,2020-12-26 08:19:33,2020-12-26 08:19:41,8
48:2c:a0:48:60:48,5869.6ccd.6c2a,2020-12-26 08:19:43,2020-12-26 08:19:55,12
48:2c:a0:48:60:48,5869.6ccd.6d52,2020-12-26 08:19:55,2020-12-26 08:21:46,111
48:2c:a0:48:60:48,8005.880e.0c68,2020-12-26 08:21:46,2020-12-26 08:21:51,5
48:2c:a0:48:60:48,8005.880e.0c6e,2020-12-26 08:21:51,2020-12-26 08:22:47,56
48:2c:a0:48:60:48,8005.880e.0c68,2020-12-26 08:22:47,2020-12-26 08:22:56,9
48:2c:a0:48:60:48,8005.880e.0c6e,2020-12-26 08:31:50,2020-12-26 08:31:59,9
48:2c:a0:48:60:48,8005.880e.0c32,2020-12-26 08:31:59,2020-12-26 08:33:31,92
48:2c:a0:48:60:48,8005.880e.0c68,2020-12-26 08:34:05,2020-12-26 08:37:08,183
48:2c:a0:48:60:48,8005.881e.35b4,2020-12-26 08:40:52,2020-12-26 08:41:03,11
48:2c:a0:48:60:48,8005.881e.339c,2020-12-26 08:41:03,2020-12-26 08:41:11,8
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-26 08:18:18,2020-12-26 09:00:00,2502
a8:9c:ed:c0:06:38,5869.6ccd.6c32,2020-12-26 08:00:00,2020-12-26 08:18:18,1098
a8:9c:ed:c0:06:38,5869.6ccd.6c32,2020-12-26 08:18:18,2020-12-26 08:18:32,14
a8:9c:ed:c0:06:38,5869.6ccd.6e1c,2020-12-26 08:18:32,2020-12-26 08:18:45,13
a8:9c:ed:c0:06:38,5869.6ccd.63e6,2020-12-26 08:18:45,2020-12-26 08:19:06,21
a8:9c:ed:c0:06:38,5869.6ccd.6c6c,2020-12-26 08:19:06,2020-12-26 08:19:09,3
a8:9c:ed:c0:06:38,5869.6ccd.622e,2020-12-26 08:19:09,2020-12-26 08:19:13,4
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-26 08:19:13,2020-12-26 08:19:26,13
a8:9c:ed:c0:06:38,5869.6ccd.6d44,2020-12-26 08:19:26,2020-12-26 08:19:30,4
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-26 08:19:30,2020-12-26 08:19:45,15
a8:9c:ed:c0:06:38,5869.6ccd.6d44,2020-12-26 08:19:45,2020-12-26 08:20:30,45
a8:9c:ed:c0:06:38,5869.6ccd.6f40,2020-12-26 08:20:30,2020-12-26 08:40:51,1221
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:00:00,2020-12-26 08:18:18,1098
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:18:18,2020-12-26 08:18:23,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 08:18:23,2020-12-26 08:18:29,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:18:29,2020-12-26 08:18:36,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 08:18:36,2020-12-26 08:18:40,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:18:40,2020-12-26 08:18:49,9
e0:cc:f8:ae:f5:9d,5869.6ccd.673c,2020-12-26 08:18:49,2020-12-26 08:18:54,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6c3c,2020-12-26 08:18:54,2020-12-26 08:19:03,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-26 08:19:03,2020-12-26 08:19:28,25
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 08:19:28,2020-12-26 08:19:31,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-26 08:19:31,2020-12-26 08:19:53,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-26 08:19:53,2020-12-26 08:20:21,28
e0:cc:f8:ae:f5:9d,5869.6ccd.6d6c,2020-12-26 08:20:31,2020-12-26 08:21:02,31
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd6,2020-12-26 08:21:02,2020-12-26 08:21:14,12
e0:cc:f8:ae:f5:9d,5869.6ccd.6d6c,2020-12-26 08:21:14,2020-12-26 08:21:48,34
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-26 08:21:48,2020-12-26 08:21:54,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-26 08:21:54,2020-12-26 08:22:22,28
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 08:22:22,2020-12-26 08:22:32,10
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-26 08:22:32,2020-12-26 08:22:51,19
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-26 08:22:51,2020-12-26 08:22:56,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6c3c,2020-12-26 08:22:56,2020-12-26 08:23:07,11
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-26 08:23:07,2020-12-26 08:23:13,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:23:13,2020-12-26 08:23:19,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 08:23:19,2020-12-26 08:23:23,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:23:23,2020-12-26 08:23:47,24
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 08:23:47,2020-12-26 08:23:50,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-26 08:23:50,2020-12-26 08:24:01,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 08:24:01,2020-12-26 09:00:00,2159
48:87:64:dc:69:37,8005.885a.b4e0,2020-12-26 08:18:18,2020-12-26 08:23:40,322
fc:ab:90:aa:23:63,5869.6ccd.6eb0,2020-12-26 08:00:00,2020-12-26 08:18:20,1100
fc:ab:90:aa:23:63,5869.6ccd.6eb0,2020-12-26 08:18:20,2020-12-26 08:18:39,19
fc:ab:90:aa:23:63,5869.6ccd.6c58,2020-12-26 08:18:39,2020-12-26 08:19:03,24
fc:ab:90:aa:23:63,5869.6ccd.6584,2020-12-26 08:19:03,2020-12-26 08:19:28,25
fc:ab:90:aa:23:63,5869.6cc9.d7ea,2020-12-26 08:19:28,2020-12-26 08:19:51,23
fc:ab:90:aa:23:63,5869.6ccd.6a26,2020-12-26 08:19:51,2020-12-26 08:20:27,36
fc:ab:90:aa:23:63,5869.6ccd.6f46,2020-12-26 08:20:27,2020-12-26 08:20:49,22
fc:ab:90:aa:23:63,5869.6ccd.6c46,2020-12-26 08:20:49,2020-12-26 08:26:20,331
10:32:7e:77:31:6a,5869.6cc9.d852,2020-12-26 08:00:00,2020-12-26 08:18:20,1100
10:32:7e:77:31:6a,5869.6cc9.d852,2020-12-26 08:18:20,2020-12-26 08:19:01,41
10:32:7e:77:31:6a,5869.6cc9.d9f4,2020-12-26 08:19:01,2020-12-26 08:19:08,7
10:32:7e:77:31:6a,5869.6cc9.d8f0,2020-12-26 08:19:08,2020-12-26 08:19:41,33
10:32:7e:77:31:6a,5869.6cc9.db1a,2020-12-26 08:19:41,2020-12-26 08:24:50,309
10:32:7e:77:31:6a,5869.6ccd.6ece,2020-12-26 08:26:11,2020-12-26 08:50:19,1448
10:32:7e:77:31:6a,8005.885a.b4c2,2020-12-26 08:51:32,2020-12-26 08:51:32,0
10:32:7e:77:31:6a,8005.885a.b38a,2020-12-26 08:52:10,2020-12-26 08:52:10,0
30:d9:d9:4b:48:c0,5869.6ccd.69d8,2020-12-26 08:18:18,2020-12-26 08:18:27,9
30:d9:d9:4b:48:c0,5869.6ccd.6c08,2020-12-26 08:18:27,2020-12-26 08:18:29,2
30:d9:d9:4b:48:c0,5869.6ccd.69d8,2020-12-26 08:18:29,2020-12-26 08:18:48,19
30:d9:d9:4b:48:c0,5869.6ccd.6bc2,2020-12-26 08:18:48,2020-12-26 08:18:50,2
30:d9:d9:4b:48:c0,5869.6ccd.69d8,2020-12-26 08:18:50,2020-12-26 08:19:05,15
30:d9:d9:4b:48:c0,5869.6ccd.6d10,2020-12-26 08:19:05,2020-12-26 08:19:09,4
30:d9:d9:4b:48:c0,5869.6ccd.6c08,2020-12-26 08:19:09,2020-12-26 08:19:33,24
30:d9:d9:4b:48:c0,5869.6ccd.69ba,2020-12-26 08:19:33,2020-12-26 08:19:52,19
30:d9:d9:4b:48:c0,5869.6ccd.6c64,2020-12-26 08:19:52,2020-12-26 08:20:12,20
30:d9:d9:4b:48:c0,5869.6ccd.6c8c,2020-12-26 08:20:12,2020-12-26 08:20:22,10
30:d9:d9:4b:48:c0,5869.6ccd.69c4,2020-12-26 08:20:22,2020-12-26 08:20:40,18
30:d9:d9:4b:48:c0,8005.881e.339c,2020-12-26 08:20:40,2020-12-26 08:21:07,27
30:d9:d9:4b:48:c0,8005.881e.3ae8,2020-12-26 08:21:09,2020-12-26 08:22:10,61
04:52:f3:6a:4a:28,5869.6ccd.613c,2020-12-26 08:00:00,2020-12-26 08:18:20,1100
04:52:f3:6a:4a:28,5869.6ccd.613c,2020-12-26 08:18:20,2020-12-26 08:18:50,30
04:52:f3:6a:4a:28,5869.6cc9.dbb6,2020-12-26 08:18:50,2020-12-26 08:19:42,52
04:52:f3:6a:4a:28,5869.6ccd.613c,2020-12-26 08:19:42,2020-12-26 08:20:30,48
04:52:f3:6a:4a:28,5869.6ccd.6216,2020-12-26 08:20:30,2020-12-26 08:21:08,38
04:52:f3:6a:4a:28,8005.880e.0c4a,2020-12-26 08:21:08,2020-12-26 08:21:12,4
04:52:f3:6a:4a:28,8005.880e.0c6e,2020-12-26 08:21:12,2020-12-26 08:21:54,42
04:52:f3:6a:4a:28,8005.881e.3a7c,2020-12-26 08:21:54,2020-12-26 08:22:33,39
04:52:f3:6a:4a:28,8005.880e.0d6a,2020-12-26 08:22:33,2020-12-26 08:32:02,569
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-26 08:18:21,2020-12-26 09:00:00,2499
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-26 08:00:00,2020-12-26 08:18:21,1101
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-26 08:18:23,2020-12-26 09:00:00,2497
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-26 08:00:00,2020-12-26 08:18:21,1101
72:a3:dd:3d:f5:c5,5869.6ccd.6b56,2020-12-26 08:00:00,2020-12-26 08:18:21,1101
72:a3:dd:3d:f5:c5,5869.6ccd.6b56,2020-12-26 08:43:24,2020-12-26 09:00:00,996
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-26 08:00:00,2020-12-26 08:18:22,1102
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-26 08:18:25,2020-12-26 09:00:00,2495
08:f8:bc:71:6c:a8,5869.6ccd.6f40,2020-12-26 08:18:23,2020-12-26 08:18:35,12
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-26 08:18:35,2020-12-26 09:00:00,2485
34:1c:f0:cf:11:00,5869.6ccd.6c2a,2020-12-26 08:00:00,2020-12-26 08:18:22,1102
34:1c:f0:cf:11:00,5869.6ccd.6c2a,2020-12-26 08:18:22,2020-12-26 08:18:25,3
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-26 08:18:25,2020-12-26 08:18:27,2
34:1c:f0:cf:11:00,5869.6ccd.6c2a,2020-12-26 08:18:27,2020-12-26 08:18:36,9
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-26 08:18:36,2020-12-26 08:18:40,4
34:1c:f0:cf:11:00,5869.6ccd.6c2a,2020-12-26 08:18:40,2020-12-26 08:18:42,2
34:1c:f0:cf:11:00,5869.6ccd.696e,2020-12-26 08:18:42,2020-12-26 08:19:12,30
34:1c:f0:cf:11:00,5869.6ccd.6e18,2020-12-26 08:19:12,2020-12-26 08:19:18,6
34:1c:f0:cf:11:00,5869.6ccd.6b82,2020-12-26 08:19:18,2020-12-26 08:20:01,43
34:1c:f0:cf:11:00,8005.880e.0c6e,2020-12-26 08:20:01,2020-12-26 08:20:18,17
34:1c:f0:cf:11:00,8005.880e.0980,2020-12-26 08:20:18,2020-12-26 08:20:24,6
34:1c:f0:cf:11:00,8005.881e.35b4,2020-12-26 08:20:24,2020-12-26 08:25:27,303
34:1c:f0:cf:11:00,8005.885a.b756,2020-12-26 08:25:30,2020-12-26 08:25:31,1
34:1c:f0:cf:11:00,8005.885a.b756,2020-12-26 08:30:43,2020-12-26 08:30:43,0
34:b2:0a:75:77:ef,0074.9c57.8262,2020-12-26 08:00:00,2020-12-26 08:18:23,1103
34:b2:0a:75:77:ef,0074.9c57.8262,2020-12-26 08:23:04,2020-12-26 09:00:00,2216
48:87:64:87:06:73,5869.6ccd.6b78,2020-12-26 08:18:25,2020-12-26 09:00:00,2495
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-26 08:18:26,2020-12-26 08:50:55,1949
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-26 08:50:55,2020-12-26 08:51:12,17
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-26 08:51:12,2020-12-26 08:52:16,64
3c:86:d1:93:dd:2f,5869.6cc9.db52,2020-12-26 08:52:16,2020-12-26 08:53:13,57
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-26 08:53:13,2020-12-26 08:54:05,52
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-26 08:54:05,2020-12-26 08:54:14,9
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-26 08:54:14,2020-12-26 08:54:19,5
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-26 08:54:19,2020-12-26 08:54:42,23
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-26 08:54:42,2020-12-26 08:54:47,5
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-26 08:54:47,2020-12-26 09:00:00,313
c4:9f:4c:ce:b6:04,5869.6ccd.6d16,2020-12-26 08:00:00,2020-12-26 08:18:25,1105
c4:9f:4c:ce:b6:04,5869.6ccd.6d16,2020-12-26 08:18:25,2020-12-26 08:19:01,36
c4:9f:4c:ce:b6:04,5869.6ccd.644c,2020-12-26 08:19:01,2020-12-26 08:19:10,9
c4:9f:4c:ce:b6:04,5869.6ccd.6e80,2020-12-26 08:19:10,2020-12-26 08:19:23,13
c4:9f:4c:ce:b6:04,5869.6ccd.69c4,2020-12-26 08:19:23,2020-12-26 08:19:33,10
c4:9f:4c:ce:b6:04,5869.6ccd.6c8c,2020-12-26 08:19:33,2020-12-26 08:26:03,390
44:91:60:7b:f0:3a,5869.6ccd.6c7a,2020-12-26 08:00:00,2020-12-26 08:18:26,1106
44:91:60:7b:f0:3a,5869.6ccd.6c7a,2020-12-26 08:18:26,2020-12-26 08:18:32,6
44:91:60:7b:f0:3a,5869.6ccd.6c3a,2020-12-26 08:18:32,2020-12-26 08:19:14,42
44:91:60:7b:f0:3a,5869.6ccd.6c7a,2020-12-26 08:19:14,2020-12-26 08:19:20,6
44:91:60:7b:f0:3a,5869.6ccd.6bb4,2020-12-26 08:19:20,2020-12-26 08:19:41,21
44:91:60:7b:f0:3a,5869.6ccd.6bbe,2020-12-26 08:19:41,2020-12-26 08:19:48,7
44:91:60:7b:f0:3a,5869.6ccd.6264,2020-12-26 08:19:48,2020-12-26 08:19:58,10
44:91:60:7b:f0:3a,5869.6ccd.6216,2020-12-26 08:19:58,2020-12-26 08:19:58,0
44:91:60:7b:f0:3a,5869.6ccd.6c2a,2020-12-26 08:19:58,2020-12-26 08:20:13,15
44:91:60:7b:f0:3a,5869.6ccd.696e,2020-12-26 08:20:13,2020-12-26 08:20:36,23
