Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:a2:5b:59:04:44,0074.9ca8.0246,2020-12-29 16:12:39,2020-12-29 16:13:05,26
90:a2:5b:59:04:44,0074.9ca8.04df,2020-12-29 16:13:05,2020-12-29 16:13:11,6
90:a2:5b:59:04:44,0074.9ca8.039f,2020-12-29 16:13:11,2020-12-29 16:18:26,315
24:79:f3:17:6b:3f,8005.885a.b5a0,2020-12-29 16:12:24,2020-12-29 16:14:44,140
24:79:f3:17:6b:3f,8005.885b.2e48,2020-12-29 16:14:44,2020-12-29 16:14:45,1
24:79:f3:17:6b:3f,8005.885b.2e48,2020-12-29 16:14:45,2020-12-29 16:15:13,28
24:79:f3:17:6b:3f,8005.885b.3016,2020-12-29 16:15:13,2020-12-29 16:15:30,17
24:79:f3:17:6b:3f,8005.885a.b38a,2020-12-29 16:15:30,2020-12-29 16:16:03,33
24:79:f3:17:6b:3f,8005.885a.b3a8,2020-12-29 16:16:03,2020-12-29 16:21:05,302
24:79:f3:17:6b:3f,5869.6ccd.636a,2020-12-29 16:25:55,2020-12-29 16:26:08,13
24:79:f3:17:6b:3f,5869.6ccd.636a,2020-12-29 16:26:08,2020-12-29 16:26:24,16
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-29 16:41:48,2020-12-29 17:00:00,1092
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-29 16:12:24,2020-12-29 16:55:51,2607
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-29 16:00:00,2020-12-29 16:12:25,745
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-29 16:17:50,2020-12-29 17:00:00,2530
e0:dc:ff:e4:fb:d9,5869.6ccd.6c68,2020-12-29 16:00:00,2020-12-29 16:12:26,746
e0:dc:ff:e4:fb:d9,5869.6ccd.6c68,2020-12-29 16:12:26,2020-12-29 16:13:17,51
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-29 16:13:17,2020-12-29 17:00:00,2803
f6:45:2a:32:ee:52,5869.6ccd.6c2e,2020-12-29 16:00:00,2020-12-29 16:12:26,746
28:cd:c4:85:27:f5,5869.6ccd.61a6,2020-12-29 16:00:00,2020-12-29 16:12:27,747
fc:3f:7c:33:aa:60,5869.6ccd.6c36,2020-12-29 16:12:27,2020-12-29 16:17:16,289
fc:3f:7c:33:aa:60,5869.6ccd.6c20,2020-12-29 16:17:16,2020-12-29 16:18:09,53
fc:3f:7c:33:aa:60,5869.6ccd.6968,2020-12-29 16:18:09,2020-12-29 16:18:20,11
fc:3f:7c:33:aa:60,5869.6ccd.672c,2020-12-29 16:18:20,2020-12-29 16:18:46,26
fc:3f:7c:33:aa:60,5869.6ccd.6da8,2020-12-29 16:18:46,2020-12-29 16:19:07,21
fc:3f:7c:33:aa:60,5869.6ccd.6c88,2020-12-29 16:19:07,2020-12-29 16:23:00,233
fc:3f:7c:33:aa:60,5869.6ccd.6c8c,2020-12-29 16:23:00,2020-12-29 16:23:22,22
fc:3f:7c:33:aa:60,8005.881e.339c,2020-12-29 16:23:22,2020-12-29 16:24:20,58
fc:3f:7c:33:aa:60,8005.885a.b6f6,2020-12-29 16:35:48,2020-12-29 16:36:23,35
fc:3f:7c:33:aa:60,8005.885a.b4c2,2020-12-29 16:36:23,2020-12-29 16:40:29,246
fc:3f:7c:33:aa:60,8005.885a.b6c0,2020-12-29 16:40:29,2020-12-29 16:41:00,31
fc:3f:7c:33:aa:60,8005.885a.b408,2020-12-29 16:41:00,2020-12-29 16:42:11,71
fc:3f:7c:33:aa:60,8005.885a.b6de,2020-12-29 16:42:11,2020-12-29 16:42:34,23
fc:3f:7c:33:aa:60,8005.885a.b354,2020-12-29 16:42:34,2020-12-29 16:42:52,18
fc:3f:7c:33:aa:60,8005.885a.b696,2020-12-29 16:42:52,2020-12-29 16:53:32,640
fc:3f:7c:33:aa:60,8005.885a.b46e,2020-12-29 16:53:32,2020-12-29 17:00:00,388
20:34:fb:1b:21:49,8005.880e.0c32,2020-12-29 16:12:27,2020-12-29 16:12:45,18
20:34:fb:1b:21:49,5869.6ccd.613c,2020-12-29 16:13:19,2020-12-29 16:13:19,0
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-29 16:13:25,2020-12-29 16:13:25,0
0c:54:15:db:b8:0c,5869.6ccd.64aa,2020-12-29 16:00:00,2020-12-29 16:12:27,747
34:2e:b7:b0:61:c0,5869.6ccd.6d00,2020-12-29 16:00:00,2020-12-29 16:12:27,747
f8:ac:65:bd:28:24,5869.6ccd.6e76,2020-12-29 16:00:00,2020-12-29 16:12:27,747
f8:ac:65:bd:28:24,5869.6ccd.6e76,2020-12-29 16:50:09,2020-12-29 17:00:00,591
ce:cc:0f:e7:c3:d1,5869.6ccd.69e2,2020-12-29 16:00:00,2020-12-29 16:12:27,747
ce:cc:0f:e7:c3:d1,5869.6ccd.69e2,2020-12-29 16:12:27,2020-12-29 17:00:00,2853
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-29 16:12:28,2020-12-29 17:00:00,2852
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-29 16:00:00,2020-12-29 16:12:30,750
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-29 16:12:31,2020-12-29 17:00:00,2849
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-29 16:12:33,2020-12-29 16:38:25,1552
fc:a5:d0:da:7a:2d,5869.6ccd.69ba,2020-12-29 16:38:25,2020-12-29 16:38:38,13
fc:a5:d0:da:7a:2d,5869.6ccd.6d3e,2020-12-29 16:38:38,2020-12-29 16:40:47,129
fc:a5:d0:da:7a:2d,5869.6ccd.6c8c,2020-12-29 16:40:47,2020-12-29 16:41:07,20
fc:a5:d0:da:7a:2d,5869.6ccd.6c64,2020-12-29 16:41:07,2020-12-29 16:41:13,6
fc:a5:d0:da:7a:2d,5869.6ccd.6c8c,2020-12-29 16:41:13,2020-12-29 16:42:02,49
fc:a5:d0:da:7a:2d,8005.881e.339c,2020-12-29 16:42:02,2020-12-29 16:42:57,55
fc:a5:d0:da:7a:2d,8005.880e.0d6a,2020-12-29 16:42:57,2020-12-29 16:43:43,46
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-29 16:00:00,2020-12-29 16:12:33,753
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-29 16:14:54,2020-12-29 16:57:19,2545
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-29 16:00:00,2020-12-29 16:12:34,754
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-29 16:12:34,2020-12-29 16:13:24,50
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-29 16:13:24,2020-12-29 16:13:52,28
88:10:8f:c7:f6:0e,5869.6ccd.6e76,2020-12-29 16:13:52,2020-12-29 16:14:21,29
88:10:8f:c7:f6:0e,5869.6ccd.6f46,2020-12-29 16:14:21,2020-12-29 16:14:34,13
88:10:8f:c7:f6:0e,5869.6ccd.6c96,2020-12-29 16:14:34,2020-12-29 16:14:55,21
88:10:8f:c7:f6:0e,5869.6ccd.636a,2020-12-29 16:14:55,2020-12-29 16:15:08,13
88:10:8f:c7:f6:0e,5869.6ccd.6ec0,2020-12-29 16:15:08,2020-12-29 16:15:43,35
88:10:8f:c7:f6:0e,5869.6ccd.6ec0,2020-12-29 16:27:16,2020-12-29 16:27:36,20
88:10:8f:c7:f6:0e,5869.6ccd.636a,2020-12-29 16:27:36,2020-12-29 16:27:58,22
88:10:8f:c7:f6:0e,5869.6ccd.6c46,2020-12-29 16:27:58,2020-12-29 16:28:12,14
88:10:8f:c7:f6:0e,5869.6ccd.6f46,2020-12-29 16:28:12,2020-12-29 16:28:33,21
88:10:8f:c7:f6:0e,5869.6ccd.6c7c,2020-12-29 16:28:33,2020-12-29 16:28:40,7
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-29 16:28:40,2020-12-29 16:28:50,10
88:10:8f:c7:f6:0e,5869.6ccd.6b24,2020-12-29 16:28:50,2020-12-29 16:29:00,10
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-29 16:29:00,2020-12-29 16:29:10,10
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-29 16:29:10,2020-12-29 16:29:46,36
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-29 16:29:46,2020-12-29 16:29:56,10
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-29 16:29:56,2020-12-29 16:30:06,10
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-29 16:30:06,2020-12-29 16:30:31,25
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-29 16:30:31,2020-12-29 16:30:41,10
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-29 16:30:41,2020-12-29 17:00:00,1759
7c:2a:db:87:3f:1d,5869.6ccd.6b3e,2020-12-29 16:00:00,2020-12-29 16:12:35,755
7c:2a:db:87:3f:1d,5869.6ccd.6b3e,2020-12-29 16:12:35,2020-12-29 16:13:26,51
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-29 16:13:26,2020-12-29 16:13:32,6
7c:2a:db:87:3f:1d,5869.6ccd.6b3e,2020-12-29 16:13:32,2020-12-29 16:13:52,20
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-29 16:13:52,2020-12-29 16:14:12,20
7c:2a:db:87:3f:1d,5869.6ccd.6b24,2020-12-29 16:14:12,2020-12-29 16:14:16,4
7c:2a:db:87:3f:1d,5869.6ccd.6b54,2020-12-29 16:14:16,2020-12-29 16:14:22,6
7c:2a:db:87:3f:1d,5869.6ccd.69ec,2020-12-29 16:14:33,2020-12-29 16:14:44,11
7c:2a:db:87:3f:1d,5869.6ccd.6f46,2020-12-29 16:14:44,2020-12-29 16:14:49,5
f8:c3:9e:3c:8a:91,8005.885a.b594,2020-12-29 16:12:36,2020-12-29 16:12:54,18
f8:c3:9e:3c:8a:91,0074.9c77.2988,2020-12-29 16:12:54,2020-12-29 16:14:40,106
f8:c3:9e:3c:8a:91,0074.9c77.1a3c,2020-12-29 16:14:40,2020-12-29 16:14:52,12
f8:c3:9e:3c:8a:91,0074.9c77.1bec,2020-12-29 16:14:52,2020-12-29 16:59:24,2672
f8:c3:9e:3c:8a:91,0074.9c76.f124,2020-12-29 16:59:24,2020-12-29 16:59:39,15
f8:c3:9e:3c:8a:91,0074.9c77.18f4,2020-12-29 16:59:39,2020-12-29 17:00:00,21
18:7e:b9:99:78:08,8005.881e.3a7c,2020-12-29 16:00:00,2020-12-29 16:12:36,756
18:7e:b9:99:78:08,8005.881e.3a7c,2020-12-29 16:12:36,2020-12-29 16:13:48,72
18:7e:b9:99:78:08,8005.881e.339c,2020-12-29 16:13:48,2020-12-29 16:14:16,28
18:7e:b9:99:78:08,5869.6ccd.6c8c,2020-12-29 16:14:16,2020-12-29 16:14:42,26
18:7e:b9:99:78:08,5869.6ccd.6a94,2020-12-29 16:14:42,2020-12-29 16:15:09,27
18:7e:b9:99:78:08,5869.6ccd.69ba,2020-12-29 16:15:09,2020-12-29 16:15:12,3
18:7e:b9:99:78:08,5869.6ccd.6d3e,2020-12-29 16:15:12,2020-12-29 16:15:29,17
18:7e:b9:99:78:08,5869.6ccd.6d16,2020-12-29 16:15:29,2020-12-29 16:15:38,9
18:7e:b9:99:78:08,5869.6ccd.69d8,2020-12-29 16:15:38,2020-12-29 16:16:09,31
18:7e:b9:99:78:08,5869.6ccd.6d10,2020-12-29 16:16:09,2020-12-29 16:16:33,24
18:7e:b9:99:78:08,5869.6ccd.6c08,2020-12-29 16:16:33,2020-12-29 17:00:00,2607
b2:31:28:3e:55:99,5869.6ccd.6216,2020-12-29 16:12:37,2020-12-29 17:00:00,2843
6a:4d:6e:de:15:8b,8005.885a.b528,2020-12-29 16:12:36,2020-12-29 16:14:04,88
6a:4d:6e:de:15:8b,8005.885b.30fd,2020-12-29 16:14:04,2020-12-29 16:19:07,303
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-29 16:00:00,2020-12-29 16:12:38,758
e0:dc:ff:c4:b1:f1,5869.6ce9.e5d5,2020-12-29 16:12:38,2020-12-29 16:13:04,26
e0:dc:ff:c4:b1:f1,0074.9c3a.c2f3,2020-12-29 16:13:04,2020-12-29 16:13:17,13
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-29 16:13:17,2020-12-29 16:13:34,17
e0:dc:ff:c4:b1:f1,5869.6ccd.6a86,2020-12-29 16:13:34,2020-12-29 16:13:40,6
e0:dc:ff:c4:b1:f1,5869.6ce9.e55d,2020-12-29 16:13:40,2020-12-29 16:14:18,38
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-29 16:14:18,2020-12-29 16:33:34,1156
e0:dc:ff:c4:b1:f1,5869.6ce9.e55d,2020-12-29 16:33:34,2020-12-29 16:33:41,7
e0:dc:ff:c4:b1:f1,5869.6ccd.6a86,2020-12-29 16:33:41,2020-12-29 16:34:03,22
e0:dc:ff:c4:b1:f1,0074.9c37.1c86,2020-12-29 16:34:03,2020-12-29 16:34:18,15
e0:dc:ff:c4:b1:f1,5869.6ccd.6a86,2020-12-29 16:34:18,2020-12-29 16:34:33,15
e0:dc:ff:c4:b1:f1,5869.6ce9.e5cf,2020-12-29 16:34:33,2020-12-29 16:34:56,23
e0:dc:ff:c4:b1:f1,5869.6ccd.6a86,2020-12-29 16:34:56,2020-12-29 16:35:02,6
e0:dc:ff:c4:b1:f1,0074.9c3a.c2f3,2020-12-29 16:35:02,2020-12-29 16:35:05,3
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-29 16:35:05,2020-12-29 16:35:19,14
e0:dc:ff:c4:b1:f1,5869.6ccd.6a86,2020-12-29 16:35:19,2020-12-29 16:35:23,4
e0:dc:ff:c4:b1:f1,5869.6ce9.e55d,2020-12-29 16:35:23,2020-12-29 16:35:54,31
e0:dc:ff:c4:b1:f1,0074.9c3a.c40b,2020-12-29 16:35:54,2020-12-29 17:00:00,1446
fa:e2:7d:47:00:29,5869.6ccd.6d70,2020-12-29 16:12:40,2020-12-29 16:13:12,32
fa:e2:7d:47:00:29,5869.6ccd.69d8,2020-12-29 16:13:12,2020-12-29 16:13:36,24
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-29 16:13:36,2020-12-29 17:00:00,2784
94:f6:d6:a7:cc:ce,5869.6ccd.6c6c,2020-12-29 16:12:39,2020-12-29 16:12:50,11
94:f6:d6:a7:cc:ce,5869.6ccd.6c6c,2020-12-29 16:13:08,2020-12-29 16:13:47,39
94:f6:d6:a7:cc:ce,5869.6ccd.6c6c,2020-12-29 16:26:48,2020-12-29 16:27:16,28
94:f6:d6:a7:cc:ce,5869.6ccd.6c6c,2020-12-29 16:47:42,2020-12-29 17:00:00,738
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:00:00,2020-12-29 16:12:39,759
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:12:39,2020-12-29 16:13:36,57
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:13:36,2020-12-29 16:13:40,4
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:13:40,2020-12-29 16:13:50,10
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:13:50,2020-12-29 16:14:04,14
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:14:04,2020-12-29 16:14:08,4
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:14:08,2020-12-29 16:14:21,13
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:14:21,2020-12-29 16:14:25,4
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:14:25,2020-12-29 16:17:53,208
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:17:53,2020-12-29 16:18:02,9
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:18:02,2020-12-29 16:19:13,71
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-29 16:19:13,2020-12-29 16:20:08,55
f0:79:e8:d1:0e:ff,8005.885a.b5f4,2020-12-29 16:20:08,2020-12-29 16:20:47,39
f0:79:e8:d1:0e:ff,8005.885a.b73e,2020-12-29 16:20:47,2020-12-29 16:20:59,12
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-29 16:20:59,2020-12-29 17:00:00,2341
bc:a8:a6:d8:95:d2,5869.6ccd.6a1a,2020-12-29 16:00:00,2020-12-29 16:12:41,761
f8:28:19:e6:94:6f,5869.6ccd.6c62,2020-12-29 16:12:41,2020-12-29 17:00:00,2839
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-29 16:00:00,2020-12-29 16:12:42,762
80:32:53:9e:24:6a,5869.6ccd.628e,2020-12-29 16:12:43,2020-12-29 16:13:30,47
80:32:53:9e:24:6a,5869.6ccd.628e,2020-12-29 16:14:00,2020-12-29 17:00:00,2760
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-29 16:00:00,2020-12-29 16:12:44,764
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-29 16:12:44,2020-12-29 16:12:55,11
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-29 16:12:55,2020-12-29 16:13:01,6
0a:ce:38:ee:ea:95,5869.6ccd.6f14,2020-12-29 16:13:01,2020-12-29 16:13:04,3
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-29 16:13:04,2020-12-29 16:13:12,8
0a:ce:38:ee:ea:95,5869.6ccd.6b76,2020-12-29 16:13:12,2020-12-29 16:13:19,7
0a:ce:38:ee:ea:95,5869.6ccd.6f14,2020-12-29 16:13:19,2020-12-29 16:13:23,4
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-29 16:13:23,2020-12-29 16:13:31,8
0a:ce:38:ee:ea:95,5869.6ccd.6c18,2020-12-29 16:13:31,2020-12-29 16:13:32,1
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-29 16:13:32,2020-12-29 16:13:44,12
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-29 16:13:44,2020-12-29 16:14:05,21
0a:ce:38:ee:ea:95,5869.6ccd.6314,2020-12-29 16:14:05,2020-12-29 16:14:11,6
0a:ce:38:ee:ea:95,5869.6ccd.6d7c,2020-12-29 16:14:11,2020-12-29 16:14:25,14
0a:ce:38:ee:ea:95,5869.6ccd.6c96,2020-12-29 16:14:25,2020-12-29 16:20:28,363
98:22:ef:ff:1e:cf,5869.6ccd.6ec0,2020-12-29 16:12:44,2020-12-29 17:00:00,2836
8c:85:90:c3:19:36,8005.880e.0c6e,2020-12-29 16:00:00,2020-12-29 16:12:46,766
8c:85:90:c3:19:36,8005.880e.0a34,2020-12-29 16:24:09,2020-12-29 17:00:00,2151
a0:a8:cd:7f:be:7b,8005.880e.0ce0,2020-12-29 16:00:00,2020-12-29 16:12:46,766
a0:a8:cd:7f:be:7b,8005.880e.0ce0,2020-12-29 16:26:33,2020-12-29 17:00:00,2007
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:12:45,2020-12-29 16:13:33,48
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:13:50,2020-12-29 16:13:53,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:41:25,2020-12-29 16:50:24,539
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:51:16,2020-12-29 16:51:33,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:53:15,2020-12-29 16:58:09,294
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-29 16:58:36,2020-12-29 17:00:00,84
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-29 16:00:00,2020-12-29 16:12:45,765
a8:7e:ea:39:56:2a,5869.6ccd.6e68,2020-12-29 16:00:00,2020-12-29 16:12:45,765
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-29 16:00:00,2020-12-29 16:12:45,765
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-29 16:12:45,2020-12-29 16:12:46,1
36:4b:53:ba:c6:85,8005.885a.b57c,2020-12-29 16:12:46,2020-12-29 16:14:13,87
36:4b:53:ba:c6:85,8005.885a.b504,2020-12-29 16:14:13,2020-12-29 16:47:55,2022
36:4b:53:ba:c6:85,8005.885a.b57c,2020-12-29 16:47:55,2020-12-29 16:48:09,14
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-29 16:48:09,2020-12-29 16:48:24,15
36:4b:53:ba:c6:85,8005.885a.b36c,2020-12-29 16:48:24,2020-12-29 16:48:38,14
36:4b:53:ba:c6:85,8005.885a.b708,2020-12-29 16:48:38,2020-12-29 16:49:17,39
36:4b:53:ba:c6:85,8005.885a.b68a,2020-12-29 16:49:17,2020-12-29 16:49:18,1
36:4b:53:ba:c6:85,8005.885a.b708,2020-12-29 16:49:18,2020-12-29 16:49:27,9
36:4b:53:ba:c6:85,8005.885a.b4c2,2020-12-29 16:49:27,2020-12-29 16:49:45,18
36:4b:53:ba:c6:85,8005.885a.b6f6,2020-12-29 16:49:45,2020-12-29 16:50:23,38
36:4b:53:ba:c6:85,8005.885a.b738,2020-12-29 16:50:23,2020-12-29 16:50:59,36
36:4b:53:ba:c6:85,8005.885a.b6a8,2020-12-29 16:50:59,2020-12-29 16:51:05,6
36:4b:53:ba:c6:85,8005.885a.b57c,2020-12-29 16:51:05,2020-12-29 16:52:23,78
36:4b:53:ba:c6:85,8005.885a.b68a,2020-12-29 16:52:23,2020-12-29 16:57:41,318
5c:c3:07:db:1b:09,5869.6ccd.6cc8,2020-12-29 16:12:46,2020-12-29 17:00:00,2834
06:9b:a3:ef:d3:66,0074.9ca8.0502,2020-12-29 16:00:00,2020-12-29 16:12:47,767
06:9b:a3:ef:d3:66,0074.9ca8.0502,2020-12-29 16:12:49,2020-12-29 16:41:09,1700
06:9b:a3:ef:d3:66,0074.9ca8.03e5,2020-12-29 16:41:09,2020-12-29 16:41:12,3
06:9b:a3:ef:d3:66,0074.9ca8.037c,2020-12-29 16:41:12,2020-12-29 16:41:21,9
06:9b:a3:ef:d3:66,0074.9ca8.03c7,2020-12-29 16:41:21,2020-12-29 16:41:41,20
06:9b:a3:ef:d3:66,0074.9ca8.082c,2020-12-29 16:41:41,2020-12-29 16:44:43,182
06:9b:a3:ef:d3:66,0074.9ca8.03e5,2020-12-29 16:44:43,2020-12-29 16:45:18,35
06:9b:a3:ef:d3:66,0074.9ca8.04fd,2020-12-29 16:45:18,2020-12-29 16:45:39,21
06:9b:a3:ef:d3:66,0074.9ca8.03b3,2020-12-29 16:45:39,2020-12-29 16:46:24,45
06:9b:a3:ef:d3:66,0074.9ca8.04fd,2020-12-29 16:46:24,2020-12-29 16:47:06,42
06:9b:a3:ef:d3:66,0074.9ca8.0507,2020-12-29 16:47:06,2020-12-29 16:47:20,14
06:9b:a3:ef:d3:66,0074.9ca8.0507,2020-12-29 16:47:22,2020-12-29 16:52:15,293
06:9b:a3:ef:d3:66,0074.9ca8.0539,2020-12-29 16:52:15,2020-12-29 16:52:25,10
06:9b:a3:ef:d3:66,0074.9ca8.0502,2020-12-29 16:52:25,2020-12-29 17:00:00,455
50:76:af:61:b9:35,8005.885b.3143,2020-12-29 16:00:00,2020-12-29 16:12:47,767
20:da:22:3a:3a:a5,5869.6ccd.6ce8,2020-12-29 16:12:47,2020-12-29 17:00:00,2833
a2:5d:93:f5:a3:8f,5869.6ccd.6c1e,2020-12-29 16:12:47,2020-12-29 17:00:00,2833
04:d3:b5:8c:0e:15,0074.9c3a.d0c5,2020-12-29 16:12:47,2020-12-29 16:13:02,15
04:d3:b5:8c:0e:15,5869.6ccd.63b2,2020-12-29 16:23:01,2020-12-29 16:24:01,60
04:d3:b5:8c:0e:15,5869.6ccd.6580,2020-12-29 16:24:01,2020-12-29 16:26:40,159
6e:27:5d:ec:fe:b1,5869.6ccd.6ec0,2020-12-29 16:12:47,2020-12-29 16:12:52,5
6e:27:5d:ec:fe:b1,5869.6ccd.6ece,2020-12-29 16:12:52,2020-12-29 16:13:05,13
6e:27:5d:ec:fe:b1,5869.6ccd.636a,2020-12-29 16:13:05,2020-12-29 16:13:19,14
6e:27:5d:ec:fe:b1,5869.6ccd.6c96,2020-12-29 16:13:19,2020-12-29 16:13:29,10
6e:27:5d:ec:fe:b1,5869.6ccd.6f46,2020-12-29 16:13:29,2020-12-29 16:14:07,38
6e:27:5d:ec:fe:b1,5869.6ccd.6e76,2020-12-29 16:14:07,2020-12-29 16:14:28,21
6e:27:5d:ec:fe:b1,5869.6ccd.6f5c,2020-12-29 16:14:28,2020-12-29 16:14:32,4
6e:27:5d:ec:fe:b1,5869.6ccd.6bc8,2020-12-29 16:14:32,2020-12-29 16:14:35,3
6e:27:5d:ec:fe:b1,5869.6ccd.6428,2020-12-29 16:14:35,2020-12-29 16:15:01,26
6e:27:5d:ec:fe:b1,5869.6ccd.6cc8,2020-12-29 16:15:01,2020-12-29 16:15:28,27
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-29 16:15:28,2020-12-29 17:00:00,2672
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-29 16:12:48,2020-12-29 16:12:53,5
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-29 16:13:03,2020-12-29 16:27:38,875
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-29 16:43:25,2020-12-29 17:00:00,995
0a:b7:5b:06:e0:63,8005.885a.b6de,2020-12-29 16:12:48,2020-12-29 16:13:00,12
1c:bf:c0:d4:ad:0b,5869.6ccd.613e,2020-12-29 16:12:48,2020-12-29 17:00:00,2832
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-29 16:12:47,2020-12-29 16:44:34,1907
3c:6a:a7:41:e1:c3,5869.6ccd.6bc8,2020-12-29 16:12:48,2020-12-29 17:00:00,2832
5c:3a:45:4c:b1:21,5869.6ccd.69d6,2020-12-29 16:12:48,2020-12-29 17:00:00,2832
62:93:93:4f:e8:81,5869.6ccd.6c68,2020-12-29 16:12:49,2020-12-29 16:13:00,11
62:93:93:4f:e8:81,5869.6ccd.6d44,2020-12-29 16:13:00,2020-12-29 16:13:10,10
62:93:93:4f:e8:81,5869.6ccd.6c68,2020-12-29 16:13:10,2020-12-29 16:13:39,29
62:93:93:4f:e8:81,5869.6ccd.69f6,2020-12-29 16:13:39,2020-12-29 16:14:10,31
62:93:93:4f:e8:81,5869.6ccd.6668,2020-12-29 16:14:10,2020-12-29 16:15:06,56
62:93:93:4f:e8:81,5869.6ccd.6bc4,2020-12-29 16:15:06,2020-12-29 16:15:23,17
62:93:93:4f:e8:81,5869.6ccd.6ed8,2020-12-29 16:15:23,2020-12-29 16:15:40,17
62:93:93:4f:e8:81,5869.6ccd.6942,2020-12-29 16:15:40,2020-12-29 16:15:48,8
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-29 16:15:48,2020-12-29 16:16:05,17
62:93:93:4f:e8:81,5869.6ccd.6cda,2020-12-29 16:16:05,2020-12-29 16:42:59,1614
1c:da:27:4e:b0:74,5869.6ccd.6bc0,2020-12-29 16:00:00,2020-12-29 16:12:49,769
1c:da:27:4e:b0:74,5869.6ccd.6bc0,2020-12-29 16:13:38,2020-12-29 16:13:38,0
28:39:26:3d:e6:b3,5869.6ccd.6670,2020-12-29 16:00:00,2020-12-29 16:12:49,769
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-29 16:00:00,2020-12-29 16:12:50,770
