Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-12 02:09:41,2020-12-12 03:00:00,3019
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-12 02:00:00,2020-12-12 02:09:43,583
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-12 02:39:35,2020-12-12 02:39:43,8
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:09:44,584
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-12 02:00:00,2020-12-12 02:09:45,585
2c:61:f6:5d:bc:ff,0074.9c3a.d0c5,2020-12-12 02:00:00,2020-12-12 02:09:44,584
2c:61:f6:5d:bc:ff,0074.9c3a.d0c5,2020-12-12 02:39:47,2020-12-12 03:00:00,1213
04:ea:56:61:0c:9c,5869.6ccd.6d88,2020-12-12 02:09:45,2020-12-12 02:09:55,10
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-12 02:09:47,2020-12-12 03:00:00,3013
9c:fc:e8:81:93:d1,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:09:47,587
9c:fc:e8:81:93:d1,5869.6ccd.62e6,2020-12-12 02:30:35,2020-12-12 02:46:13,938
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-12 02:09:49,2020-12-12 03:00:00,3011
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-12 02:09:49,2020-12-12 02:10:14,25
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 02:09:50,2020-12-12 02:17:15,445
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-12 02:17:21,2020-12-12 03:00:00,2559
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-12 02:09:51,2020-12-12 02:09:54,3
dc:72:9b:ca:df:af,5869.6ccd.69e6,2020-12-12 02:09:50,2020-12-12 02:12:29,159
dc:72:9b:ca:df:af,5869.6ccd.6578,2020-12-12 02:12:29,2020-12-12 02:27:43,914
dc:72:9b:ca:df:af,5869.6ccd.69e6,2020-12-12 02:27:43,2020-12-12 03:00:00,1937
60:91:f3:73:b4:aa,5869.6ccd.6194,2020-12-12 02:00:00,2020-12-12 02:09:50,590
60:91:f3:73:b4:aa,5869.6ccd.6194,2020-12-12 02:10:31,2020-12-12 03:00:00,2969
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-12 02:00:00,2020-12-12 02:09:51,591
c0:b6:58:da:27:1d,5869.6ccd.69de,2020-12-12 02:00:00,2020-12-12 02:09:52,592
3c:6a:a7:21:a9:26,5869.6ccd.6bc2,2020-12-12 02:00:00,2020-12-12 02:09:52,592
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-12 02:00:00,2020-12-12 02:09:54,594
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 02:00:00,2020-12-12 02:09:57,597
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-12 02:09:57,2020-12-12 03:00:00,3003
ee:b9:d5:a2:06:35,5869.6ccd.6d16,2020-12-12 02:09:58,2020-12-12 02:10:22,24
ee:b9:d5:a2:06:35,5869.6ccd.6d16,2020-12-12 02:20:39,2020-12-12 02:21:02,23
ee:b9:d5:a2:06:35,5869.6ccd.6d16,2020-12-12 02:31:20,2020-12-12 02:31:43,23
ee:b9:d5:a2:06:35,5869.6ccd.6d16,2020-12-12 02:42:01,2020-12-12 02:42:31,30
ee:b9:d5:a2:06:35,5869.6ccd.6d16,2020-12-12 02:52:47,2020-12-12 02:53:15,28
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-12 02:00:00,2020-12-12 02:09:56,596
7c:67:a2:f1:d2:31,5869.6ccd.6b52,2020-12-12 02:00:00,2020-12-12 02:09:58,598
7c:b0:c2:b8:0c:a9,5869.6cc9.dbb6,2020-12-12 02:09:59,2020-12-12 02:10:16,17
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-12 02:00:00,2020-12-12 02:09:59,599
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-12 02:00:00,2020-12-12 02:10:01,601
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 02:00:00,2020-12-12 02:10:02,602
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 02:46:32,2020-12-12 03:00:00,808
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-12 02:00:00,2020-12-12 02:10:05,605
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-12 02:10:08,2020-12-12 02:13:03,175
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-12 02:13:03,2020-12-12 02:13:06,3
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-12 02:13:06,2020-12-12 02:13:15,9
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-12 02:13:15,2020-12-12 02:15:15,120
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-12 02:15:15,2020-12-12 02:15:23,8
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-12 02:15:23,2020-12-12 02:15:28,5
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-12 02:15:28,2020-12-12 02:54:25,2337
54:9f:13:70:92:c7,5869.6ccd.6c28,2020-12-12 02:54:25,2020-12-12 02:54:28,3
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-12 02:54:28,2020-12-12 02:54:37,9
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-12 02:54:37,2020-12-12 03:00:00,323
3c:91:80:78:de:49,5869.6ccd.6eac,2020-12-12 02:00:00,2020-12-12 02:10:09,609
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-12 02:10:11,2020-12-12 02:10:26,15
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-12 02:00:00,2020-12-12 02:10:11,611
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-12 02:10:13,2020-12-12 02:10:20,7
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-12 02:00:00,2020-12-12 02:10:14,614
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-12 02:00:00,2020-12-12 02:10:14,614
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-12 02:49:00,2020-12-12 02:49:15,15
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-12 02:00:00,2020-12-12 02:10:16,616
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-12 02:18:03,2020-12-12 03:00:00,2517
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-12 02:10:17,2020-12-12 02:11:47,90
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-12 02:41:49,2020-12-12 02:43:19,90
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-12 02:00:00,2020-12-12 02:10:18,618
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-12 02:00:00,2020-12-12 02:10:18,618
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:10:20,2020-12-12 02:10:35,15
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:21:52,2020-12-12 02:21:57,5
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:28:20,2020-12-12 02:28:26,6
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:30:55,2020-12-12 02:31:00,5
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:37:06,2020-12-12 02:37:12,6
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:42:53,2020-12-12 02:43:09,16
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:44:33,2020-12-12 02:44:39,6
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 02:48:36,2020-12-12 02:48:42,6
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-12 02:00:00,2020-12-12 02:10:22,622
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-12 02:00:00,2020-12-12 02:10:23,623
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-12 02:00:00,2020-12-12 02:10:24,624
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-12 02:10:24,2020-12-12 02:22:24,720
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-12 02:10:27,2020-12-12 02:10:59,32
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-12 02:18:13,2020-12-12 02:20:09,116
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-12 02:00:00,2020-12-12 02:10:27,627
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-12 02:00:00,2020-12-12 02:10:28,628
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-12 02:00:00,2020-12-12 02:10:29,629
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-12 02:00:00,2020-12-12 02:10:30,630
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-12 02:11:03,2020-12-12 02:23:55,772
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-12 02:24:41,2020-12-12 03:00:00,2119
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-12 02:00:00,2020-12-12 02:10:31,631
28:3a:4d:27:06:01,5869.6ccd.6d88,2020-12-12 02:00:00,2020-12-12 02:10:32,632
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-12 02:00:00,2020-12-12 02:10:32,632
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-12 02:56:20,2020-12-12 02:57:01,41
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-12 02:57:01,2020-12-12 03:00:00,179
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-12 02:10:36,2020-12-12 02:10:47,11
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-12 02:10:35,2020-12-12 03:00:00,2965
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-12 02:10:35,2020-12-12 02:24:54,859
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-12 02:10:36,2020-12-12 02:12:57,141
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-12 02:28:11,2020-12-12 02:30:30,139
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-12 02:45:54,2020-12-12 02:47:16,82
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:10:36,636
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-12 02:30:24,2020-12-12 03:00:00,1776
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-12 02:10:37,2020-12-12 02:30:48,1211
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-12 02:00:00,2020-12-12 02:10:37,637
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-12 02:10:37,2020-12-12 03:00:00,2963
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-12 02:00:00,2020-12-12 02:10:38,638
1c:da:27:40:09:2c,5869.6ccd.63f6,2020-12-12 02:00:00,2020-12-12 02:10:39,639
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 02:10:41,2020-12-12 02:10:47,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 02:16:35,2020-12-12 02:16:39,4
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 02:31:22,2020-12-12 02:31:26,4
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 02:46:07,2020-12-12 02:46:18,11
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 02:46:21,2020-12-12 02:46:27,6
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-12 02:10:41,2020-12-12 03:00:00,2959
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-12 02:10:42,2020-12-12 03:00:00,2958
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-12 02:10:42,2020-12-12 02:12:12,90
c0:b8:83:ec:94:6a,5869.6ccd.6734,2020-12-12 02:10:44,2020-12-12 02:10:51,7
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-12 02:00:00,2020-12-12 02:10:46,646
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-12 02:00:00,2020-12-12 02:10:48,648
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-12 02:11:30,2020-12-12 02:38:20,1610
6e:a5:68:10:14:04,5869.6ccd.6194,2020-12-12 02:00:00,2020-12-12 02:10:49,649
96:cc:6b:e1:e6:fa,5869.6ccd.6934,2020-12-12 02:10:52,2020-12-12 03:00:00,2948
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 02:10:52,2020-12-12 02:11:07,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 02:22:29,2020-12-12 02:22:50,21
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 02:32:28,2020-12-12 02:32:46,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 02:42:24,2020-12-12 02:42:42,18
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-12 02:52:20,2020-12-12 02:52:35,15
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-12 02:00:00,2020-12-12 02:10:52,652
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-12 02:00:00,2020-12-12 02:10:52,652
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-12 02:10:52,2020-12-12 03:00:00,2948
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-12 02:00:00,2020-12-12 02:10:55,655
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-12 02:32:16,2020-12-12 02:45:55,819
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-12 02:00:00,2020-12-12 02:10:58,658
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-12 02:00:00,2020-12-12 02:10:58,658
98:09:cf:89:2d:ba,5869.6ccd.6b4a,2020-12-12 02:00:00,2020-12-12 02:10:58,658
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-12 02:00:00,2020-12-12 02:11:00,660
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-12 02:11:00,2020-12-12 02:11:11,11
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-12 02:11:00,2020-12-12 02:12:30,90
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-12 02:00:00,2020-12-12 02:11:00,660
42:ee:d2:db:59:18,5869.6ccd.6c68,2020-12-12 02:00:00,2020-12-12 02:11:01,661
9e:b6:f1:6c:05:3a,5869.6ccd.6954,2020-12-12 02:00:00,2020-12-12 02:11:02,662
9e:b6:f1:6c:05:3a,5869.6ccd.6954,2020-12-12 02:11:31,2020-12-12 02:11:44,13
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-12 02:00:00,2020-12-12 02:11:02,662
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-12 02:00:00,2020-12-12 02:11:02,662
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-12 02:11:05,2020-12-12 02:12:02,57
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-12 02:00:00,2020-12-12 02:11:05,665
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-12 02:11:06,2020-12-12 02:22:58,712
34:1c:f0:e2:ac:88,5869.6ccd.6228,2020-12-12 02:00:00,2020-12-12 02:11:07,667
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-12 02:00:00,2020-12-12 02:11:08,668
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-12 02:00:00,2020-12-12 02:11:08,668
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-12 02:00:00,2020-12-12 02:11:09,669
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-12 02:00:00,2020-12-12 02:11:10,670
86:51:4c:65:76:b3,5869.6ccd.69ec,2020-12-12 02:00:00,2020-12-12 02:11:11,671
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-12 02:00:00,2020-12-12 02:11:12,672
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-12 02:11:16,2020-12-12 02:12:21,65
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-12 02:12:44,2020-12-12 02:15:13,149
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-12 02:00:00,2020-12-12 02:11:14,674
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-12 02:00:00,2020-12-12 02:11:14,674
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-12 02:00:00,2020-12-12 02:11:14,674
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-12 02:57:51,2020-12-12 03:00:00,129
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-12 02:00:00,2020-12-12 02:11:15,675
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-12 02:21:52,2020-12-12 03:00:00,2288
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-12 02:00:00,2020-12-12 02:11:16,676
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-12 02:21:11,2020-12-12 03:00:00,2329
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-12 02:00:00,2020-12-12 02:11:17,677
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-12 02:00:00,2020-12-12 02:11:17,677
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-12 02:35:23,2020-12-12 03:00:00,1477
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-12 02:00:00,2020-12-12 02:11:18,678
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:11:19,679
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-12 02:00:00,2020-12-12 02:11:21,681
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-12 02:00:00,2020-12-12 02:11:22,682
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 02:11:23,2020-12-12 02:35:37,1454
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 02:39:30,2020-12-12 02:39:39,9
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 02:44:22,2020-12-12 02:44:30,8
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-12 02:53:32,2020-12-12 02:53:48,16
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-12 02:11:27,2020-12-12 02:21:49,622
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-12 02:00:00,2020-12-12 02:11:27,687
a4:9b:4f:75:26:b4,5869.6ccd.622e,2020-12-12 02:00:00,2020-12-12 02:11:28,688
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-12 02:00:00,2020-12-12 02:11:30,690
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-12 02:00:00,2020-12-12 02:11:30,690
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-12 02:11:30,2020-12-12 02:16:02,272
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-12 02:16:02,2020-12-12 03:00:00,2638
a0:41:47:ab:92:4e,0074.9c15.84e0,2020-12-12 02:00:00,2020-12-12 02:11:30,690
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-12 02:11:30,2020-12-12 02:11:43,13
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 02:11:32,2020-12-12 02:11:38,6
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 02:38:53,2020-12-12 02:38:59,6
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 02:45:00,2020-12-12 02:45:12,12
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 02:52:33,2020-12-12 02:52:45,12
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-12 02:00:00,2020-12-12 02:11:32,692
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-12 02:00:00,2020-12-12 02:11:32,692
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-12 02:00:00,2020-12-12 02:11:34,694
88:5a:06:9c:21:fd,5869.6ccd.6b78,2020-12-12 02:37:14,2020-12-12 02:37:33,19
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-12 02:11:34,2020-12-12 03:00:00,2906
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-12 02:00:00,2020-12-12 02:11:35,695
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-12 02:11:36,2020-12-12 02:40:54,1758
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-12 02:11:35,2020-12-12 02:16:12,277
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-12 02:16:17,2020-12-12 02:16:59,42
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-12 02:42:10,2020-12-12 02:56:38,868
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 02:11:38,2020-12-12 02:11:43,5
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 02:28:25,2020-12-12 02:28:35,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 02:51:42,2020-12-12 02:51:46,4
90:c5:4a:63:74:8d,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:11:38,698
a4:44:d1:24:5d:b3,5869.6ccd.6116,2020-12-12 02:00:00,2020-12-12 02:11:38,698
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-12 02:00:00,2020-12-12 02:11:39,699
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-12 02:43:47,2020-12-12 03:00:00,973
a4:12:32:4b:9c:79,5869.6ccd.6f52,2020-12-12 02:11:40,2020-12-12 02:22:19,639
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-12 02:00:00,2020-12-12 02:11:42,702
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-12 02:00:00,2020-12-12 02:11:44,704
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-12 02:00:00,2020-12-12 02:11:44,704
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-12 02:00:00,2020-12-12 02:11:43,703
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-12 02:11:45,2020-12-12 02:12:08,23
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-12 02:11:46,2020-12-12 03:00:00,2894
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-12 02:00:00,2020-12-12 02:11:45,705
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-12 02:00:00,2020-12-12 02:11:46,706
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-12 02:00:00,2020-12-12 02:11:46,706
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-12 02:00:00,2020-12-12 02:11:46,706
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-12 02:00:00,2020-12-12 02:11:48,708
a4:50:46:e1:60:77,0074.9c37.1d6a,2020-12-12 02:00:00,2020-12-12 02:11:49,709
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-12 02:00:00,2020-12-12 02:11:50,710
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 02:00:00,2020-12-12 02:11:50,710
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 02:16:08,2020-12-12 02:16:19,11
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 02:25:28,2020-12-12 02:25:36,8
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 02:27:05,2020-12-12 02:27:30,25
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-12 02:45:17,2020-12-12 02:45:20,3
14:3c:c3:b5:5e:6c,5869.6ccd.6c2e,2020-12-12 02:11:50,2020-12-12 02:41:51,1801
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-12 02:11:50,2020-12-12 02:12:03,13
e0:dc:ff:d1:67:d9,5869.6ccd.6e1c,2020-12-12 02:00:00,2020-12-12 02:11:51,711
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-12 02:00:00,2020-12-12 02:11:53,713
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-12 02:11:56,2020-12-12 02:12:13,17
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-12 02:00:00,2020-12-12 02:11:57,717
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-12 02:00:00,2020-12-12 02:11:58,718
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-12 02:12:44,2020-12-12 02:26:31,827
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 02:12:00,2020-12-12 02:12:12,12
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 02:15:16,2020-12-12 02:15:23,7
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 02:20:19,2020-12-12 02:20:25,6
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 02:33:16,2020-12-12 02:33:22,6
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 02:42:09,2020-12-12 02:42:15,6
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 02:00:00,2020-12-12 02:12:00,720
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-12 02:00:00,2020-12-12 02:12:02,722
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-12 02:12:02,2020-12-12 02:14:03,121
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-12 02:14:03,2020-12-12 02:15:39,96
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-12 02:15:39,2020-12-12 03:00:00,2661
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-12 02:00:00,2020-12-12 02:12:02,722
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-12 02:00:00,2020-12-12 02:12:02,722
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-12 02:12:03,2020-12-12 02:53:30,2487
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-12 02:00:00,2020-12-12 02:12:03,723
80:30:49:3e:88:19,5869.6ccd.6b28,2020-12-12 02:12:02,2020-12-12 02:12:10,8
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 02:12:06,2020-12-12 02:12:09,3
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 02:26:50,2020-12-12 02:26:51,1
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 02:41:35,2020-12-12 02:41:37,2
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-12 02:56:19,2020-12-12 02:56:21,2
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-12 02:12:06,2020-12-12 02:13:09,63
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-12 02:43:10,2020-12-12 02:44:42,92
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-12 02:00:00,2020-12-12 02:12:06,726
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-12 02:12:08,2020-12-12 02:42:07,1799
f0:c4:2f:d4:c5:37,5869.6ccd.69d8,2020-12-12 02:12:09,2020-12-12 03:00:00,2871
e2:a0:cd:2b:99:91,5869.6ccd.6b4e,2020-12-12 02:12:08,2020-12-12 03:00:00,2872
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-12 02:00:00,2020-12-12 02:12:09,729
