Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:30:5b:f2:b4:4b,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:4e:36:b2:45:54,70BA-EFCB-85A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:4f:da:0e:74:f3,210235A1GQC166002046,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:5f:5a:b3:5e:67,210235A1GQC166002023,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:64:8b:c9:21:f8,70BA-EFCB-A800,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:ad:97:23:a6:2d,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:ad:97:4a:31:43,70BA-EFCB-AA00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b2:b2:17:8d:b5,70BA-EFCD-3750,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b6:d0:6c:4c:3f,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b6:d0:ba:73:35,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b6:d0:be:4c:43,70BA-EFCB-7AA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b6:d0:d8:bf:4d,70BA-EFCB-8560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:b6:d0:f7:fe:33,70BA-EFD0-1680,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:d2:1e:b2:72:43,703D-157A-1F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:d2:1e:fc:33:8b,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:d2:1e:ff:0d:79,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:e3:3f:a0:32:d8,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:e8:2b:29:0e:97,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:e8:2b:37:fa:e5,5866-BAA8-7020,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:e8:2b:9a:11:0d,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f4:8e:7d:f4:2d,70BA-EFCB-8D00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f4:8e:ba:b1:f8,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f4:8e:bc:b8:0b,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f5:31:1d:95:93,70BA-EFD0-0440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f5:31:3e:ad:b3,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f5:31:3f:91:07,5866-BAA8-6800,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:f5:31:9b:95:93,70BA-EFD0-0440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:fc:e8:1e:6d:ec,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:fc:e8:5c:aa:5d,70BA-EFCB-7500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:07:5f:a7:8b:b9,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:0c:f3:33:8b:3b,703D-157A-1F40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:1e:db:e1:20:ed,210235A1GQC166002256,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:4d:81:d0:be:fe,5866-BAA9-51C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:5a:24:8f:95:7b,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:72:d5:4c:53:00,70BA-EFCB-73E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:a4:38:ed:99:b6,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:a7:11:24:a4:ea,5866-BAA9-60E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:b5:82:b4:ac:0f,70BA-EFD0-0340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:b7:b3:9d:ce:18,70BA-EFD0-0360,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:bb:cc:95:33:27,70BA-EFCD-4500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:c0:4f:bc:dc:3e,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:c0:8c:84:42:83,70BA-EFD0-1620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:c2:e7:8a:0c:48,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:de:63:ad:1f:c5,5866-BAA8-4480,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9e:ff:ac:26:40:91,703D-157A-1D60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:18:28:6d:5a:14,70BA-EFCB-A9E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:18:28:76:32:d2,70BA-EFCB-AEC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:28:ed:a9:70:63,70BA-EFCF-E9E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:41:47:25:9a:aa,70BA-EFCF-F340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:41:47:5c:dd:aa,5866-BAA8-8140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:41:47:ac:07:9f,210235A1GQC166002131,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:41:47:e6:57:b0,210235A1GQC171001405,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:4e:a7:c0:9c:06,5866-BAA9-4BE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:51:0b:33:78:95,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:51:0b:33:f1:30,5866-BAA8-68C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:51:0b:8b:16:95,70BA-EFD0-14E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:51:0b:a6:f5:68,703D-157A-07C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:56:f3:dc:f9:6e,70BA-EFCB-87C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:56:f3:ed:1e:5d,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:4c:7d:be,70BA-EFCB-AC40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:51:7e:d9,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:6c:c5:85,70BA-EFD0-0200,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:c1:a6:7d,210235A1GQC166002232,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:d8:ea:7b,210235A1GQC166002041,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:e9:f5:c6,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:57:e3:ed:e7:e0,5866-BAA9-7060,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:88:69:3c:77:c4,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:a4:c5:15:cb:15,70BA-EFCB-9380,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:a4:c5:46:1f:db,5866-BAA8-8140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:af:bd:d0:1a:9c,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:c5:89:a5:3b:47,210235A1GQC166002016,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a0:d3:7a:47:e3:4d,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:05:f5:31:0f:53,210235A1GQC166002182,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:14:71:61:79:29,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:2a:c3:10:29:51,210235A1GQC166002256,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:48:a9:5a:7b:f5,703D-157A-1900,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:64:b5:d1:47:ca,70BA-EFCB-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:a1:38:62:a7:dd,210235A1GQC166002143,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:e3:c1:0a:f5:73,70BA-EFCF-F360,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a2:fd:29:a2:be:d2,70BA-EFCD-3750,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:02:b9:cb:cf:50,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:02:b9:d9:1d:d6,70BA-EFCB-7940,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:12:32:09:ad:fd,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:45:19:3a:6a:d7,210235A1GQC166002182,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:45:19:72:3b:00,5866-BAA8-7D40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:45:19:d5:de:e5,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:4b:d5:12:c3:ff,703D-157A-1720,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:4b:d5:1f:d6:b9,70BA-EFCF-CBE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:4b:d5:2a:4e:c4,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:4b:d5:90:86:a6,703D-157A-1E80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:06:ce:5b,703D-157A-1FE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:4a:82:cd,210235A1GQC166002229,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:51:b4:ff,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:71:80:f9,70BA-EFCB-8A40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:c3:8a:b8,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:c9:8a:8a,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:cc:49:44,70BA-EFCB-B4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:cc:90:46,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:d2:58:41,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:d7:20:5e,703D-157A-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:de:80:a1,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:e5:b7:1e,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:e5:ef:c7,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:e8:b3:7c,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:e9:4d:f0,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:e9:dd:43,70BA-EFCB-8F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:ea:ab:61,210235A1GQC171001431,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:ee:6f:85,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:50:46:f7:fb:4a,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:5e:60:64:23:aa,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:5e:60:dc:b6:db,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:71:74:d4:5c:ea,703D-157A-1160,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:3b:b2:34,5866-BAA9-60E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:49:f1:e0,70BA-EFCB-B3C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:50:88:65,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:6e:f2:22,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:90:9b:7b,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:91:e3:ce,703D-157A-1CC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:83:e7:d5:dd:18,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:3e:ee:45,70BA-EFCB-EB20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:4d:d8:ec,5866-BAA8-43C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:51:8c:48,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:b0:2f:35,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:b0:34:7b,703D-157A-0820,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:93:3f:fa:a6:a3,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:97:b1:40:46:69,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:9b:4f:77:d3:ee,70BA-EFCB-B5E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:9b:4f:78:6d:a2,210235A1GQC171001405,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:9b:4f:a9:90:10,70BA-EFD0-0660,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:9b:4f:f3:84:27,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:b1:c1:40:73:dd,70BA-EFCB-ABA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c3:f0:04:bb:e5,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c3:f0:8b:ad:fd,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c3:f0:96:4a:33,70BA-EFD0-04C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c9:39:70:32:cb,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c9:39:ee:8a:8b,5866-BAA9-6A60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c9:39:f0:32:cb,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c9:39:f1:be:63,70BA-EFCB-9420,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:c9:39:f2:9c:d1,70BA-EFCB-ADE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:cc:b9:10:d6:87,70BA-EFCD-4020,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:cc:b9:12:d6:87,70BA-EFCD-4320,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:d1:8c:2b:eb:77,70BA-EFCD-4260,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:d9:31:0d:21:bb,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:d9:31:52:88:6a,703D-157A-1B00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:e9:75:b1:c3:b4,70BA-EFCF-ED60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a4:f0:5e:bc:ca:47,5866-BAA8-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:13:f8:6b:6b:35,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:1b:a4:60:a5:fd,70BA-EFCF-DDC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:66:04:c8:d4:9f,5866-BAA9-41C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:6a:ab:8e:d2:c9,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:73:86:46:d0:d4,210235A1GQC166002141,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:96:94:be:2a:0d,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:b0:0c:21:45:20,70BA-EFCB-7C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:c0:1b:4b:ba:39,703D-157A-2080,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:f2:68:cf:0e:cc,210235A1GQC166002219,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a6:fc:0a:d7:e4:f8,5866-BAA9-6E40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:0c:63:c7:59:20,70BA-EFCF-D400,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:0c:63:d9:f9:6b,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:6b:ad:11:fa:0b,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:6d:aa:b8:03:df,70BA-EFCF-A860,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:02:4d:2c,70BA-EFD0-0580,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:04:39:35,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:3d:05:4b,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:87:e6:32,70BA-EFCF-E180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:8f:d7:3f,70BA-EFCB-B000,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7d:12:b0:ae:4d,210235A1GQC166002075,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7e:ea:2f:64:e4,703D-157A-0360,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:7e:ea:6e:4c:3b,70BA-EFCF-DF40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:86:e3:e6,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:95:7b:62,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:9d:6b:28,210235A1GQC166002201,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:b3:3f:a8,703D-157A-1DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:b3:c7:ca,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:b8:94:9e,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:cf:8d:f0,703D-157A-1DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:de:4e:a8,5866-BAA9-5480,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:e2:5b:9e,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:ed:f7:1c,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:9c:ed:ef:3e:f0,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:a7:95:65:b6:af,70BA-EFD0-0440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:a7:95:b4:0e:c7,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:02:69:86,703D-157A-1F40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:05:cf:7c,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:97:fc:42,703D-157A-1DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:9a:d5:d4,70BA-EFCF-A4C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:bb:4b:49,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:c2:a5:75,70BA-EFCD-2BB0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:cb:ed:51,5866-BAA9-6F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:cd:89:9e,70BA-EFCF-E9E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
a8:e5:44:ce:e3:3e,5866-BAA9-6DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:01:7c:32:dd:0a,5866-BAA8-8040,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:32:ed:39:9d:61,5866-BAA9-5F40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:37:26:86:8c:0c,70BA-EFCD-3750,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:50:d1:3d:8c:2d,210235A1GQC166002239,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:5b:49:9b:d5:38,5866-BA9F-1320,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:5b:53:d2:22:05,70BA-EFCF-E6C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:6b:1e:8c:dc:88,5866-BAA9-5DE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:78:89:83:f8:e7,210235A1GQC166002156,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:7b:6c:e5:83:79,703D-157A-07C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:7b:fd:b1:4d:55,70BA-EFCB-8B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:86:c4:e6:e8:d1,210235A1GQC166002269,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:c0:37:b9:e9:7c,70BA-EFCB-AC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:c8:c0:c4:7a:84,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:d2:2f:4b:9d:ed,70BA-EFCB-B140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:dc:c5:3b:87:43,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:f4:b1:2b:50:73,5866-BAA9-7660,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:f8:e9:22:49:47,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:fb:cb:80:14:86,703D-157A-1B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
aa:fd:49:45:d6:76,703D-157A-1FE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:07:5f:43:2b:86,70BA-EFCB-AF60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:07:5f:4f:71:f6,70BA-EFCB-F820,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:07:5f:6d:71:8d,210235A1GQC166002070,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:07:5f:db:0b:dd,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:12:03:6d:09:16,5866-BAA9-51C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:05:e8:3d,5866-BAA8-68C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:0d:5b:92,210235A1GQC166002217,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:60:b6:b3,70BA-EFCB-FC80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:63:a2:5a,70BA-EFCB-8C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:7f:15:06,5866-BAA9-60E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:a2:e6:f6,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:a9:c1:7d,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:15:f4:f3:60:ec,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:2b:6e:08:e0:f3,210235A1GQC171001609,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:2b:6e:39:08:7d,70BA-EFCB-B180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:2b:6e:3e:ee:c8,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:67:5d:7f:e6:80,70BA-EFD0-00E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:67:5d:c0:6b:f1,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:67:5d:e4:6a:ab,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:7b:a1:92:61:bb,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:88:fd:0e:03:84,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:88:fd:83:36:31,70BA-EFCB-7BE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:08:51:76,5866-BAA9-4CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:11:ee:fa,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:24:12:ec,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:6b:c7:a9,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:83:3b:23,5866-BAA9-6DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:92:32:b4:e1:05,703D-157A-21A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:b5:7d:66:59:50,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:b5:7d:85:d2:2b,70BA-EFCB-8A40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
ac:b5:7d:e2:b6:55,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
