Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-13 05:14:04,2020-12-13 05:14:18,14
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-13 05:14:04,2020-12-13 05:14:58,54
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-13 05:00:00,2020-12-13 05:14:04,844
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-13 05:14:09,2020-12-13 05:16:29,140
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-13 05:16:34,2020-12-13 05:23:55,441
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-13 05:24:02,2020-12-13 06:00:00,2158
04:79:70:64:27:30,5869.6ccd.6b76,2020-12-13 05:00:00,2020-12-13 05:14:07,847
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-13 05:00:00,2020-12-13 05:14:06,846
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-13 05:52:43,2020-12-13 06:00:00,437
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-13 05:00:00,2020-12-13 05:14:08,848
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-13 05:14:08,2020-12-13 06:00:00,2752
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-13 05:00:00,2020-12-13 05:14:09,849
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-13 05:14:09,2020-12-13 05:14:53,44
10:f0:05:f2:3c:58,5869.6ccd.6eb8,2020-12-13 05:14:11,2020-12-13 05:14:15,4
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 05:14:11,2020-12-13 05:14:18,7
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-13 05:14:15,2020-12-13 05:25:33,678
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-13 05:14:16,2020-12-13 05:25:00,644
f2:0d:27:20:6b:7f,5869.6ccd.6ec6,2020-12-13 05:14:16,2020-12-13 06:00:00,2744
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-13 05:00:00,2020-12-13 05:14:21,861
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 05:14:22,2020-12-13 05:25:33,671
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-13 05:14:23,2020-12-13 05:25:00,637
0c:dd:24:8c:62:c0,5869.6ccd.6ece,2020-12-13 05:14:25,2020-12-13 05:14:34,9
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-13 05:00:00,2020-12-13 05:14:25,865
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-13 05:00:00,2020-12-13 05:14:27,867
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-13 05:14:27,2020-12-13 05:14:57,30
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-13 05:14:30,2020-12-13 06:00:00,2730
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-13 05:14:36,2020-12-13 05:14:39,3
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-13 05:00:00,2020-12-13 05:14:39,879
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-13 05:18:00,2020-12-13 05:18:38,38
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-13 05:18:44,2020-12-13 05:42:09,1405
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-13 05:42:31,2020-12-13 06:00:00,1049
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-13 05:14:45,2020-12-13 05:15:23,38
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-13 05:52:51,2020-12-13 05:53:38,47
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-13 05:14:45,2020-12-13 06:00:00,2715
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-13 05:14:47,2020-12-13 05:16:09,82
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-13 05:14:47,2020-12-13 05:14:57,10
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-13 05:14:47,2020-12-13 06:00:00,2713
94:87:e0:62:83:c1,5869.6ccd.69d6,2020-12-13 05:00:00,2020-12-13 05:14:49,889
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-13 05:14:52,2020-12-13 05:28:01,789
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-13 05:14:58,2020-12-13 05:19:52,294
c4:fe:5b:36:87:1d,5869.6ccd.6eb0,2020-12-13 05:14:59,2020-12-13 05:22:05,426
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-13 05:15:00,2020-12-13 05:28:06,786
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-13 05:51:58,2020-12-13 05:56:43,285
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-13 05:56:43,2020-12-13 06:00:00,197
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-13 05:15:00,2020-12-13 05:15:17,17
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-13 05:35:37,2020-12-13 05:35:58,21
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-13 05:15:02,2020-12-13 06:00:00,2698
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 05:00:00,2020-12-13 05:15:03,903
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 05:25:04,2020-12-13 05:25:26,22
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 05:35:03,2020-12-13 05:38:40,217
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 05:45:03,2020-12-13 05:46:11,68
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-13 05:15:03,2020-12-13 06:00:00,2697
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-13 05:15:07,2020-12-13 05:28:06,779
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-13 05:00:00,2020-12-13 05:15:08,908
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-13 05:15:08,2020-12-13 06:00:00,2692
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-13 05:15:12,2020-12-13 06:00:00,2688
c4:86:e9:60:39:4f,5869.6ccd.6d5c,2020-12-13 05:00:00,2020-12-13 05:15:14,914
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-13 05:15:17,2020-12-13 05:15:21,4
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-13 05:00:00,2020-12-13 05:15:19,919
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-13 05:45:20,2020-12-13 05:46:51,91
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 05:15:25,2020-12-13 05:15:26,1
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-13 05:35:46,2020-12-13 05:36:09,23
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-13 05:15:25,2020-12-13 05:22:20,415
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-13 05:00:00,2020-12-13 05:15:26,926
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-13 05:00:00,2020-12-13 05:15:26,926
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-13 05:15:27,2020-12-13 06:00:00,2673
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-13 05:00:00,2020-12-13 05:15:27,927
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-13 05:42:26,2020-12-13 05:42:41,15
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-13 05:15:28,2020-12-13 06:00:00,2672
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-13 05:15:32,2020-12-13 06:00:00,2668
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-13 05:15:34,2020-12-13 05:15:48,14
1c:c3:eb:26:6c:8b,5869.6ccd.6dca,2020-12-13 05:00:00,2020-12-13 05:15:35,935
1c:c3:eb:26:6c:8b,5869.6ccd.6dca,2020-12-13 05:15:37,2020-12-13 06:00:00,2663
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-13 05:15:38,2020-12-13 06:00:00,2662
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-13 05:15:37,2020-12-13 06:00:00,2663
ae:1b:e7:5d:dc:dc,5869.6ccd.6c84,2020-12-13 05:15:40,2020-12-13 06:00:00,2660
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-13 05:15:48,2020-12-13 05:17:19,91
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-13 05:15:52,2020-12-13 05:55:35,2383
34:e1:2d:3c:e5:ce,5869.6ccd.6b54,2020-12-13 05:15:49,2020-12-13 05:15:53,4
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-13 05:00:00,2020-12-13 05:15:50,950
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-13 05:00:00,2020-12-13 05:15:54,954
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-13 05:00:00,2020-12-13 05:15:55,955
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-13 05:15:55,2020-12-13 05:16:24,29
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-13 05:00:00,2020-12-13 05:16:00,960
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:15:59,2020-12-13 05:16:03,4
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:17:01,2020-12-13 05:17:03,2
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:17:57,2020-12-13 05:18:10,13
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:31:14,2020-12-13 05:31:16,2
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:43:46,2020-12-13 05:43:48,2
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:44:58,2020-12-13 05:46:25,87
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:52:58,2020-12-13 05:54:33,95
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:55:14,2020-12-13 05:55:33,19
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:56:21,2020-12-13 05:56:34,13
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:57:46,2020-12-13 05:58:01,15
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 05:59:26,2020-12-13 05:59:40,14
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-13 05:16:00,2020-12-13 05:27:18,678
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-13 05:16:02,2020-12-13 06:00:00,2638
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-13 05:16:02,2020-12-13 05:24:30,508
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-13 05:16:06,2020-12-13 05:16:08,2
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-13 05:16:09,2020-12-13 05:29:17,788
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 05:16:12,2020-12-13 05:16:37,25
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 05:17:22,2020-12-13 05:17:31,9
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-13 05:00:00,2020-12-13 05:16:16,976
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-13 05:16:13,2020-12-13 05:16:31,18
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-13 05:16:18,2020-12-13 06:00:00,2622
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-13 05:16:19,2020-12-13 06:00:00,2621
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-13 05:16:20,2020-12-13 06:00:00,2620
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-13 05:00:00,2020-12-13 05:16:24,984
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-13 05:16:24,2020-12-13 05:17:20,56
6c:e8:5c:71:3e:07,5869.6ccd.6c80,2020-12-13 05:17:20,2020-12-13 05:17:21,1
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-13 05:17:21,2020-12-13 05:28:33,672
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-13 05:28:33,2020-12-13 05:28:48,15
6c:e8:5c:71:3e:07,5869.6ccd.6cfe,2020-12-13 05:28:48,2020-12-13 05:29:14,26
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-13 05:29:14,2020-12-13 05:29:39,25
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-13 05:29:39,2020-12-13 05:29:42,3
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-13 05:29:42,2020-12-13 05:29:51,9
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-13 05:29:51,2020-12-13 06:00:00,1809
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-13 05:16:24,2020-12-13 05:17:14,50
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-13 05:16:26,2020-12-13 05:41:38,1512
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-13 05:00:00,2020-12-13 05:16:31,991
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-13 05:16:28,2020-12-13 06:00:00,2612
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-13 05:00:00,2020-12-13 05:16:30,990
58:85:a2:cf:f5:4b,5869.6ccd.6228,2020-12-13 05:00:00,2020-12-13 05:16:30,990
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-13 05:16:31,2020-12-13 06:00:00,2609
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-13 05:16:33,2020-12-13 06:00:00,2607
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-13 05:16:34,2020-12-13 06:00:00,2606
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 05:16:37,2020-12-13 05:17:27,50
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 05:46:26,2020-12-13 05:47:18,52
86:f4:27:5d:54:e0,5869.6ccd.6c42,2020-12-13 05:16:41,2020-12-13 06:00:00,2599
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 05:16:43,2020-12-13 05:17:13,30
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 05:21:40,2020-12-13 05:31:42,602
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 05:41:40,2020-12-13 05:41:45,5
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 05:46:40,2020-12-13 05:52:04,324
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-13 05:00:00,2020-12-13 05:16:46,1006
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-13 05:40:51,2020-12-13 05:51:46,655
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 05:16:49,2020-12-13 05:16:53,4
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 05:17:33,2020-12-13 05:17:38,5
70:48:f7:e4:ef:2d,5869.6ccd.6c46,2020-12-13 05:18:09,2020-12-13 05:18:36,27
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 05:18:36,2020-12-13 05:18:41,5
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-13 05:19:12,2020-12-13 05:19:22,10
34:de:1a:82:9c:9a,5869.6ccd.6c50,2020-12-13 05:00:00,2020-12-13 05:16:52,1012
34:de:1a:82:9c:9a,5869.6ccd.6c50,2020-12-13 05:20:37,2020-12-13 05:29:39,542
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-13 05:16:54,2020-12-13 05:37:58,1264
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-13 05:16:54,2020-12-13 06:00:00,2586
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 05:00:00,2020-12-13 05:16:55,1015
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 05:16:55,2020-12-13 05:21:59,304
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-13 05:21:59,2020-12-13 05:46:47,1488
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 05:46:47,2020-12-13 05:47:14,27
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-13 05:47:14,2020-12-13 05:57:49,635
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-13 05:57:49,2020-12-13 06:00:00,131
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-13 05:00:00,2020-12-13 05:16:56,1016
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-13 05:17:02,2020-12-13 05:17:07,5
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-13 05:48:07,2020-12-13 05:48:14,7
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-13 05:17:05,2020-12-13 05:29:02,717
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:00:00,2020-12-13 05:17:08,1028
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:25:56,2020-12-13 05:26:34,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:35:42,2020-12-13 05:36:21,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:45:34,2020-12-13 05:46:12,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:47:12,2020-12-13 05:47:50,38
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-13 05:55:39,2020-12-13 05:56:16,37
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-13 05:17:08,2020-12-13 05:18:32,84
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-13 05:17:17,2020-12-13 05:17:47,30
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-13 05:00:00,2020-12-13 05:17:18,1038
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-13 05:00:00,2020-12-13 05:17:17,1037
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-13 05:48:09,2020-12-13 05:49:41,92
d4:61:da:27:c0:87,5869.6ccd.6d0a,2020-12-13 05:17:19,2020-12-13 06:00:00,2561
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-13 05:17:19,2020-12-13 05:18:55,96
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-13 05:00:00,2020-12-13 05:17:22,1042
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-13 05:27:26,2020-12-13 06:00:00,1954
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-13 05:17:22,2020-12-13 05:17:26,4
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 05:17:23,2020-12-13 05:18:42,79
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 05:53:58,2020-12-13 05:54:40,42
94:87:e0:3f:56:b0,5869.6ccd.6cde,2020-12-13 05:00:00,2020-12-13 05:17:25,1045
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-13 05:00:00,2020-12-13 05:17:28,1048
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:17:26,2020-12-13 05:19:02,96
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:21:19,2020-12-13 05:21:19,0
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:23:28,2020-12-13 05:26:22,174
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:26:22,2020-12-13 05:27:23,61
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:32:29,2020-12-13 05:33:30,61
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 05:36:25,2020-12-13 05:37:25,60
26:ee:c9:46:cc:d2,5869.6ccd.6d90,2020-12-13 05:17:27,2020-12-13 06:00:00,2553
5c:1d:d9:b2:7c:6b,5869.6ccd.6c42,2020-12-13 05:00:00,2020-12-13 05:17:31,1051
5c:1d:d9:b2:7c:6b,5869.6ccd.6e18,2020-12-13 05:17:47,2020-12-13 05:44:59,1632
5c:1d:d9:b2:7c:6b,5869.6ccd.6c42,2020-12-13 05:44:59,2020-12-13 06:00:00,901
30:24:32:95:67:6c,5869.6ccd.6644,2020-12-13 05:17:29,2020-12-13 05:17:39,10
f8:9a:78:30:eb:af,5869.6ccd.617c,2020-12-13 05:17:30,2020-12-13 06:00:00,2550
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-13 05:17:32,2020-12-13 05:17:38,6
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-13 05:18:30,2020-12-13 05:23:41,311
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-13 05:30:07,2020-12-13 06:00:00,1793
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-13 05:17:36,2020-12-13 05:17:48,12
38:68:93:79:8b:87,5869.6ccd.6d84,2020-12-13 05:17:36,2020-12-13 06:00:00,2544
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-13 05:17:36,2020-12-13 06:00:00,2544
f2:2c:92:0e:75:2e,5869.6ccd.6cc8,2020-12-13 05:00:00,2020-12-13 05:17:37,1057
88:19:08:c0:24:4e,5869.6ccd.6e18,2020-12-13 05:00:00,2020-12-13 05:17:46,1066
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-13 05:17:51,2020-12-13 06:00:00,2529
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-13 05:17:54,2020-12-13 06:00:00,2526
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 05:17:58,2020-12-13 05:18:08,10
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 05:18:58,2020-12-13 05:19:00,2
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 05:30:07,2020-12-13 05:30:13,6
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 05:42:15,2020-12-13 05:42:31,16
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-13 05:50:20,2020-12-13 05:50:32,12
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-13 05:18:00,2020-12-13 06:00:00,2520
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-13 05:18:02,2020-12-13 06:00:00,2518
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-13 05:18:03,2020-12-13 05:49:43,1900
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-13 05:18:04,2020-12-13 06:00:00,2516
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-13 05:00:00,2020-12-13 05:18:11,1091
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-13 05:25:28,2020-12-13 06:00:00,2072
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-13 05:18:12,2020-12-13 05:29:04,652
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 05:18:15,2020-12-13 05:18:24,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 05:37:27,2020-12-13 05:37:44,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 05:52:40,2020-12-13 05:53:41,61
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 05:18:19,2020-12-13 05:19:56,97
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-13 05:18:17,2020-12-13 05:29:30,673
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-13 05:18:18,2020-12-13 05:29:04,646
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 05:00:00,2020-12-13 05:18:21,1101
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 05:18:21,2020-12-13 05:28:35,614
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-13 05:28:35,2020-12-13 05:28:50,15
4e:0f:4a:3d:ab:79,5869.6ccd.6cfe,2020-12-13 05:28:50,2020-12-13 05:29:05,15
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-13 05:29:13,2020-12-13 05:29:27,14
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 05:29:27,2020-12-13 05:29:55,28
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-13 05:29:55,2020-12-13 06:00:00,1805
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-13 05:18:21,2020-12-13 06:00:00,2499
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-13 05:00:00,2020-12-13 05:18:24,1104
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-13 05:23:25,2020-12-13 05:28:37,312
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-13 05:36:06,2020-12-13 05:38:28,142
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-13 05:00:00,2020-12-13 05:18:24,1104
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-13 05:38:14,2020-12-13 05:38:28,14
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-13 05:18:27,2020-12-13 05:19:57,90
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-13 05:18:28,2020-12-13 05:18:35,7
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-13 05:18:37,2020-12-13 05:20:06,89
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-13 05:18:40,2020-12-13 05:19:12,32
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-13 05:18:40,2020-12-13 06:00:00,2480
34:b2:0a:7a:85:8d,5869.6ccd.69ec,2020-12-13 05:00:00,2020-12-13 05:18:41,1121
c8:69:cd:89:ce:aa,0074.9ca4.1fe3,2020-12-13 05:18:47,2020-12-13 05:19:02,15
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-13 05:18:59,2020-12-13 05:19:10,11
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-13 05:59:41,2020-12-13 05:59:53,12
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-13 05:19:05,2020-12-13 05:19:32,27
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-13 05:19:07,2020-12-13 05:32:40,813
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-13 05:19:11,2020-12-13 05:19:57,46
a2:43:3e:e1:9a:c8,5869.6ccd.6f3e,2020-12-13 05:19:14,2020-12-13 06:00:00,2446
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-13 05:19:19,2020-12-13 06:00:00,2441
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-13 05:19:19,2020-12-13 05:26:27,428
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-13 05:00:00,2020-12-13 05:19:24,1164
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-13 05:00:00,2020-12-13 05:19:24,1164
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-13 05:19:24,2020-12-13 06:00:00,2436
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-13 05:19:26,2020-12-13 05:19:34,8
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-13 05:19:44,2020-12-13 05:33:36,832
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-13 05:35:25,2020-12-13 06:00:00,1475
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-13 05:19:49,2020-12-13 05:19:56,7
