Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f6:43:3b:f1:1d,8005.881e.339c,2020-12-12 06:17:23,2020-12-12 06:17:40,17
f4:bf:80:36:d7:30,5869.6ccd.6d90,2020-12-12 06:17:07,2020-12-12 07:00:00,2573
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-12 06:00:00,2020-12-12 06:17:08,1028
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-12 06:18:56,2020-12-12 06:19:18,22
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 06:17:09,2020-12-12 06:17:10,1
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-12 06:00:00,2020-12-12 06:17:09,1029
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-12 06:00:00,2020-12-12 06:17:11,1031
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-12 06:21:28,2020-12-12 07:00:00,2312
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-12 06:17:12,2020-12-12 06:48:37,1885
b2:38:24:43:d3:30,5869.6ccd.6954,2020-12-12 06:17:12,2020-12-12 07:00:00,2568
9c:4f:da:0d:f9:55,5869.6ccd.6d92,2020-12-12 06:17:13,2020-12-12 07:00:00,2567
80:0c:67:d0:37:a4,5869.6ccd.6d90,2020-12-12 06:00:00,2020-12-12 06:17:13,1033
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-12 06:00:00,2020-12-12 06:17:13,1033
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-12 06:17:16,2020-12-12 07:00:00,2564
34:cf:f6:5f:f6:b8,5869.6ccd.69c2,2020-12-12 06:17:14,2020-12-12 06:17:18,4
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-12 06:17:16,2020-12-12 06:17:38,22
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-12 06:17:17,2020-12-12 07:00:00,2563
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-12 06:17:18,2020-12-12 06:17:33,15
1c:c3:eb:22:d3:27,5869.6ccd.6ea8,2020-12-12 06:51:03,2020-12-12 07:00:00,537
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-12 06:00:00,2020-12-12 06:17:20,1040
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-12 06:32:36,2020-12-12 07:00:00,1644
b4:69:21:58:a9:53,5869.6ccd.6a00,2020-12-12 06:00:00,2020-12-12 06:17:26,1046
c0:b5:cd:e9:41:dd,5869.6ccd.6c18,2020-12-12 06:17:25,2020-12-12 07:00:00,2555
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-12 06:17:28,2020-12-12 07:00:00,2552
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-12 06:00:00,2020-12-12 06:17:29,1049
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-12 06:17:30,2020-12-12 06:17:43,13
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-12 06:00:00,2020-12-12 06:17:32,1052
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-12 06:17:39,2020-12-12 07:00:00,2541
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 06:00:00,2020-12-12 06:17:32,1052
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 06:17:35,2020-12-12 07:00:00,2545
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-12 06:00:00,2020-12-12 06:17:34,1054
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-12 06:17:36,2020-12-12 07:00:00,2544
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-12 06:17:37,2020-12-12 07:00:00,2543
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-12 06:17:42,2020-12-12 06:57:35,2393
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-12 06:17:40,2020-12-12 07:00:00,2540
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-12 06:17:40,2020-12-12 06:19:12,92
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-12 06:17:45,2020-12-12 07:00:00,2535
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 06:17:43,2020-12-12 06:49:17,1894
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-12 06:00:00,2020-12-12 06:17:44,1064
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-12 06:00:00,2020-12-12 06:17:45,1065
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-12 06:17:48,2020-12-12 07:00:00,2532
46:58:26:32:c1:33,5869.6ccd.6c18,2020-12-12 06:17:46,2020-12-12 07:00:00,2534
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-12 06:17:46,2020-12-12 07:00:00,2534
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-12 06:00:00,2020-12-12 06:17:50,1070
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-12 06:17:52,2020-12-12 06:18:40,48
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-12 06:17:53,2020-12-12 07:00:00,2527
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-12 06:00:00,2020-12-12 06:17:54,1074
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-12 06:17:54,2020-12-12 06:57:15,2361
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 06:57:15,2020-12-12 06:57:44,29
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 06:57:44,2020-12-12 07:00:00,136
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-12 06:17:55,2020-12-12 07:00:00,2525
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-12 06:17:57,2020-12-12 07:00:00,2523
3c:cd:5d:a0:42:32,5869.6ccd.6c6a,2020-12-12 06:00:00,2020-12-12 06:17:58,1078
3c:cd:5d:a0:42:32,5869.6ccd.6c6a,2020-12-12 06:17:58,2020-12-12 06:18:26,28
3c:cd:5d:a0:42:32,5869.6ccd.6bc2,2020-12-12 06:18:26,2020-12-12 06:18:47,21
3c:cd:5d:a0:42:32,5869.6ccd.6c08,2020-12-12 06:18:47,2020-12-12 06:18:57,10
3c:cd:5d:a0:42:32,5869.6ccd.6d10,2020-12-12 06:18:57,2020-12-12 06:19:17,20
3c:cd:5d:a0:42:32,5869.6ccd.6c08,2020-12-12 06:19:17,2020-12-12 06:19:36,19
3c:cd:5d:a0:42:32,5869.6ccd.6d10,2020-12-12 06:19:36,2020-12-12 06:19:49,13
3c:cd:5d:a0:42:32,5869.6ccd.69ba,2020-12-12 06:20:03,2020-12-12 06:20:10,7
3c:cd:5d:a0:42:32,5869.6ccd.6d3e,2020-12-12 06:20:10,2020-12-12 06:20:15,5
3c:cd:5d:a0:42:32,5869.6ccd.69c4,2020-12-12 06:21:12,2020-12-12 06:21:19,7
3c:cd:5d:a0:42:32,5869.6ccd.6c8c,2020-12-12 06:21:19,2020-12-12 06:21:47,28
3c:cd:5d:a0:42:32,8005.881e.339c,2020-12-12 06:21:47,2020-12-12 06:22:17,30
3c:cd:5d:a0:42:32,8005.881e.35b4,2020-12-12 06:22:17,2020-12-12 06:23:38,81
3c:cd:5d:a0:42:32,8005.880e.0c32,2020-12-12 06:23:38,2020-12-12 06:46:37,1379
3c:cd:5d:a0:42:32,8005.880e.0c4a,2020-12-12 06:46:37,2020-12-12 06:47:31,54
3c:cd:5d:a0:42:32,8005.881e.3af8,2020-12-12 06:47:31,2020-12-12 06:50:06,155
3c:cd:5d:a0:42:32,8005.881e.3874,2020-12-12 06:50:06,2020-12-12 06:54:03,237
3c:cd:5d:a0:42:32,8005.880e.0c68,2020-12-12 06:54:03,2020-12-12 07:00:00,357
e0:dc:ff:c2:cb:f9,5869.6ccd.6f52,2020-12-12 06:00:00,2020-12-12 06:17:59,1079
e0:dc:ff:c2:cb:f9,5869.6ccd.6f52,2020-12-12 06:17:59,2020-12-12 06:18:05,6
e0:dc:ff:c2:cb:f9,5869.6ccd.6230,2020-12-12 06:18:05,2020-12-12 06:18:15,10
e0:dc:ff:c2:cb:f9,5869.6ccd.6c18,2020-12-12 06:18:15,2020-12-12 06:18:19,4
e0:dc:ff:c2:cb:f9,5869.6ccd.6230,2020-12-12 06:18:19,2020-12-12 06:18:24,5
e0:dc:ff:c2:cb:f9,5869.6ccd.6b70,2020-12-12 06:18:24,2020-12-12 06:18:39,15
e0:dc:ff:c2:cb:f9,5869.6ccd.6314,2020-12-12 06:18:39,2020-12-12 06:18:48,9
e0:dc:ff:c2:cb:f9,5869.6ccd.6d7c,2020-12-12 06:18:48,2020-12-12 06:20:03,75
e0:dc:ff:c2:cb:f9,5869.6ccd.6c96,2020-12-12 06:20:03,2020-12-12 06:20:34,31
e0:dc:ff:c2:cb:f9,5869.6ccd.6ece,2020-12-12 06:20:34,2020-12-12 06:21:14,40
e0:dc:ff:c2:cb:f9,5869.6ccd.6ec0,2020-12-12 06:21:14,2020-12-12 06:26:51,337
e0:dc:ff:c2:cb:f9,5869.6ccd.673c,2020-12-12 06:29:01,2020-12-12 06:29:03,2
e0:dc:ff:c2:cb:f9,5869.6ccd.673c,2020-12-12 06:29:59,2020-12-12 06:30:05,6
e0:dc:ff:c2:cb:f9,5869.6ccd.6116,2020-12-12 06:30:05,2020-12-12 06:30:47,42
e0:dc:ff:c2:cb:f9,5869.6ccd.6358,2020-12-12 06:30:47,2020-12-12 06:30:58,11
e0:dc:ff:c2:cb:f9,5869.6ccd.6308,2020-12-12 06:30:58,2020-12-12 06:31:24,26
e0:dc:ff:c2:cb:f9,5869.6cc9.db52,2020-12-12 06:31:24,2020-12-12 06:31:29,5
e0:dc:ff:c2:cb:f9,5869.6ccd.6d50,2020-12-12 06:31:29,2020-12-12 06:31:43,14
e0:dc:ff:c2:cb:f9,5869.6cc9.db52,2020-12-12 06:32:11,2020-12-12 06:33:11,60
e0:dc:ff:c2:cb:f9,5869.6ccd.6d50,2020-12-12 06:33:11,2020-12-12 06:34:15,64
e0:dc:ff:c2:cb:f9,5869.6ccd.6d50,2020-12-12 06:34:24,2020-12-12 06:34:26,2
e0:dc:ff:c2:cb:f9,5869.6cc9.db52,2020-12-12 06:36:01,2020-12-12 06:36:03,2
e0:dc:ff:c2:cb:f9,5869.6cc9.db52,2020-12-12 06:37:12,2020-12-12 06:40:07,175
e0:dc:ff:c2:cb:f9,5869.6ccd.6d50,2020-12-12 06:53:19,2020-12-12 06:53:23,4
e0:dc:ff:c2:cb:f9,5869.6ccd.6d50,2020-12-12 06:53:49,2020-12-12 06:54:42,53
e0:dc:ff:c2:cb:f9,5869.6cc9.db52,2020-12-12 06:54:42,2020-12-12 06:54:52,10
e0:dc:ff:c2:cb:f9,5869.6ccd.6584,2020-12-12 06:54:52,2020-12-12 06:55:21,29
e0:dc:ff:c2:cb:f9,5869.6ccd.6358,2020-12-12 06:55:21,2020-12-12 06:56:21,60
e0:dc:ff:c2:cb:f9,5869.6ccd.6d6c,2020-12-12 06:56:21,2020-12-12 07:00:00,219
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-12 06:18:03,2020-12-12 07:00:00,2517
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-12 06:18:01,2020-12-12 07:00:00,2519
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-12 06:18:02,2020-12-12 06:19:33,91
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-12 06:50:57,2020-12-12 06:51:05,8
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-12 06:18:06,2020-12-12 07:00:00,2514
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-12 06:18:04,2020-12-12 07:00:00,2516
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-12 06:18:05,2020-12-12 06:19:38,93
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-12 06:49:54,2020-12-12 06:51:12,78
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-12 06:18:10,2020-12-12 07:00:00,2510
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-12 06:18:12,2020-12-12 06:19:39,87
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-12 06:18:11,2020-12-12 07:00:00,2509
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-12 06:00:00,2020-12-12 06:18:12,1092
1c:b7:96:85:e1:e7,5869.6ccd.6e34,2020-12-12 06:18:21,2020-12-12 07:00:00,2499
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 06:18:19,2020-12-12 06:18:41,22
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 06:26:22,2020-12-12 06:27:04,42
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 06:36:24,2020-12-12 06:36:46,22
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 06:46:23,2020-12-12 06:46:56,33
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 06:53:05,2020-12-12 07:00:00,415
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-12 06:18:24,2020-12-12 07:00:00,2496
ec:8c:9a:d7:74:bc,5869.6ccd.6e66,2020-12-12 06:18:25,2020-12-12 07:00:00,2495
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-12 06:00:00,2020-12-12 06:18:23,1103
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-12 06:18:24,2020-12-12 06:19:56,92
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-12 06:00:00,2020-12-12 06:18:25,1105
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-12 06:00:00,2020-12-12 06:18:28,1108
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-12 06:19:23,2020-12-12 07:00:00,2437
d8:ce:3a:f6:9a:d3,5869.6ccd.6d0a,2020-12-12 06:18:28,2020-12-12 06:43:24,1496
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-12 06:43:24,2020-12-12 07:00:00,996
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-12 06:00:00,2020-12-12 06:18:30,1110
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-12 06:19:37,2020-12-12 06:27:07,450
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-12 06:27:20,2020-12-12 06:58:06,1846
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-12 06:00:00,2020-12-12 06:18:30,1110
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-12 06:18:30,2020-12-12 06:41:06,1356
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-12 06:41:06,2020-12-12 07:00:00,1134
24:31:54:e8:19:64,5869.6ccd.6b24,2020-12-12 06:18:32,2020-12-12 07:00:00,2488
ec:8c:9a:53:30:f5,5869.6ccd.699e,2020-12-12 06:18:38,2020-12-12 06:21:44,186
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-12 06:00:00,2020-12-12 06:18:39,1119
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-12 06:55:18,2020-12-12 07:00:00,282
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-12 06:18:39,2020-12-12 06:18:46,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-12 06:41:21,2020-12-12 06:41:28,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-12 06:51:03,2020-12-12 06:51:20,17
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-12 06:18:37,2020-12-12 06:20:09,92
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-12 06:18:46,2020-12-12 07:00:00,2474
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-12 06:00:00,2020-12-12 06:18:52,1132
6c:06:d6:96:b1:b5,8005.880e.0c32,2020-12-12 06:45:04,2020-12-12 06:45:55,51
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-12 06:45:55,2020-12-12 07:00:00,845
90:f0:52:72:3b:7e,0074.9c3a.c2f3,2020-12-12 06:18:52,2020-12-12 06:38:17,1165
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-12 06:18:52,2020-12-12 07:00:00,2468
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-12 06:18:54,2020-12-12 07:00:00,2466
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-12 06:00:00,2020-12-12 06:19:00,1140
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-12 06:19:01,2020-12-12 07:00:00,2459
44:55:c4:ba:6f:41,5869.6ccd.6dac,2020-12-12 06:19:02,2020-12-12 07:00:00,2458
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-12 06:19:06,2020-12-12 07:00:00,2454
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-12 06:00:00,2020-12-12 06:19:09,1149
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-12 06:19:10,2020-12-12 06:20:35,85
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-12 06:00:00,2020-12-12 06:19:11,1151
36:be:49:85:f7:f9,5869.6ccd.667a,2020-12-12 06:19:17,2020-12-12 07:00:00,2443
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-12 06:19:19,2020-12-12 07:00:00,2441
e4:a7:c5:fa:30:37,5869.6ccd.6eb0,2020-12-12 06:19:20,2020-12-12 07:00:00,2440
a4:ca:a0:ae:dc:4a,0074.9ca4.20cb,2020-12-12 06:19:21,2020-12-12 07:00:00,2439
78:62:56:28:47:0a,5869.6ccd.6eb0,2020-12-12 06:00:00,2020-12-12 06:19:25,1165
78:62:56:28:47:0a,5869.6ccd.6eb0,2020-12-12 06:19:25,2020-12-12 07:00:00,2435
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-12 06:00:00,2020-12-12 06:19:27,1167
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-12 06:19:38,2020-12-12 07:00:00,2422
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-12 06:19:30,2020-12-12 07:00:00,2430
a2:43:3e:e1:9a:c8,5869.6ccd.6f3e,2020-12-12 06:19:30,2020-12-12 07:00:00,2430
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-12 06:19:31,2020-12-12 07:00:00,2429
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-12 06:19:32,2020-12-12 07:00:00,2428
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-12 06:19:33,2020-12-12 07:00:00,2427
ac:e3:42:22:ec:c7,5869.6ccd.6966,2020-12-12 06:19:32,2020-12-12 07:00:00,2428
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-12 06:19:32,2020-12-12 07:00:00,2428
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-12 06:19:34,2020-12-12 06:20:31,57
fa:0e:20:f4:1c:0c,5869.6ccd.6cd0,2020-12-12 06:19:34,2020-12-12 07:00:00,2426
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-12 06:19:35,2020-12-12 07:00:00,2425
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-12 06:00:00,2020-12-12 06:19:36,1176
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-12 06:19:37,2020-12-12 07:00:00,2423
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-12 06:19:36,2020-12-12 07:00:00,2424
24:31:54:aa:17:cb,0074.9ca4.222b,2020-12-12 06:00:00,2020-12-12 06:19:40,1180
24:31:54:aa:17:cb,0074.9ca4.222b,2020-12-12 06:19:40,2020-12-12 06:25:07,327
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-12 06:19:40,2020-12-12 07:00:00,2420
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-12 06:19:42,2020-12-12 07:00:00,2418
b0:b5:c3:22:31:41,5869.6ccd.6c12,2020-12-12 06:19:48,2020-12-12 07:00:00,2412
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-12 06:19:46,2020-12-12 07:00:00,2414
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-12 06:00:00,2020-12-12 06:19:53,1193
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-12 06:30:07,2020-12-12 07:00:00,1793
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-12 06:19:52,2020-12-12 07:00:00,2408
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-12 06:19:53,2020-12-12 07:00:00,2407
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-12 06:19:54,2020-12-12 07:00:00,2406
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-12 06:00:00,2020-12-12 06:19:55,1195
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-12 06:19:56,2020-12-12 07:00:00,2404
ac:89:95:22:70:0d,5869.6ccd.6c76,2020-12-12 06:00:00,2020-12-12 06:19:57,1197
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-12 06:19:55,2020-12-12 07:00:00,2405
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-12 06:19:56,2020-12-12 07:00:00,2404
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-12 06:19:58,2020-12-12 06:21:16,78
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-12 06:19:59,2020-12-12 06:20:02,3
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-12 06:45:00,2020-12-12 06:45:03,3
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-12 06:20:01,2020-12-12 07:00:00,2399
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-12 06:20:02,2020-12-12 07:00:00,2398
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-12 06:20:02,2020-12-12 06:25:11,309
12:4a:c9:52:11:b8,5869.6ccd.6f3e,2020-12-12 06:20:02,2020-12-12 07:00:00,2398
90:f0:52:a8:e3:1b,5869.6cc9.d8f0,2020-12-12 06:20:03,2020-12-12 06:20:16,13
90:f0:52:a8:e3:1b,5869.6cc9.db1a,2020-12-12 06:20:16,2020-12-12 06:23:10,174
90:f0:52:a8:e3:1b,5869.6ccd.6c6c,2020-12-12 06:23:10,2020-12-12 06:23:28,18
90:f0:52:a8:e3:1b,5869.6ccd.636a,2020-12-12 06:27:58,2020-12-12 06:28:05,7
90:f0:52:a8:e3:1b,5869.6ccd.6ece,2020-12-12 06:28:05,2020-12-12 06:28:15,10
90:f0:52:a8:e3:1b,5869.6ccd.6c96,2020-12-12 06:28:15,2020-12-12 06:28:23,8
90:f0:52:a8:e3:1b,5869.6ccd.6c7c,2020-12-12 06:28:23,2020-12-12 06:28:36,13
90:f0:52:a8:e3:1b,5869.6ccd.6d90,2020-12-12 06:28:36,2020-12-12 06:28:40,4
90:f0:52:a8:e3:1b,5869.6ccd.6f46,2020-12-12 06:28:40,2020-12-12 06:28:48,8
90:f0:52:a8:e3:1b,5869.6ccd.69ec,2020-12-12 06:28:48,2020-12-12 06:28:53,5
90:f0:52:a8:e3:1b,5869.6ccd.62e6,2020-12-12 06:28:53,2020-12-12 06:29:02,9
90:f0:52:a8:e3:1b,5869.6ccd.6b54,2020-12-12 06:29:02,2020-12-12 06:29:14,12
90:f0:52:a8:e3:1b,5869.6ccd.62e6,2020-12-12 06:29:14,2020-12-12 06:29:19,5
90:f0:52:a8:e3:1b,5869.6ccd.6b24,2020-12-12 06:29:19,2020-12-12 06:29:23,4
90:f0:52:a8:e3:1b,5869.6ccd.62e6,2020-12-12 06:29:23,2020-12-12 06:29:27,4
90:f0:52:a8:e3:1b,5869.6ccd.6642,2020-12-12 06:29:27,2020-12-12 06:29:39,12
90:f0:52:a8:e3:1b,5869.6ccd.62e6,2020-12-12 06:29:39,2020-12-12 06:29:57,18
90:f0:52:a8:e3:1b,5869.6ccd.6b54,2020-12-12 06:29:57,2020-12-12 06:30:02,5
90:f0:52:a8:e3:1b,5869.6ccd.6b24,2020-12-12 06:30:02,2020-12-12 06:30:13,11
90:f0:52:a8:e3:1b,5869.6ccd.6c30,2020-12-12 06:30:13,2020-12-12 06:30:21,8
90:f0:52:a8:e3:1b,5869.6ccd.6b3e,2020-12-12 06:30:21,2020-12-12 06:30:23,2
90:f0:52:a8:e3:1b,5869.6ccd.6f40,2020-12-12 06:30:23,2020-12-12 06:30:33,10
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-12 06:30:33,2020-12-12 06:30:46,13
90:f0:52:a8:e3:1b,5869.6ccd.6c68,2020-12-12 06:30:46,2020-12-12 06:30:53,7
90:f0:52:a8:e3:1b,5869.6ccd.6d44,2020-12-12 06:30:53,2020-12-12 06:32:05,72
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-12 06:20:03,2020-12-12 07:00:00,2397
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-12 06:20:04,2020-12-12 07:00:00,2396
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-12 06:20:05,2020-12-12 07:00:00,2395
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-12 06:20:05,2020-12-12 07:00:00,2395
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-12 06:20:06,2020-12-12 07:00:00,2394
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-12 06:20:06,2020-12-12 07:00:00,2394
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-12 06:20:06,2020-12-12 06:21:16,70
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-12 06:20:07,2020-12-12 07:00:00,2393
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-12 06:20:08,2020-12-12 06:32:48,760
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-12 06:52:48,2020-12-12 07:00:00,432
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 06:20:09,2020-12-12 06:20:22,13
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 06:42:11,2020-12-12 06:42:31,20
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 06:57:47,2020-12-12 06:58:01,14
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:20:09,2020-12-12 06:45:38,1529
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:46:08,2020-12-12 06:46:22,14
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:48:13,2020-12-12 06:48:29,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:50:09,2020-12-12 06:50:15,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:53:47,2020-12-12 06:54:10,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:55:11,2020-12-12 06:55:17,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-12 06:57:24,2020-12-12 06:57:32,8
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-12 06:20:10,2020-12-12 07:00:00,2390
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-12 06:20:12,2020-12-12 07:00:00,2388
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-12 06:20:11,2020-12-12 07:00:00,2389
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-12 06:00:00,2020-12-12 06:20:13,1213
