Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-28 21:41:26,2020-12-28 21:42:22,56
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:42:27,2020-12-28 21:42:44,17
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-28 21:42:44,2020-12-28 21:43:43,59
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:43:43,2020-12-28 21:53:35,592
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:57:20,2020-12-28 22:00:00,160
02:99:60:4b:d0:33,5869.6ccd.658a,2020-12-28 21:36:08,2020-12-28 22:00:00,1432
2e:db:45:01:51:ba,5869.6ccd.6bc2,2020-12-28 21:00:00,2020-12-28 21:36:08,2168
2e:db:45:01:51:ba,5869.6ccd.6bc2,2020-12-28 21:36:08,2020-12-28 21:36:09,1
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-28 21:36:09,2020-12-28 22:00:00,1431
48:01:c5:06:6a:31,5869.6ccd.6d7c,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
16:86:4e:22:e8:17,5869.6ccd.6f5e,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
70:1c:e7:60:59:14,5869.6ccd.6668,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
38:68:93:79:7b:88,5869.6ccd.6eb8,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
62:84:57:da:a6:d7,0074.9c3a.c2f3,2020-12-28 21:36:06,2020-12-28 21:36:20,14
62:84:57:da:a6:d7,0074.9c37.1c8e,2020-12-28 21:36:20,2020-12-28 21:36:34,14
62:84:57:da:a6:d7,0074.9c37.1c86,2020-12-28 21:36:34,2020-12-28 21:36:55,21
62:84:57:da:a6:d7,0074.9c37.1792,2020-12-28 21:36:55,2020-12-28 21:37:10,15
62:84:57:da:a6:d7,0074.9c37.1c8e,2020-12-28 21:37:10,2020-12-28 21:37:36,26
62:84:57:da:a6:d7,0074.9c37.1c86,2020-12-28 21:37:36,2020-12-28 22:00:00,1344
da:f5:f5:cd:cd:c4,8005.885a.b57c,2020-12-28 21:36:06,2020-12-28 21:43:09,423
38:ba:f8:7e:ed:16,5869.6ccd.62e6,2020-12-28 21:36:06,2020-12-28 22:00:00,1434
d8:3b:bf:6f:8e:f7,5869.6ccd.6cea,2020-12-28 21:36:11,2020-12-28 22:00:00,1429
40:ec:99:c9:9d:2f,5869.6ccd.61a6,2020-12-28 21:36:13,2020-12-28 22:00:00,1427
7c:6b:9c:d7:33:4d,8005.885a.b618,2020-12-28 21:36:07,2020-12-28 21:36:15,8
7c:6b:9c:d7:33:4d,8005.885a.b68a,2020-12-28 21:36:15,2020-12-28 21:36:23,8
7c:6b:9c:d7:33:4d,8005.885a.b6de,2020-12-28 21:36:23,2020-12-28 21:36:33,10
7c:6b:9c:d7:33:4d,8005.885a.b72c,2020-12-28 21:36:38,2020-12-28 21:36:46,8
7c:6b:9c:d7:33:4d,8005.885a.b38a,2020-12-28 21:36:46,2020-12-28 21:41:52,306
7c:6b:9c:d7:33:4d,5869.6ccd.6ece,2020-12-28 21:44:30,2020-12-28 21:44:34,4
7c:6b:9c:d7:33:4d,5869.6ccd.6dac,2020-12-28 21:44:34,2020-12-28 21:44:41,7
7c:6b:9c:d7:33:4d,5869.6ccd.6d84,2020-12-28 21:44:41,2020-12-28 21:44:45,4
7c:6b:9c:d7:33:4d,5869.6ccd.6e76,2020-12-28 21:44:45,2020-12-28 21:44:46,1
7c:6b:9c:d7:33:4d,5869.6ccd.6e76,2020-12-28 21:44:46,2020-12-28 21:44:53,7
7c:6b:9c:d7:33:4d,5869.6ccd.6f46,2020-12-28 21:44:53,2020-12-28 21:45:10,17
7c:6b:9c:d7:33:4d,5869.6ccd.6f40,2020-12-28 21:45:10,2020-12-28 21:45:26,16
7c:6b:9c:d7:33:4d,5869.6cc9.d7ea,2020-12-28 21:45:26,2020-12-28 21:45:57,31
7c:6b:9c:d7:33:4d,5869.6ccd.6c68,2020-12-28 21:45:57,2020-12-28 21:46:14,17
7c:6b:9c:d7:33:4d,5869.6ccd.6d44,2020-12-28 21:46:14,2020-12-28 21:46:19,5
7c:6b:9c:d7:33:4d,5869.6ccd.63b2,2020-12-28 21:46:19,2020-12-28 21:48:26,127
f4:63:1f:2e:7b:40,5869.6cc9.d7ea,2020-12-28 21:36:07,2020-12-28 21:36:26,19
f4:63:1f:2e:7b:40,5869.6ccd.6584,2020-12-28 21:36:26,2020-12-28 21:36:38,12
f4:63:1f:2e:7b:40,5869.6ccd.6eb0,2020-12-28 21:36:38,2020-12-28 21:36:51,13
f4:63:1f:2e:7b:40,5869.6ccd.6c58,2020-12-28 21:36:51,2020-12-28 21:37:16,25
f4:63:1f:2e:7b:40,5869.6ccd.612c,2020-12-28 21:37:16,2020-12-28 21:37:29,13
f4:63:1f:2e:7b:40,5869.6ccd.6c6e,2020-12-28 21:37:29,2020-12-28 21:37:40,11
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-28 21:37:40,2020-12-28 21:37:54,14
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-28 21:37:55,2020-12-28 21:39:37,102
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-28 21:39:39,2020-12-28 22:00:00,1221
50:eb:71:91:08:25,5869.6ccd.6260,2020-12-28 21:36:07,2020-12-28 22:00:00,1433
dc:1b:a1:d6:70:cc,5869.6ccd.6d84,2020-12-28 21:36:07,2020-12-28 21:59:16,1389
dc:1b:a1:d6:70:cc,5869.6ccd.6d84,2020-12-28 21:59:49,2020-12-28 22:00:00,11
02:54:5e:05:fe:48,5869.6ccd.6d6c,2020-12-28 21:36:08,2020-12-28 21:36:10,2
02:54:5e:05:fe:48,5869.6ccd.6c78,2020-12-28 21:38:41,2020-12-28 21:39:12,31
02:54:5e:05:fe:48,5869.6ccd.6c44,2020-12-28 21:39:12,2020-12-28 22:00:00,1248
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-28 21:36:08,2020-12-28 22:00:00,1432
a0:51:0b:4f:83:e1,5869.6ccd.6586,2020-12-28 21:36:09,2020-12-28 22:00:00,1431
22:27:28:48:ab:5e,5869.6ccd.6d08,2020-12-28 21:36:09,2020-12-28 21:36:40,31
22:27:28:48:ab:5e,5869.6ccd.6d88,2020-12-28 21:36:40,2020-12-28 21:37:29,49
22:27:28:48:ab:5e,5869.6ccd.6122,2020-12-28 21:37:29,2020-12-28 21:39:02,93
22:27:28:48:ab:5e,5869.6ccd.622e,2020-12-28 21:39:02,2020-12-28 21:39:23,21
22:27:28:48:ab:5e,5869.6ccd.6c6c,2020-12-28 21:39:23,2020-12-28 21:39:37,14
22:27:28:48:ab:5e,5869.6ccd.63e6,2020-12-28 21:39:37,2020-12-28 22:00:00,1223
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-28 21:36:10,2020-12-28 22:00:00,1430
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-28 21:00:00,2020-12-28 21:36:10,2170
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-28 21:37:09,2020-12-28 21:37:10,1
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-28 21:37:10,2020-12-28 21:39:49,159
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-28 21:41:20,2020-12-28 22:00:00,1120
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-28 21:00:00,2020-12-28 21:36:10,2170
3c:bf:60:65:e6:8d,5869.6ccd.6cfc,2020-12-28 21:36:10,2020-12-28 22:00:00,1430
82:ad:84:fa:99:01,5869.6ccd.6dac,2020-12-28 21:36:10,2020-12-28 21:36:27,17
82:ad:84:fa:99:01,5869.6ccd.636a,2020-12-28 21:36:27,2020-12-28 21:36:36,9
82:ad:84:fa:99:01,5869.6ccd.6c46,2020-12-28 21:36:36,2020-12-28 21:36:51,15
82:ad:84:fa:99:01,5869.6ccd.6f62,2020-12-28 21:36:51,2020-12-28 21:39:39,168
82:ad:84:fa:99:01,5869.6ccd.69f6,2020-12-28 21:39:39,2020-12-28 21:40:45,66
82:ad:84:fa:99:01,5869.6ccd.6d44,2020-12-28 21:40:45,2020-12-28 21:41:51,66
82:ad:84:fa:99:01,5869.6ccd.69f6,2020-12-28 21:41:51,2020-12-28 21:42:10,19
82:ad:84:fa:99:01,5869.6ccd.6d44,2020-12-28 21:42:10,2020-12-28 21:42:56,46
82:ad:84:fa:99:01,5869.6ccd.69f6,2020-12-28 21:42:56,2020-12-28 21:44:12,76
82:ad:84:fa:99:01,5869.6ccd.63b2,2020-12-28 21:44:12,2020-12-28 21:44:38,26
82:ad:84:fa:99:01,5869.6ccd.6d44,2020-12-28 21:44:43,2020-12-28 21:45:04,21
82:ad:84:fa:99:01,5869.6ccd.6122,2020-12-28 21:45:04,2020-12-28 21:45:25,21
82:ad:84:fa:99:01,5869.6cc9.d836,2020-12-28 21:45:25,2020-12-28 21:45:38,13
82:ad:84:fa:99:01,5869.6ccd.6122,2020-12-28 21:45:38,2020-12-28 21:45:52,14
82:ad:84:fa:99:01,5869.6cc9.d836,2020-12-28 21:45:53,2020-12-28 21:46:03,10
82:ad:84:fa:99:01,5869.6ccd.6668,2020-12-28 21:46:03,2020-12-28 21:46:47,44
82:ad:84:fa:99:01,5869.6ccd.6bc4,2020-12-28 21:46:47,2020-12-28 21:47:12,25
82:ad:84:fa:99:01,5869.6ccd.6ed8,2020-12-28 21:47:12,2020-12-28 21:47:33,21
82:ad:84:fa:99:01,5869.6ccd.6942,2020-12-28 21:47:33,2020-12-28 21:47:52,19
82:ad:84:fa:99:01,5869.6ccd.6cda,2020-12-28 21:47:52,2020-12-28 21:48:16,24
82:ad:84:fa:99:01,5869.6ccd.6586,2020-12-28 21:48:16,2020-12-28 21:48:20,4
82:ad:84:fa:99:01,5869.6ccd.6cda,2020-12-28 21:48:20,2020-12-28 22:00:00,700
a8:e5:44:30:15:75,5869.6ccd.69da,2020-12-28 21:36:10,2020-12-28 21:56:55,1245
a8:e5:44:30:15:75,5869.6ccd.6142,2020-12-28 21:56:55,2020-12-28 22:00:00,185
9c:b6:d0:10:4b:6d,5869.6ccd.6b3e,2020-12-28 21:36:11,2020-12-28 21:39:34,203
64:a2:00:e3:f2:59,5869.6ccd.6d90,2020-12-28 21:36:11,2020-12-28 21:36:32,21
64:a2:00:e3:f2:59,5869.6ccd.617c,2020-12-28 21:36:32,2020-12-28 21:36:39,7
64:a2:00:e3:f2:59,5869.6ccd.6f54,2020-12-28 21:36:39,2020-12-28 21:36:53,14
64:a2:00:e3:f2:59,5869.6cc9.d7ea,2020-12-28 21:36:53,2020-12-28 21:37:17,24
64:a2:00:e3:f2:59,5869.6ccd.6580,2020-12-28 21:37:17,2020-12-28 21:37:37,20
64:a2:00:e3:f2:59,5869.6ccd.6644,2020-12-28 21:37:37,2020-12-28 21:37:43,6
64:a2:00:e3:f2:59,5869.6ccd.6580,2020-12-28 21:37:43,2020-12-28 21:37:48,5
64:a2:00:e3:f2:59,5869.6ccd.6d6c,2020-12-28 21:37:48,2020-12-28 21:37:54,6
64:a2:00:e3:f2:59,5869.6ccd.6d44,2020-12-28 21:37:54,2020-12-28 21:37:58,4
64:a2:00:e3:f2:59,5869.6ccd.6576,2020-12-28 21:37:58,2020-12-28 21:38:06,8
64:a2:00:e3:f2:59,5869.6ccd.6122,2020-12-28 21:38:06,2020-12-28 21:38:12,6
64:a2:00:e3:f2:59,5869.6ccd.6c68,2020-12-28 21:38:12,2020-12-28 21:38:18,6
64:a2:00:e3:f2:59,5869.6ccd.6122,2020-12-28 21:38:18,2020-12-28 21:38:37,19
64:a2:00:e3:f2:59,5869.6ccd.6d44,2020-12-28 21:38:37,2020-12-28 21:38:59,22
64:a2:00:e3:f2:59,5869.6cc9.d836,2020-12-28 21:38:59,2020-12-28 21:39:14,15
64:a2:00:e3:f2:59,5869.6ccd.6bc4,2020-12-28 21:39:14,2020-12-28 21:39:20,6
64:a2:00:e3:f2:59,5869.6ccd.6668,2020-12-28 21:39:20,2020-12-28 21:39:57,37
64:a2:00:e3:f2:59,5869.6ccd.6bc0,2020-12-28 21:40:29,2020-12-28 22:00:00,1171
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-28 21:36:11,2020-12-28 22:00:00,1429
fc:77:74:60:91:54,5869.6ccd.6eb2,2020-12-28 21:36:12,2020-12-28 22:00:00,1428
e2:6d:ed:4c:10:aa,8005.885b.3016,2020-12-28 21:36:12,2020-12-28 21:36:15,3
e2:6d:ed:4c:10:aa,8005.885b.2e48,2020-12-28 21:36:15,2020-12-28 21:36:20,5
e2:6d:ed:4c:10:aa,8005.885b.3086,2020-12-28 21:36:20,2020-12-28 21:36:24,4
e2:6d:ed:4c:10:aa,8005.885b.3016,2020-12-28 21:36:24,2020-12-28 21:36:56,32
e2:6d:ed:4c:10:aa,8005.885a.b3a8,2020-12-28 21:36:56,2020-12-28 21:37:03,7
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:46:25,2020-12-28 21:46:34,9
e2:6d:ed:4c:10:aa,5869.6ccd.6eb0,2020-12-28 21:46:34,2020-12-28 21:46:52,18
e2:6d:ed:4c:10:aa,5869.6cc9.db52,2020-12-28 21:46:52,2020-12-28 21:47:04,12
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:47:04,2020-12-28 21:47:15,11
e2:6d:ed:4c:10:aa,5869.6ccd.6c44,2020-12-28 21:47:15,2020-12-28 21:47:33,18
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:47:33,2020-12-28 21:48:07,34
e2:6d:ed:4c:10:aa,5869.6cc9.d82e,2020-12-28 21:48:07,2020-12-28 21:48:10,3
e2:6d:ed:4c:10:aa,5869.6ccd.6bc0,2020-12-28 21:48:10,2020-12-28 21:48:28,18
e2:6d:ed:4c:10:aa,5869.6ccd.6f56,2020-12-28 21:48:28,2020-12-28 21:48:45,17
e2:6d:ed:4c:10:aa,5869.6ccd.6bc0,2020-12-28 21:48:45,2020-12-28 21:48:47,2
e2:6d:ed:4c:10:aa,5869.6ccd.63b2,2020-12-28 21:48:47,2020-12-28 21:49:03,16
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:49:03,2020-12-28 21:50:27,84
e2:6d:ed:4c:10:aa,5869.6ccd.6d50,2020-12-28 21:50:27,2020-12-28 21:50:48,21
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:50:48,2020-12-28 21:51:22,34
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-28 21:51:22,2020-12-28 21:51:26,4
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:51:26,2020-12-28 21:51:28,2
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-28 21:51:28,2020-12-28 21:51:35,7
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:51:35,2020-12-28 21:51:43,8
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-28 21:51:43,2020-12-28 21:52:06,23
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:52:06,2020-12-28 21:52:09,3
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-28 21:52:09,2020-12-28 21:52:26,17
e2:6d:ed:4c:10:aa,5869.6ccd.6d6c,2020-12-28 21:52:26,2020-12-28 21:53:10,44
e2:6d:ed:4c:10:aa,5869.6ccd.6260,2020-12-28 21:53:10,2020-12-28 22:00:00,410
90:ad:f7:47:ac:ae,8005.885a.b38a,2020-12-28 21:36:12,2020-12-28 21:41:41,329
90:ad:f7:47:ac:ae,0074.9ca4.222b,2020-12-28 21:43:43,2020-12-28 22:00:00,977
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-28 21:36:12,2020-12-28 21:36:48,36
24:da:33:6c:9c:e7,5869.6ccd.6586,2020-12-28 21:36:48,2020-12-28 21:37:12,24
24:da:33:6c:9c:e7,5869.6ccd.6942,2020-12-28 21:37:12,2020-12-28 21:37:22,10
24:da:33:6c:9c:e7,5869.6ccd.6732,2020-12-28 21:37:22,2020-12-28 21:37:40,18
24:da:33:6c:9c:e7,5869.6ccd.6666,2020-12-28 21:37:40,2020-12-28 21:38:01,21
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-28 21:38:01,2020-12-28 22:00:00,1319
b0:b5:c3:53:ff:b9,5869.6ccd.6a26,2020-12-28 21:36:12,2020-12-28 21:36:35,23
b0:b5:c3:53:ff:b9,5869.6cc9.d7ea,2020-12-28 21:36:35,2020-12-28 21:37:04,29
b0:b5:c3:53:ff:b9,5869.6ccd.6580,2020-12-28 21:37:04,2020-12-28 21:39:51,167
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-28 21:39:51,2020-12-28 21:40:15,24
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-28 21:40:15,2020-12-28 21:40:57,42
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-28 21:40:57,2020-12-28 21:41:42,45
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-28 21:41:42,2020-12-28 22:00:00,1098
4c:63:71:c5:0f:3a,8005.881e.3a7c,2020-12-28 21:00:00,2020-12-28 21:36:19,2179
4c:63:71:c5:0f:3a,8005.881e.3a7c,2020-12-28 21:36:19,2020-12-28 21:38:09,110
60:f2:62:40:af:1f,5869.6ccd.69ee,2020-12-28 21:36:13,2020-12-28 22:00:00,1427
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-28 21:36:13,2020-12-28 21:36:22,9
e0:cc:f8:a8:5b:9b,5869.6ccd.6ece,2020-12-28 21:36:13,2020-12-28 21:36:15,2
e0:cc:f8:a8:5b:9b,5869.6ccd.636a,2020-12-28 21:36:15,2020-12-28 21:36:25,10
e0:cc:f8:a8:5b:9b,5869.6ccd.6c96,2020-12-28 21:36:25,2020-12-28 21:36:31,6
e0:cc:f8:a8:5b:9b,5869.6ccd.6f46,2020-12-28 21:36:31,2020-12-28 21:36:33,2
e0:cc:f8:a8:5b:9b,5869.6ccd.6c96,2020-12-28 21:36:33,2020-12-28 21:36:42,9
e0:cc:f8:a8:5b:9b,5869.6ccd.6c7c,2020-12-28 21:36:42,2020-12-28 21:36:48,6
e0:cc:f8:a8:5b:9b,5869.6ccd.6f46,2020-12-28 21:36:48,2020-12-28 21:36:59,11
e0:cc:f8:a8:5b:9b,5869.6ccd.6b60,2020-12-28 21:36:59,2020-12-28 21:37:10,11
e0:cc:f8:a8:5b:9b,5869.6ccd.617c,2020-12-28 21:37:10,2020-12-28 21:37:17,7
e0:cc:f8:a8:5b:9b,5869.6ccd.6a26,2020-12-28 21:37:17,2020-12-28 21:37:34,17
e0:cc:f8:a8:5b:9b,5869.6cc9.d7ea,2020-12-28 21:37:34,2020-12-28 21:38:01,27
e0:cc:f8:a8:5b:9b,5869.6ccd.6eac,2020-12-28 21:38:02,2020-12-28 21:38:21,19
e0:cc:f8:a8:5b:9b,5869.6ccd.6c58,2020-12-28 21:38:21,2020-12-28 21:38:36,15
e0:cc:f8:a8:5b:9b,5869.6ccd.6358,2020-12-28 21:38:36,2020-12-28 21:38:42,6
e0:cc:f8:a8:5b:9b,5869.6ccd.6d6c,2020-12-28 21:38:42,2020-12-28 21:38:55,13
e0:cc:f8:a8:5b:9b,5869.6cc9.db52,2020-12-28 21:38:55,2020-12-28 21:39:13,18
e0:cc:f8:a8:5b:9b,5869.6ccd.6d50,2020-12-28 21:39:13,2020-12-28 22:00:00,1247
70:ea:5a:80:fc:7c,5869.6ccd.6f46,2020-12-28 21:36:13,2020-12-28 21:41:10,297
70:ea:5a:80:fc:7c,5869.6ccd.6eb8,2020-12-28 21:41:14,2020-12-28 21:41:16,2
70:ea:5a:80:fc:7c,5869.6ccd.6eb8,2020-12-28 21:54:34,2020-12-28 21:54:38,4
14:20:5e:96:99:e0,5869.6ccd.69e6,2020-12-28 21:36:13,2020-12-28 21:36:20,7
14:20:5e:96:99:e0,5869.6ccd.6d6c,2020-12-28 21:36:20,2020-12-28 21:36:22,2
14:20:5e:96:99:e0,5869.6ccd.6116,2020-12-28 21:36:22,2020-12-28 21:36:25,3
14:20:5e:96:99:e0,5869.6ccd.673c,2020-12-28 21:36:25,2020-12-28 21:36:31,6
14:20:5e:96:99:e0,5869.6ccd.6c82,2020-12-28 21:38:30,2020-12-28 21:38:38,8
14:20:5e:96:99:e0,5869.6ccd.6c82,2020-12-28 21:38:39,2020-12-28 21:38:44,5
14:20:5e:96:99:e0,5869.6ccd.6c72,2020-12-28 21:38:44,2020-12-28 21:38:56,12
14:20:5e:96:99:e0,5869.6ccd.69c4,2020-12-28 21:38:56,2020-12-28 21:39:09,13
14:20:5e:96:99:e0,5869.6ccd.6c8c,2020-12-28 21:39:09,2020-12-28 21:39:34,25
14:20:5e:96:99:e0,5869.6ccd.69c4,2020-12-28 21:39:34,2020-12-28 21:39:55,21
14:20:5e:96:99:e0,5869.6ccd.699e,2020-12-28 21:39:55,2020-12-28 22:00:00,1205
aa:d0:c4:d8:f6:bd,5869.6ccd.6acc,2020-12-28 21:00:00,2020-12-28 21:36:14,2174
aa:d0:c4:d8:f6:bd,5869.6ccd.6acc,2020-12-28 21:36:15,2020-12-28 22:00:00,1425
c2:30:1f:25:9e:9d,5869.6ccd.6230,2020-12-28 21:36:14,2020-12-28 21:41:21,307
48:2c:a0:e7:6f:12,5869.6ccd.6f12,2020-12-28 21:00:00,2020-12-28 21:36:15,2175
48:2c:a0:e7:6f:12,5869.6ccd.6f12,2020-12-28 21:36:15,2020-12-28 22:00:00,1425
70:bb:e9:af:46:97,5869.6ccd.6c62,2020-12-28 21:00:00,2020-12-28 21:36:19,2179
70:bb:e9:af:46:97,5869.6ccd.6c62,2020-12-28 21:36:19,2020-12-28 21:37:31,72
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-28 21:37:31,2020-12-28 22:00:00,1349
ba:f9:93:a6:79:6b,5869.6ccd.6ece,2020-12-28 21:36:15,2020-12-28 21:36:23,8
ba:f9:93:a6:79:6b,5869.6ccd.636a,2020-12-28 21:36:23,2020-12-28 21:36:51,28
ba:f9:93:a6:79:6b,5869.6ccd.6c96,2020-12-28 21:36:51,2020-12-28 21:37:37,46
ba:f9:93:a6:79:6b,5869.6cc9.d7ea,2020-12-28 21:38:06,2020-12-28 21:38:32,26
ba:f9:93:a6:79:6b,5869.6ccd.6580,2020-12-28 21:38:32,2020-12-28 21:39:22,50
ba:f9:93:a6:79:6b,5869.6ccd.6122,2020-12-28 21:39:22,2020-12-28 21:40:09,47
ba:f9:93:a6:79:6b,5869.6ccd.6668,2020-12-28 21:41:06,2020-12-28 21:41:35,29
ba:f9:93:a6:79:6b,5869.6ccd.6d44,2020-12-28 21:41:35,2020-12-28 21:41:48,13
ba:f9:93:a6:79:6b,5869.6ccd.6d44,2020-12-28 21:41:49,2020-12-28 21:42:06,17
ba:f9:93:a6:79:6b,5869.6ccd.6734,2020-12-28 21:42:06,2020-12-28 21:42:15,9
ba:f9:93:a6:79:6b,5869.6ccd.6dd4,2020-12-28 21:42:15,2020-12-28 21:42:34,19
ba:f9:93:a6:79:6b,5869.6ccd.657e,2020-12-28 21:42:34,2020-12-28 21:42:47,13
ba:f9:93:a6:79:6b,5869.6ccd.63f6,2020-12-28 21:42:47,2020-12-28 22:00:00,1033
40:23:43:a9:64:d7,8005.885a.b684,2020-12-28 21:00:00,2020-12-28 21:36:16,2176
3c:a5:81:62:1e:0d,5869.6ccd.6f3e,2020-12-28 21:36:16,2020-12-28 21:50:51,875
02:c6:9e:6e:67:0f,5869.6ccd.6d6c,2020-12-28 21:36:16,2020-12-28 22:00:00,1424
dc:f5:05:15:91:03,5869.6ccd.6732,2020-12-28 21:36:17,2020-12-28 21:44:59,522
a8:7e:ea:39:56:2a,5869.6ccd.658e,2020-12-28 21:36:17,2020-12-28 21:39:16,179
a8:7e:ea:39:56:2a,5869.6ccd.6e68,2020-12-28 21:39:16,2020-12-28 22:00:00,1244
e0:cc:f8:8a:dd:7e,5869.6ccd.6116,2020-12-28 21:00:00,2020-12-28 21:36:18,2178
e0:cc:f8:8a:dd:7e,5869.6ccd.6116,2020-12-28 21:36:18,2020-12-28 21:36:27,9
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-28 21:36:27,2020-12-28 22:00:00,1413
b4:a8:98:6b:b6:25,5869.6ccd.6ed8,2020-12-28 21:36:18,2020-12-28 21:36:25,7
b4:a8:98:6b:b6:25,5869.6ccd.6586,2020-12-28 21:36:27,2020-12-28 21:36:32,5
b4:a8:98:6b:b6:25,5869.6ccd.6f3e,2020-12-28 21:36:32,2020-12-28 21:36:39,7
b4:a8:98:6b:b6:25,5869.6ccd.6bc4,2020-12-28 21:36:39,2020-12-28 21:37:08,29
b4:a8:98:6b:b6:25,5869.6ccd.6668,2020-12-28 21:37:08,2020-12-28 21:45:36,508
b4:a8:98:6b:b6:25,5869.6ccd.6bc0,2020-12-28 21:45:36,2020-12-28 21:46:31,55
b4:a8:98:6b:b6:25,5869.6ccd.6668,2020-12-28 21:46:31,2020-12-28 21:48:08,97
b4:a8:98:6b:b6:25,5869.6ccd.6bc4,2020-12-28 21:48:08,2020-12-28 21:48:27,19
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-28 21:48:27,2020-12-28 22:00:00,693
ac:e3:42:c3:f9:57,0074.9ca8.0511,2020-12-28 21:00:00,2020-12-28 21:36:18,2178
ac:e3:42:c3:f9:57,0074.9ca8.0511,2020-12-28 21:36:18,2020-12-28 22:00:00,1422
a8:7d:12:70:70:fb,5869.6cc9.d932,2020-12-28 21:36:25,2020-12-28 22:00:00,1415
ac:2b:6e:3f:e0:58,0074.9c37.1a72,2020-12-28 21:36:18,2020-12-28 22:00:00,1422
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-28 21:36:19,2020-12-28 22:00:00,1421
7c:03:ab:32:7a:21,5869.6ccd.6b60,2020-12-28 21:36:19,2020-12-28 21:37:27,68
7c:03:ab:32:7a:21,5869.6ccd.6f40,2020-12-28 21:37:27,2020-12-28 21:38:17,50
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-28 21:38:17,2020-12-28 21:38:22,5
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-28 21:40:01,2020-12-28 21:40:06,5
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-28 21:46:15,2020-12-28 21:50:47,272
a4:93:3f:17:3e:41,5869.6ccd.63b2,2020-12-28 21:36:19,2020-12-28 21:36:24,5
12:7b:00:61:5f:14,5869.6ccd.6c96,2020-12-28 21:36:19,2020-12-28 21:36:32,13
12:7b:00:61:5f:14,5869.6ccd.6f46,2020-12-28 21:36:32,2020-12-28 21:40:17,225
12:7b:00:61:5f:14,5869.6ccd.6d44,2020-12-28 21:40:17,2020-12-28 21:40:32,15
12:7b:00:61:5f:14,5869.6ccd.69e2,2020-12-28 21:40:32,2020-12-28 21:41:01,29
12:7b:00:61:5f:14,5869.6ccd.6d44,2020-12-28 21:41:01,2020-12-28 21:41:04,3
12:7b:00:61:5f:14,5869.6ccd.6580,2020-12-28 21:41:04,2020-12-28 21:41:48,44
