Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:d2:a8:1a,5869.6ccd.6740,2020-12-02 19:00:00,2020-12-02 19:10:55,655
34:1c:f0:d2:a8:1a,5869.6ccd.6740,2020-12-02 19:10:55,2020-12-02 19:11:05,10
34:1c:f0:d2:a8:1a,5869.6ccd.6142,2020-12-02 19:11:05,2020-12-02 19:11:17,12
34:1c:f0:d2:a8:1a,5869.6ccd.6c6e,2020-12-02 19:11:17,2020-12-02 19:11:37,20
34:1c:f0:d2:a8:1a,5869.6ccd.6c3c,2020-12-02 19:11:37,2020-12-02 19:11:49,12
34:1c:f0:d2:a8:1a,5869.6ccd.6eb0,2020-12-02 19:11:49,2020-12-02 19:12:04,15
34:1c:f0:d2:a8:1a,5869.6ccd.6584,2020-12-02 19:12:04,2020-12-02 19:12:09,5
34:1c:f0:d2:a8:1a,5869.6ccd.6eb0,2020-12-02 19:12:09,2020-12-02 19:12:31,22
34:1c:f0:d2:a8:1a,5869.6ccd.6584,2020-12-02 19:12:31,2020-12-02 19:12:35,4
34:1c:f0:d2:a8:1a,5869.6ccd.6c58,2020-12-02 19:12:35,2020-12-02 19:12:55,20
34:1c:f0:d2:a8:1a,5869.6ccd.6584,2020-12-02 19:12:55,2020-12-02 19:13:07,12
34:1c:f0:d2:a8:1a,5869.6ccd.6eb0,2020-12-02 19:13:07,2020-12-02 19:13:15,8
34:1c:f0:d2:a8:1a,5869.6ccd.6584,2020-12-02 19:13:15,2020-12-02 19:13:34,19
34:1c:f0:d2:a8:1a,5869.6cc9.d7ea,2020-12-02 19:13:34,2020-12-02 19:13:47,13
34:1c:f0:d2:a8:1a,5869.6ccd.6b78,2020-12-02 19:13:47,2020-12-02 19:13:55,8
34:1c:f0:d2:a8:1a,5869.6cc9.d7ea,2020-12-02 19:13:55,2020-12-02 19:14:09,14
34:1c:f0:d2:a8:1a,5869.6ccd.6d88,2020-12-02 19:14:09,2020-12-02 19:14:22,13
34:1c:f0:d2:a8:1a,5869.6ccd.6a26,2020-12-02 19:14:22,2020-12-02 19:14:40,18
34:1c:f0:d2:a8:1a,5869.6ccd.6f5c,2020-12-02 19:14:40,2020-12-02 19:14:47,7
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-02 19:00:00,2020-12-02 19:10:55,655
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-02 19:41:50,2020-12-02 20:00:00,1090
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:10:56,2020-12-02 19:18:04,428
a4:93:3f:a6:a6:45,8005.885a.b396,2020-12-02 19:18:04,2020-12-02 19:20:16,132
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:20:16,2020-12-02 19:21:13,57
a4:93:3f:a6:a6:45,8005.885a.b396,2020-12-02 19:21:13,2020-12-02 19:21:26,13
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:21:26,2020-12-02 19:21:49,23
a4:93:3f:a6:a6:45,8005.885a.b396,2020-12-02 19:21:49,2020-12-02 19:26:16,267
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:26:16,2020-12-02 19:27:03,47
a4:93:3f:a6:a6:45,8005.885a.b4ec,2020-12-02 19:27:03,2020-12-02 19:28:42,99
a4:93:3f:a6:a6:45,8005.885a.b396,2020-12-02 19:28:42,2020-12-02 19:29:05,23
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:29:05,2020-12-02 19:30:35,90
a4:93:3f:a6:a6:45,8005.885a.b6d2,2020-12-02 19:30:35,2020-12-02 19:38:00,445
a4:93:3f:a6:a6:45,8005.885a.b4ec,2020-12-02 19:38:00,2020-12-02 19:38:10,10
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:38:10,2020-12-02 19:43:26,316
a4:93:3f:a6:a6:45,8005.885a.b396,2020-12-02 19:43:26,2020-12-02 19:45:06,100
a4:93:3f:a6:a6:45,8005.885a.b4ec,2020-12-02 19:45:06,2020-12-02 19:45:29,23
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:45:29,2020-12-02 19:47:01,92
a4:93:3f:a6:a6:45,8005.885a.b71a,2020-12-02 19:47:01,2020-12-02 19:47:12,11
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:47:12,2020-12-02 19:47:35,23
a4:93:3f:a6:a6:45,8005.885a.b71a,2020-12-02 19:47:35,2020-12-02 19:47:57,22
a4:93:3f:a6:a6:45,8005.885a.b60c,2020-12-02 19:47:57,2020-12-02 20:00:00,723
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-02 19:00:00,2020-12-02 19:10:56,656
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-02 19:00:00,2020-12-02 19:10:57,657
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-02 19:10:58,2020-12-02 20:00:00,2942
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-02 19:00:00,2020-12-02 19:10:58,658
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-02 19:11:13,2020-12-02 20:00:00,2927
94:63:72:58:5c:99,8005.880e.0c32,2020-12-02 19:00:00,2020-12-02 19:10:58,658
94:63:72:58:5c:99,8005.880e.0c32,2020-12-02 19:10:58,2020-12-02 19:11:04,6
94:63:72:58:5c:99,8005.881e.3830,2020-12-02 19:11:04,2020-12-02 19:11:52,48
94:63:72:58:5c:99,8005.880e.0c32,2020-12-02 19:11:52,2020-12-02 19:12:03,11
94:63:72:58:5c:99,8005.880e.0c4a,2020-12-02 19:12:03,2020-12-02 19:51:54,2391
94:63:72:58:5c:99,8005.880e.0c68,2020-12-02 19:51:54,2020-12-02 20:00:00,486
2a:a5:86:c2:1c:02,5869.6ccd.6a5e,2020-12-02 19:10:58,2020-12-02 19:15:55,297
6c:e8:5c:ae:d7:98,5869.6ccd.6bc2,2020-12-02 19:10:59,2020-12-02 19:15:52,293
48:5f:99:55:c1:49,5869.6ccd.6ce8,2020-12-02 19:11:02,2020-12-02 19:43:54,1972
f8:ac:65:25:9a:b3,5869.6ccd.612c,2020-12-02 19:00:00,2020-12-02 19:11:02,662
a4:c3:f0:c3:c1:c0,8005.880e.0c6e,2020-12-02 19:00:00,2020-12-02 19:11:03,663
a4:c3:f0:c3:c1:c0,8005.880e.0c4a,2020-12-02 19:57:15,2020-12-02 19:58:28,73
a4:c3:f0:c3:c1:c0,8005.880e.0c32,2020-12-02 19:58:28,2020-12-02 19:58:41,13
a4:c3:f0:c3:c1:c0,8005.880e.0d6a,2020-12-02 19:58:41,2020-12-02 20:00:00,79
5c:ba:ef:29:de:59,5869.6ccd.6c2c,2020-12-02 19:00:00,2020-12-02 19:11:04,664
24:31:54:91:0c:e2,8005.885a.b738,2020-12-02 19:11:04,2020-12-02 19:11:16,12
24:31:54:91:0c:e2,8005.885a.b3fc,2020-12-02 19:11:16,2020-12-02 19:14:26,190
24:31:54:91:0c:e2,8005.885a.b528,2020-12-02 19:14:26,2020-12-02 20:00:00,2734
7c:ab:60:42:81:f2,5869.6ccd.6c46,2020-12-02 19:11:04,2020-12-02 20:00:00,2936
4a:62:18:07:1c:5b,8005.885a.b38a,2020-12-02 19:11:04,2020-12-02 19:11:18,14
4a:62:18:07:1c:5b,8005.885a.b6de,2020-12-02 19:11:18,2020-12-02 19:12:07,49
4a:62:18:07:1c:5b,8005.885a.b57c,2020-12-02 19:12:07,2020-12-02 19:12:49,42
4a:62:18:07:1c:5b,8005.885a.b618,2020-12-02 19:12:49,2020-12-02 19:12:55,6
4a:62:18:07:1c:5b,8005.885a.b68a,2020-12-02 19:12:55,2020-12-02 19:18:28,333
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-02 19:11:04,2020-12-02 20:00:00,2936
28:7f:cf:14:98:c1,300d.9ea8.9884,2020-12-02 19:11:04,2020-12-02 19:13:51,167
28:7f:cf:14:98:c1,300d.9ea8.a068,2020-12-02 19:13:51,2020-12-02 19:53:14,2363
28:7f:cf:14:98:c1,300d.9ea8.a068,2020-12-02 19:53:50,2020-12-02 20:00:00,370
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-02 19:11:05,2020-12-02 20:00:00,2935
4c:6b:e8:b3:43:e1,5869.6ccd.694a,2020-12-02 19:11:05,2020-12-02 19:15:40,275
f8:9a:78:d7:49:11,5869.6ccd.63e6,2020-12-02 19:11:05,2020-12-02 19:11:20,15
f8:9a:78:d7:49:11,5869.6ccd.6e1c,2020-12-02 19:11:20,2020-12-02 19:11:45,25
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-02 19:11:45,2020-12-02 20:00:00,2895
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-02 19:11:05,2020-12-02 19:13:56,171
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-02 19:13:56,2020-12-02 20:00:00,2764
96:e9:aa:b0:c4:aa,5869.6ccd.6ea6,2020-12-02 19:11:05,2020-12-02 20:00:00,2935
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-02 19:11:05,2020-12-02 20:00:00,2935
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-02 19:11:05,2020-12-02 19:28:25,1040
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-02 19:33:32,2020-12-02 19:53:26,1194
64:5d:86:ac:60:fc,5869.6ccd.6c92,2020-12-02 19:11:06,2020-12-02 19:21:51,645
64:5d:86:ac:60:fc,5869.6ccd.6c92,2020-12-02 19:21:56,2020-12-02 20:00:00,2284
ec:56:23:4f:96:86,5869.6ccd.69d8,2020-12-02 19:11:07,2020-12-02 19:11:41,34
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-02 19:11:41,2020-12-02 20:00:00,2899
3c:f8:62:56:2a:3e,5869.6ccd.6d08,2020-12-02 19:11:05,2020-12-02 20:00:00,2935
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 19:11:05,2020-12-02 20:00:00,2935
5a:6e:35:a1:f0:62,8005.885a.b6de,2020-12-02 19:11:05,2020-12-02 19:12:36,91
5a:6e:35:a1:f0:62,8005.885a.b4e0,2020-12-02 19:12:36,2020-12-02 19:12:56,20
5a:6e:35:a1:f0:62,8005.885a.b618,2020-12-02 19:12:56,2020-12-02 19:18:30,334
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-02 19:11:05,2020-12-02 19:11:07,2
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-02 19:31:51,2020-12-02 19:32:00,9
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-02 19:32:00,2020-12-02 19:32:14,14
0c:20:d3:ed:bb:83,5869.6ccd.617c,2020-12-02 19:32:14,2020-12-02 19:32:20,6
0c:20:d3:ed:bb:83,5869.6ccd.6178,2020-12-02 19:32:20,2020-12-02 19:32:24,4
0c:20:d3:ed:bb:83,5869.6ccd.6a26,2020-12-02 19:32:24,2020-12-02 19:32:30,6
0c:20:d3:ed:bb:83,5869.6cc9.d7ea,2020-12-02 19:32:30,2020-12-02 19:32:40,10
0c:20:d3:ed:bb:83,5869.6ccd.6b78,2020-12-02 19:32:40,2020-12-02 19:33:24,44
0c:20:d3:ed:bb:83,5869.6ccd.6f5c,2020-12-02 19:33:24,2020-12-02 19:33:36,12
0c:20:d3:ed:bb:83,5869.6ccd.6e76,2020-12-02 19:33:36,2020-12-02 19:33:42,6
0c:20:d3:ed:bb:83,5869.6ccd.6f46,2020-12-02 19:33:42,2020-12-02 19:33:58,16
0c:20:d3:ed:bb:83,5869.6ccd.6c96,2020-12-02 19:33:58,2020-12-02 19:34:11,13
0c:20:d3:ed:bb:83,5869.6ccd.636a,2020-12-02 19:34:11,2020-12-02 19:34:34,23
0c:20:d3:ed:bb:83,5869.6ccd.6dac,2020-12-02 19:34:34,2020-12-02 19:34:59,25
0c:20:d3:ed:bb:83,5869.6ccd.6ece,2020-12-02 19:34:59,2020-12-02 19:50:37,938
12:ca:8e:14:a5:63,0074.9ca8.09d0,2020-12-02 19:11:05,2020-12-02 19:13:01,116
12:ca:8e:14:a5:63,0074.9ca8.03e5,2020-12-02 19:13:01,2020-12-02 19:22:12,551
12:ca:8e:14:a5:63,0074.9ca8.0511,2020-12-02 19:22:12,2020-12-02 20:00:00,2268
f0:0f:ec:6e:89:d8,5869.6ccd.6a26,2020-12-02 19:11:05,2020-12-02 19:11:13,8
f0:0f:ec:6e:89:d8,5869.6ccd.6d88,2020-12-02 19:11:13,2020-12-02 19:11:41,28
f0:0f:ec:6e:89:d8,5869.6ccd.6580,2020-12-02 19:11:41,2020-12-02 19:13:59,138
f0:0f:ec:6e:89:d8,5869.6ccd.617c,2020-12-02 19:13:59,2020-12-02 19:14:14,15
f0:0f:ec:6e:89:d8,5869.6ccd.6d8e,2020-12-02 19:14:14,2020-12-02 19:15:06,52
f0:0f:ec:6e:89:d8,5869.6ccd.6644,2020-12-02 19:15:06,2020-12-02 19:15:20,14
f0:0f:ec:6e:89:d8,5869.6ccd.6d8e,2020-12-02 19:15:20,2020-12-02 20:00:00,2680
a2:c7:42:50:fa:2b,5869.6ccd.6f46,2020-12-02 19:11:06,2020-12-02 19:11:18,12
a2:c7:42:50:fa:2b,5869.6ccd.6c7c,2020-12-02 19:11:18,2020-12-02 19:11:34,16
a2:c7:42:50:fa:2b,5869.6ccd.6b60,2020-12-02 19:11:34,2020-12-02 19:11:44,10
a2:c7:42:50:fa:2b,5869.6ccd.6a26,2020-12-02 19:11:44,2020-12-02 19:11:55,11
a2:c7:42:50:fa:2b,5869.6ccd.6d8e,2020-12-02 19:11:55,2020-12-02 19:12:13,18
a2:c7:42:50:fa:2b,5869.6ccd.6644,2020-12-02 19:12:13,2020-12-02 19:12:23,10
a2:c7:42:50:fa:2b,5869.6ccd.6d8e,2020-12-02 19:12:23,2020-12-02 19:13:04,41
a2:c7:42:50:fa:2b,5869.6ccd.6a88,2020-12-02 19:13:04,2020-12-02 20:00:00,2816
38:68:93:ee:03:d1,5869.6ccd.6740,2020-12-02 19:00:00,2020-12-02 19:11:06,666
98:6f:60:91:11:83,5869.6ccd.6eb2,2020-12-02 19:00:00,2020-12-02 19:11:06,666
5e:26:09:5e:bd:e5,5869.6ccd.6c58,2020-12-02 19:11:07,2020-12-02 19:34:39,1412
5e:26:09:5e:bd:e5,5869.6ccd.6d6c,2020-12-02 19:34:39,2020-12-02 19:34:50,11
5e:26:09:5e:bd:e5,5869.6ccd.6308,2020-12-02 19:34:50,2020-12-02 19:34:51,1
5e:26:09:5e:bd:e5,5869.6ccd.6cfc,2020-12-02 19:34:51,2020-12-02 19:35:07,16
5e:26:09:5e:bd:e5,5869.6ccd.6644,2020-12-02 19:35:07,2020-12-02 19:35:10,3
5e:26:09:5e:bd:e5,5869.6ccd.6b78,2020-12-02 19:35:10,2020-12-02 19:35:21,11
5e:26:09:5e:bd:e5,5869.6cc9.d7ea,2020-12-02 19:35:21,2020-12-02 19:35:35,14
5e:26:09:5e:bd:e5,5869.6ccd.6f54,2020-12-02 19:35:35,2020-12-02 19:36:19,44
5e:26:09:5e:bd:e5,5869.6ccd.6f5c,2020-12-02 19:36:19,2020-12-02 19:36:32,13
5e:26:09:5e:bd:e5,5869.6ccd.6f46,2020-12-02 19:36:32,2020-12-02 19:37:04,32
5e:26:09:5e:bd:e5,5869.6ccd.6c96,2020-12-02 19:37:04,2020-12-02 19:37:22,18
5e:26:09:5e:bd:e5,5869.6ccd.636a,2020-12-02 19:37:22,2020-12-02 19:37:24,2
04:8c:9a:db:95:56,5869.6ccd.69ec,2020-12-02 19:00:00,2020-12-02 19:11:07,667
ee:7a:65:33:5d:73,5869.6ccd.6c8c,2020-12-02 19:00:00,2020-12-02 19:11:08,668
ee:7a:65:33:5d:73,5869.6ccd.6c8c,2020-12-02 19:11:08,2020-12-02 19:11:30,22
ee:7a:65:33:5d:73,5869.6ccd.69c4,2020-12-02 19:11:30,2020-12-02 19:11:37,7
ee:7a:65:33:5d:73,5869.6ccd.6c8c,2020-12-02 19:11:37,2020-12-02 19:12:21,44
ee:7a:65:33:5d:73,8005.881e.339c,2020-12-02 19:12:21,2020-12-02 19:18:03,342
f8:9a:78:d8:4d:4c,5869.6ccd.6d3e,2020-12-02 19:11:09,2020-12-02 19:11:16,7
f8:9a:78:d8:4d:4c,5869.6ccd.69ba,2020-12-02 19:11:16,2020-12-02 19:11:26,10
f8:9a:78:d8:4d:4c,5869.6ccd.6d3c,2020-12-02 19:11:26,2020-12-02 19:11:36,10
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-02 19:11:36,2020-12-02 19:11:59,23
f8:9a:78:d8:4d:4c,5869.6ccd.6c64,2020-12-02 19:11:59,2020-12-02 19:12:10,11
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-02 19:12:10,2020-12-02 20:00:00,2870
6c:4d:73:17:f9:35,8005.880e.0a34,2020-12-02 19:00:00,2020-12-02 19:11:09,669
6c:4d:73:17:f9:35,8005.880e.0a34,2020-12-02 19:11:09,2020-12-02 20:00:00,2931
20:da:22:ac:d1:37,5869.6ccd.69ec,2020-12-02 19:00:00,2020-12-02 19:11:07,667
4a:6b:c7:a7:16:58,5869.6ccd.6f40,2020-12-02 19:00:00,2020-12-02 19:11:07,667
ac:e3:42:22:ec:c7,5869.6ccd.69ec,2020-12-02 19:00:00,2020-12-02 19:11:07,667
f2:1e:69:42:49:91,5869.6ccd.62e6,2020-12-02 19:00:00,2020-12-02 19:11:07,667
04:b1:67:30:55:2c,0074.9ca4.1fe3,2020-12-02 19:11:07,2020-12-02 19:12:15,68
b2:ab:60:16:a6:bf,5869.6ccd.6eb0,2020-12-02 19:00:00,2020-12-02 19:11:07,667
b2:ab:60:16:a6:bf,5869.6ccd.6eb0,2020-12-02 19:11:07,2020-12-02 19:11:24,17
b2:ab:60:16:a6:bf,5869.6ccd.6308,2020-12-02 19:11:24,2020-12-02 19:11:30,6
b2:ab:60:16:a6:bf,5869.6cc9.d7ea,2020-12-02 19:11:30,2020-12-02 19:12:52,82
b2:ab:60:16:a6:bf,5869.6ccd.6b78,2020-12-02 19:12:52,2020-12-02 19:13:02,10
b2:ab:60:16:a6:bf,5869.6ccd.6c2c,2020-12-02 19:13:02,2020-12-02 19:13:12,10
b2:ab:60:16:a6:bf,5869.6ccd.6eac,2020-12-02 19:13:12,2020-12-02 19:13:23,11
b2:ab:60:16:a6:bf,5869.6ccd.6ce8,2020-12-02 19:13:23,2020-12-02 19:13:33,10
b2:ab:60:16:a6:bf,5869.6ccd.6308,2020-12-02 19:13:33,2020-12-02 19:13:44,11
b2:ab:60:16:a6:bf,5869.6ccd.6ce8,2020-12-02 19:13:44,2020-12-02 19:14:20,36
b2:ab:60:16:a6:bf,5869.6ccd.6124,2020-12-02 19:14:20,2020-12-02 19:15:20,60
b2:ab:60:16:a6:bf,5869.6ccd.6e76,2020-12-02 19:15:20,2020-12-02 19:15:40,20
b2:ab:60:16:a6:bf,5869.6ccd.6b5c,2020-12-02 19:15:40,2020-12-02 19:15:51,11
b2:ab:60:16:a6:bf,5869.6ccd.6c46,2020-12-02 19:15:51,2020-12-02 19:16:22,31
b2:ab:60:16:a6:bf,5869.6ccd.636a,2020-12-02 19:16:22,2020-12-02 19:16:36,14
b2:ab:60:16:a6:bf,5869.6ccd.6182,2020-12-02 19:16:36,2020-12-02 19:17:05,29
b2:ab:60:16:a6:bf,5869.6ccd.613e,2020-12-02 19:17:05,2020-12-02 19:17:15,10
b2:ab:60:16:a6:bf,5869.6ccd.6d02,2020-12-02 19:17:15,2020-12-02 19:17:36,21
b2:ab:60:16:a6:bf,5869.6ccd.6198,2020-12-02 19:17:36,2020-12-02 19:17:55,19
b2:ab:60:16:a6:bf,5869.6ccd.6ec0,2020-12-02 19:17:55,2020-12-02 19:18:15,20
b2:ab:60:16:a6:bf,5869.6ccd.6198,2020-12-02 19:18:15,2020-12-02 19:18:48,33
b2:ab:60:16:a6:bf,5869.6ccd.6ec0,2020-12-02 19:18:48,2020-12-02 19:18:57,9
b2:ab:60:16:a6:bf,5869.6ccd.6182,2020-12-02 19:18:57,2020-12-02 19:19:41,44
b2:ab:60:16:a6:bf,5869.6ccd.6ec0,2020-12-02 19:19:41,2020-12-02 19:20:52,71
b2:ab:60:16:a6:bf,5869.6ccd.6198,2020-12-02 19:20:52,2020-12-02 19:21:43,51
b2:ab:60:16:a6:bf,5869.6ccd.6198,2020-12-02 19:21:44,2020-12-02 19:21:51,7
b2:ab:60:16:a6:bf,5869.6ccd.613e,2020-12-02 19:21:51,2020-12-02 19:22:13,22
b2:ab:60:16:a6:bf,5869.6ccd.6dac,2020-12-02 19:22:13,2020-12-02 19:22:35,22
b2:ab:60:16:a6:bf,5869.6ccd.6ece,2020-12-02 19:22:35,2020-12-02 19:22:56,21
b2:ab:60:16:a6:bf,5869.6ccd.636a,2020-12-02 19:22:56,2020-12-02 19:23:11,15
b2:ab:60:16:a6:bf,5869.6ccd.6ec0,2020-12-02 19:23:11,2020-12-02 19:23:56,45
b2:ab:60:16:a6:bf,5869.6ccd.6ece,2020-12-02 19:23:56,2020-12-02 19:24:08,12
b2:ab:60:16:a6:bf,5869.6ccd.6ec0,2020-12-02 19:24:08,2020-12-02 19:24:46,38
b2:ab:60:16:a6:bf,5869.6ccd.6d90,2020-12-02 19:35:51,2020-12-02 19:35:58,7
b2:ab:60:16:a6:bf,5869.6ccd.6e76,2020-12-02 19:35:58,2020-12-02 19:36:08,10
b2:ab:60:16:a6:bf,5869.6ccd.6a26,2020-12-02 19:36:08,2020-12-02 19:36:25,17
b2:ab:60:16:a6:bf,5869.6cc9.d7ea,2020-12-02 19:36:25,2020-12-02 19:36:56,31
b2:ab:60:16:a6:bf,5869.6ccd.6584,2020-12-02 19:36:56,2020-12-02 19:37:17,21
b2:ab:60:16:a6:bf,5869.6ccd.6c58,2020-12-02 19:37:17,2020-12-02 20:00:00,1363
16:c4:50:b0:c9:94,5869.6ccd.69da,2020-12-02 19:00:00,2020-12-02 19:11:08,668
16:c4:50:b0:c9:94,5869.6ccd.69da,2020-12-02 19:11:08,2020-12-02 19:11:16,8
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-02 19:11:16,2020-12-02 19:11:26,10
16:c4:50:b0:c9:94,5869.6ccd.69da,2020-12-02 19:11:26,2020-12-02 19:11:36,10
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-02 19:11:36,2020-12-02 19:11:43,7
16:c4:50:b0:c9:94,5869.6ccd.6142,2020-12-02 19:11:43,2020-12-02 19:11:52,9
16:c4:50:b0:c9:94,5869.6ccd.6c3c,2020-12-02 19:11:52,2020-12-02 19:12:06,14
16:c4:50:b0:c9:94,5869.6ccd.6eb0,2020-12-02 19:12:06,2020-12-02 19:12:13,7
16:c4:50:b0:c9:94,5869.6ccd.6584,2020-12-02 19:12:13,2020-12-02 19:12:23,10
16:c4:50:b0:c9:94,5869.6ccd.6eb0,2020-12-02 19:12:23,2020-12-02 19:12:32,9
16:c4:50:b0:c9:94,5869.6ccd.6584,2020-12-02 19:12:32,2020-12-02 19:12:44,12
16:c4:50:b0:c9:94,5869.6cc9.d7ea,2020-12-02 19:12:44,2020-12-02 19:13:04,20
16:c4:50:b0:c9:94,5869.6ccd.6f40,2020-12-02 19:13:04,2020-12-02 19:13:21,17
16:c4:50:b0:c9:94,5869.6ccd.6f46,2020-12-02 19:13:21,2020-12-02 19:13:43,22
16:c4:50:b0:c9:94,5869.6ccd.6c96,2020-12-02 19:13:43,2020-12-02 19:14:03,20
16:c4:50:b0:c9:94,5869.6ccd.636a,2020-12-02 19:14:03,2020-12-02 19:14:13,10
16:c4:50:b0:c9:94,5869.6ccd.6ece,2020-12-02 19:14:13,2020-12-02 19:14:59,46
b4:40:a4:42:cc:59,5869.6ccd.6ec0,2020-12-02 19:11:09,2020-12-02 19:11:20,11
b4:40:a4:42:cc:59,5869.6ccd.6182,2020-12-02 19:11:20,2020-12-02 19:11:26,6
b4:40:a4:42:cc:59,5869.6ccd.6ec0,2020-12-02 19:11:26,2020-12-02 19:11:43,17
b4:40:a4:42:cc:59,5869.6ccd.6ece,2020-12-02 19:11:43,2020-12-02 19:11:59,16
b4:40:a4:42:cc:59,5869.6ccd.6182,2020-12-02 19:11:59,2020-12-02 19:12:13,14
b4:40:a4:42:cc:59,5869.6ccd.6f46,2020-12-02 19:12:13,2020-12-02 19:12:36,23
b4:40:a4:42:cc:59,5869.6ccd.6c46,2020-12-02 19:12:36,2020-12-02 19:13:25,49
b4:40:a4:42:cc:59,5869.6ccd.6b4e,2020-12-02 19:13:25,2020-12-02 19:14:00,35
b4:40:a4:42:cc:59,5869.6ccd.6c96,2020-12-02 19:14:00,2020-12-02 19:14:19,19
b4:40:a4:42:cc:59,5869.6ccd.6b4e,2020-12-02 19:14:19,2020-12-02 19:18:21,242
b4:40:a4:42:cc:59,5869.6ccd.6c46,2020-12-02 19:18:21,2020-12-02 19:21:48,207
b4:40:a4:42:cc:59,5869.6ccd.6f46,2020-12-02 19:21:48,2020-12-02 19:22:30,42
b4:40:a4:42:cc:59,5869.6ccd.6bc8,2020-12-02 19:22:30,2020-12-02 19:23:22,52
88:40:3b:9d:4a:d8,5869.6ccd.6bc4,2020-12-02 19:11:09,2020-12-02 19:11:18,9
88:40:3b:9d:4a:d8,5869.6ccd.6a12,2020-12-02 19:11:18,2020-12-02 19:12:11,53
88:40:3b:9d:4a:d8,5869.6ccd.6ed8,2020-12-02 19:12:11,2020-12-02 19:17:15,304
88:40:3b:9d:4a:d8,5869.6ccd.6ed8,2020-12-02 19:27:18,2020-12-02 20:00:00,1962
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-02 19:00:00,2020-12-02 19:11:11,671
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-02 19:11:11,2020-12-02 19:11:41,30
92:97:3d:39:14:59,5869.6ccd.69ba,2020-12-02 19:11:41,2020-12-02 19:11:50,9
92:97:3d:39:14:59,5869.6ccd.6d3e,2020-12-02 19:11:50,2020-12-02 19:12:00,10
92:97:3d:39:14:59,5869.6ccd.6c8c,2020-12-02 19:12:00,2020-12-02 19:16:14,254
92:97:3d:39:14:59,8005.881e.339c,2020-12-02 19:16:14,2020-12-02 19:17:39,85
92:97:3d:39:14:59,5869.6ccd.6c8c,2020-12-02 19:17:39,2020-12-02 19:18:43,64
92:97:3d:39:14:59,5869.6ccd.6d3e,2020-12-02 19:18:43,2020-12-02 19:19:13,30
92:97:3d:39:14:59,5869.6ccd.6d3c,2020-12-02 19:19:13,2020-12-02 19:19:42,29
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-02 19:19:42,2020-12-02 20:00:00,2418
42:eb:f2:70:ed:4e,300d.9ea8.992e,2020-12-02 19:11:10,2020-12-02 19:11:18,8
42:eb:f2:70:ed:4e,8005.885a.b6e4,2020-12-02 19:11:18,2020-12-02 19:11:54,36
42:eb:f2:70:ed:4e,300d.9ea8.9faf,2020-12-02 19:11:54,2020-12-02 19:12:04,10
42:eb:f2:70:ed:4e,300d.9ea8.95b9,2020-12-02 19:12:04,2020-12-02 19:17:14,310
0c:2c:54:fe:f0:90,0074.9c77.2288,2020-12-02 19:11:11,2020-12-02 19:11:20,9
0c:2c:54:fe:f0:90,0074.9c77.13dc,2020-12-02 19:11:20,2020-12-02 19:11:35,15
5e:fd:ef:36:09:27,5869.6ccd.6d7c,2020-12-02 19:11:12,2020-12-02 19:11:18,6
5e:fd:ef:36:09:27,5869.6ccd.6b24,2020-12-02 19:11:18,2020-12-02 19:11:26,8
5e:fd:ef:36:09:27,5869.6ccd.6c4c,2020-12-02 19:11:26,2020-12-02 19:11:46,20
